# 2.4149614878086942,-0.9375409930093662,1.2587515631342838,210.99941511103142,189.85809152158794,182.44048243750657
itr,loss,delt,detp,delg,delx,dely,delz
426,-0.7831993699073792,0.6892370303445539,0.7956106662750244,1.363005013265882,-9.719619750976562,4.4234161376953125,-28.488433837890625
427,-0.7831737399101257,0.6893962939553937,0.7933916449546814,1.3646512339499335,-9.747146606445312,4.4185028076171875,-28.48974609375
428,-0.783150851726532,0.6884166320138654,0.7968685626983643,1.3636351833727698,-9.753860473632812,4.40130615234375,-28.487213134765625
429,-0.7830678820610046,0.6854340155893048,0.7945288419723511,1.3614141652968268,-9.741317749023438,4.4038543701171875,-28.492813110351562
430,-0.7831520438194275,0.6863514502816876,0.7969818115234375,1.3607383529332022,-9.77838134765625,4.4015960693359375,-28.49810791015625
431,-0.7831040620803833,0.6863700469308576,0.7994734048843384,1.360511870184217,-9.776504516601562,4.396484375,-28.491668701171875
432,-0.7831433415412903,0.6847645362191876,0.7967444658279419,1.3599469671633582,-9.774581909179688,4.38018798828125,-28.4815673828125
433,-0.7831326723098755,0.6847509463601789,0.7959613800048828,1.359881223240171,-9.763351440429688,4.389404296875,-28.489990234375
434,-0.7831611037254333,0.6828033049874982,0.7967872023582458,1.3576300452139716,-9.791885375976562,4.3883056640625,-28.485565185546875
435,-0.7831640243530273,0.6836797316842755,0.7967973351478577,1.3567417720940451,-9.8111572265625,4.4032135009765625,-28.48419189453125
436,-0.7831613421440125,0.6830667575174054,0.7963296175003052,1.356668890514646,-9.822113037109375,4.4033660888671875,-28.48883056640625
437,-0.7831207513809204,0.6825603564553937,0.7956585884094238,1.3562500635769705,-9.850616455078125,4.4138641357421875,-28.49078369140625
438,-0.7831310629844666,0.6845032294564923,0.7979419231414795,1.3575909147646765,-9.895004272460938,4.3985137939453125,-28.495346069335938
439,-0.7831673622131348,0.6844503005319318,0.7959890961647034,1.3575846860792975,-9.859970092773438,4.3839874267578125,-28.494003295898438
440,-0.7831704020500183,0.6838394721322736,0.7967789769172668,1.356074527898107,-9.878677368164062,4.3846435546875,-28.495315551757812
441,-0.7831652164459229,0.6837228854470929,0.7961522340774536,1.3563050935652594,-9.884414672851562,4.3875885009765625,-28.503280639648438
442,-0.7831520438194275,0.6832357962899884,0.7974201440811157,1.3552086810257773,-9.887130737304688,4.37799072265625,-28.5001220703125
443,-0.7831604480743408,0.683544548349925,0.7959916591644287,1.3563731918719153,-9.904739379882812,4.3621978759765625,-28.506210327148438
444,-0.7830604314804077,0.6842993815713605,0.7996850609779358,1.355813250937734,-9.887466430664062,4.35772705078125,-28.502532958984375
445,-0.7831794023513794,0.6837543566995343,0.7965157628059387,1.3567079166558127,-9.877487182617188,4.33447265625,-28.498367309570312
446,-0.78318190574646,0.6831823905282697,0.7983015179634094,1.3562929044154028,-9.875381469726562,4.3041839599609375,-28.50341796875
447,-0.7831771373748779,0.685234936075755,0.7958683371543884,1.357621700563703,-9.918472290039062,4.2747650146484375,-28.51171875
448,-0.7831842303276062,0.68587580521638,0.7957671284675598,1.357478723922048,-9.920303344726562,4.2686614990234375,-28.518447875976562
449,-0.7831755876541138,0.6870256980233869,0.7956514358520508,1.3574182103064398,-9.910125732421875,4.27545166015625,-28.527023315429688
450,-0.7831958532333374,0.6856941302591046,0.7955824136734009,1.3562681386854987,-9.868743896484375,4.255523681640625,-28.5340576171875
451,-0.7830307483673096,0.6805292685800275,0.7978944182395935,1.3511995385077338,-9.808853149414062,4.242462158203125,-28.535385131835938
452,-0.7830385565757751,0.6827000697427472,0.8018601536750793,1.354809016981397,-9.82843017578125,4.2532196044921875,-28.525909423828125
453,-0.7831360101699829,0.6802612860971173,0.798740029335022,1.3544197092440466,-9.795852661132812,4.22296142578125,-28.500869750976562
454,-0.7831135988235474,0.6816252787881574,0.8016226887702942,1.3556861291315894,-9.833847045898438,4.2326812744140625,-28.493148803710938
455,-0.7831599712371826,0.6788908561044416,0.8005332350730896,1.3560345778849463,-9.799911499023438,4.2097930908203125,-28.4552001953125
456,-0.7831510901451111,0.6799594481759748,0.8015991449356079,1.3579868684199194,-9.827865600585938,4.2011871337890625,-28.419708251953125
457,-0.7831754684448242,0.6785170157724103,0.7984595894813538,1.3569222251561026,-9.83544921875,4.1646270751953125,-28.402175903320312
458,-0.7832310199737549,0.680467041330882,0.7982558012008667,1.3591824481871466,-9.879592895507812,4.1878509521484375,-28.395736694335938
459,-0.7832302451133728,0.6797565539651593,0.7972253561019897,1.35843983391789,-9.890594482421875,4.14569091796875,-28.387832641601562
460,-0.7832189202308655,0.6817196925454816,0.7969486713409424,1.3589592734959464,-9.931564331054688,4.10858154296875,-28.381851196289062
461,-0.78326016664505,0.6811217387490949,0.7985402345657349,1.3572248528387885,-9.928390502929688,4.0853729248046875,-28.391021728515625
462,-0.7832451462745667,0.6813642104440412,0.7971689701080322,1.3588069538262229,-9.9697265625,4.062744140625,-28.392654418945312
463,-0.7832174897193909,0.6789869387918195,0.7968052625656128,1.3572599152710776,-9.997177124023438,4.0468902587890625,-28.40093994140625
464,-0.7832697033882141,0.6811536868386945,0.7988721132278442,1.3583241860058646,-10.009429931640625,4.0408172607421875,-28.411453247070312
465,-0.7831790447235107,0.679229887323924,0.7954208254814148,1.3578803102162222,-10.021286010742188,4.0394134521484375,-28.406280517578125
466,-0.783261775970459,0.6805373748117169,0.7990517020225525,1.35919484595326,-10.035995483398438,4.041412353515625,-28.4107666015625
467,-0.7832412123680115,0.6785720904641828,0.7970482110977173,1.3581711361792426,-10.010986328125,4.0433197021484375,-28.4049072265625
468,-0.7832397222518921,0.6795951445871076,0.7962301969528198,1.358541757860456,-10.045440673828125,4.038543701171875,-28.4090576171875
469,-0.7832606434822083,0.6808067878061017,0.7990353107452393,1.3584040264275412,-10.03228759765625,4.0498504638671875,-28.412887573242188
470,-0.7832510471343994,0.6786693652444562,0.797173023223877,1.3587843040612082,-9.992706298828125,4.0336761474609375,-28.408035278320312
471,-0.7832204699516296,0.6811913569741925,0.8002862334251404,1.3593825111773352,-9.991226196289062,4.0289764404296875,-28.384201049804688
472,-0.7832181453704834,0.6785048564248761,0.7977390885353088,1.3571139285948615,-9.970016479492188,4.00653076171875,-28.380538940429688
473,-0.7832868695259094,0.6795813163095197,0.798032283782959,1.3590885261681418,-10.020721435546875,4.0140380859375,-28.386795043945312
474,-0.7832809090614319,0.6799222548776349,0.7991468906402588,1.3593518445875983,-10.013137817382812,4.039794921875,-28.373611450195312
475,-0.783230185508728,0.6776377280526837,0.7974601984024048,1.3583779940989356,-10.003189086914062,4.0076141357421875,-28.367034912109375
476,-0.7831729650497437,0.6809689124398908,0.8008571267127991,1.3627556125309805,-10.005081176757812,4.0052032470703125,-28.345626831054688
477,-0.7831545472145081,0.6813048442178449,0.7998236417770386,1.365644664564405,-9.94647216796875,3.9800567626953125,-28.340087890625
478,-0.7832451462745667,0.6797024329477033,0.7996792793273926,1.363893480100904,-9.935760498046875,3.97015380859375,-28.334915161132812
479,-0.7832290530204773,0.6776815970712384,0.8015785217285156,1.3622479746725897,-9.882156372070312,3.9592437744140625,-28.318222045898438
480,-0.7832608819007874,0.6778506358438214,0.7993142008781433,1.3623760501530509,-9.901748657226562,3.975006103515625,-28.310501098632812
481,-0.7832560539245605,0.6771446784311017,0.799035906791687,1.3605315993216376,-9.9180908203125,3.96014404296875,-28.316162109375
482,-0.7832803726196289,0.6782187541299542,0.7990633249282837,1.3618347654726843,-9.969497680664062,3.97100830078125,-28.319778442382812
483,-0.7832628488540649,0.6762343962960919,0.798582136631012,1.3599061975863318,-9.984176635742188,3.9627227783203125,-28.316146850585938
484,-0.7832404971122742,0.6758250315957746,0.8006902933120728,1.3577114949610571,-9.963729858398438,3.950164794921875,-28.31085205078125
485,-0.7832176685333252,0.6769794543557843,0.8024390339851379,1.3590915958073477,-9.959121704101562,3.9373016357421875,-28.307647705078125
486,-0.7832322716712952,0.6755599101358136,0.7999218106269836,1.357579113045011,-9.9404296875,3.9119720458984375,-28.294540405273438
487,-0.7832520008087158,0.6759342273050031,0.800182580947876,1.3573951284077506,-9.971527099609375,3.892120361328125,-28.295623779296875
488,-0.7832767963409424,0.6756662448220929,0.8013325333595276,1.3579986850407462,-9.999603271484375,3.869384765625,-28.28753662109375
489,-0.7832934260368347,0.6759416182809552,0.8001107573509216,1.358360187211309,-10.017730712890625,3.8599700927734375,-28.28240966796875
490,-0.7833052277565002,0.6761533339791974,0.8008583188056946,1.3600180457022528,-10.0469970703125,3.84619140625,-28.278366088867188
491,-0.7832618355751038,0.673840196924754,0.8024875521659851,1.3574163327601294,-10.015274047851562,3.8238067626953125,-28.274505615234375
492,-0.7833142876625061,0.6764768679910382,0.8000646233558655,1.3588155964997153,-10.024948120117188,3.828948974609375,-28.268753051757812
493,-0.7833163142204285,0.6755761225991925,0.7996416687965393,1.3587024072792868,-10.0343017578125,3.81683349609375,-28.271011352539062
494,-0.7832690477371216,0.6749853213601789,0.798392653465271,1.3583489517357688,-10.05780029296875,3.8221435546875,-28.277908325195312
495,-0.7832231521606445,0.6762568076425275,0.8033469319343567,1.358101532855306,-10.064865112304688,3.8105010986328125,-28.278564453125
496,-0.783004641532898,0.6730381568246564,0.7984610199928284,1.3544225553658347,-10.019973754882812,3.742828369140625,-28.26446533203125
497,-0.7832821607589722,0.6752225478463849,0.8022372126579285,1.356888965764318,-10.089309692382812,3.76080322265625,-28.293472290039062
498,-0.7831826210021973,0.675293119745799,0.7976773977279663,1.3564057360079627,-10.08673095703125,3.7628326416015625,-28.293502807617188
499,-0.7832541465759277,0.6788834651284894,0.8009046912193298,1.3589578727867941,-10.102737426757812,3.776031494140625,-28.311843872070312
500,-0.7832887768745422,0.6778010447793683,0.7985477447509766,1.3583751628783087,-10.073776245117188,3.753936767578125,-28.319747924804688
