# 2.7176617766017652,0.8670369007378054,2.0260587840916715,206.7130815059008,176.4234696957167,153.03261788573062
itr,loss,delt,detp,delg,delx,dely,delz
415,-0.8885812163352966,0.9233738501840314,-0.12227074056863785,0.01684780518082185,-16.733016967773438,-2.4734344482421875,-12.212509155273438
416,-0.8886486291885376,0.9248408397012433,-0.12081282585859299,0.01755268970993562,-16.730880737304688,-2.4795379638671875,-12.274581909179688
417,-0.8886986374855042,0.9239412864022931,-0.12089414894580841,0.01785142818954988,-16.767990112304688,-2.4795684814453125,-12.334518432617188
418,-0.8887103199958801,0.9256211837106427,-0.12117114663124084,0.01706440845993562,-16.805709838867188,-2.482940673828125,-12.373306274414062
419,-0.8887419700622559,0.9231707175546369,-0.1228642538189888,0.017484978833470777,-16.802993774414062,-2.4763031005859375,-12.408416748046875
420,-0.8887791037559509,0.9232510646157941,-0.12327225506305695,0.017812923589024976,-16.787704467773438,-2.482208251953125,-12.46295166015625
421,-0.8888334035873413,0.9219523986154279,-0.12306872755289078,0.01740916172531648,-16.777969360351562,-2.484619140625,-12.509735107421875
422,-0.8889685273170471,0.9185251315408429,-0.12287746369838715,0.016085223355565503,-16.803924560546875,-2.4903564453125,-12.549148559570312
423,-0.8890190124511719,0.917105110483714,-0.1225707158446312,0.016407446065221265,-16.810775756835938,-2.4996337890625,-12.613540649414062
424,-0.8890239000320435,0.9185597022348126,-0.1221473440527916,0.014630035558019117,-16.805923461914062,-2.51287841796875,-12.638900756835938
425,-0.8890713453292847,0.9175027926736554,-0.12332172691822052,0.014463023343358472,-16.773468017578125,-2.5135040283203125,-12.672103881835938
426,-0.8891496062278748,0.9149605353646955,-0.12350646406412125,0.012854174771581128,-16.761016845703125,-2.51397705078125,-12.7264404296875
427,-0.889182984828949,0.9147936423593244,-0.12296455353498459,0.012767986455235913,-16.7476806640625,-2.5188140869140625,-12.78668212890625
428,-0.8892011642456055,0.9158364852243146,-0.12372235208749771,0.012056187787328199,-16.751052856445312,-2.5247955322265625,-12.812652587890625
429,-0.8892236351966858,0.9145800193124494,-0.12299101799726486,0.010721997418675855,-16.779083251953125,-2.527435302734375,-12.855697631835938
430,-0.8892507553100586,0.9151758273416242,-0.1230819895863533,0.011935667195592359,-16.80499267578125,-2.537567138671875,-12.9010009765625
431,-0.8892244100570679,0.9177786429696759,-0.12159063667058945,0.01008196274307771,-16.813507080078125,-2.5358123779296875,-12.946868896484375
432,-0.8893081545829773,0.9152793010049542,-0.12145602703094482,0.011741117635045484,-16.830612182617188,-2.5340423583984375,-13.0010986328125
433,-0.8893415927886963,0.9139606078439435,-0.12091797590255737,0.011569217839513257,-16.819412231445312,-2.5271148681640625,-13.049545288085938
434,-0.8894219398498535,0.9123307784372052,-0.11992397159337997,0.010829285779271558,-16.847152709960938,-2.5270538330078125,-13.110992431640625
435,-0.8894335627555847,0.9112843592935285,-0.12098795920610428,0.011989430585179761,-16.873123168945312,-2.5348663330078125,-13.152435302734375
436,-0.8895150423049927,0.9128257354074201,-0.11953511089086533,0.010337905087743238,-16.906463623046875,-2.5362548828125,-13.238677978515625
437,-0.8895453810691833,0.9114116748147687,-0.11918223649263382,0.010976390042577222,-16.935745239257812,-2.542388916015625,-13.289413452148438
438,-0.8895952701568604,0.9125365336709699,-0.11984304338693619,0.01149328152206941,-16.94732666015625,-2.5482330322265625,-13.339996337890625
439,-0.8896200656890869,0.9138042052560529,-0.11970636248588562,0.01034589211014314,-16.942031860351562,-2.5517730712890625,-13.404434204101562
440,-0.8896378874778748,0.9128636439614972,-0.12146070599555969,0.01148112217453523,-16.952850341796875,-2.5507049560546875,-13.442672729492188
441,-0.889663577079773,0.9139515479379376,-0.11965513229370117,0.01248987118271394,-16.969757080078125,-2.5577850341796875,-13.514739990234375
442,-0.8897032737731934,0.9137758334451398,-0.12053672224283218,0.01216943661240144,-16.96759033203125,-2.5599212646484375,-13.564300537109375
443,-0.8897062540054321,0.9122547229104718,-0.121187724173069,0.012873248257909253,-16.926193237304688,-2.5660552978515625,-13.592041015625
444,-0.8897477388381958,0.9147216399484357,-0.12146768718957901,0.011125044026647046,-16.961807250976562,-2.5661468505859375,-13.638778686523438
445,-0.8897444009780884,0.9144367297464093,-0.12295585870742798,0.011753634610448316,-16.949432373046875,-2.56494140625,-13.667449951171875
446,-0.8897753953933716,0.9164315779977521,-0.12104307115077972,0.010400013127599195,-16.969345092773438,-2.566070556640625,-13.726211547851562
447,-0.889824390411377,0.9144274314218244,-0.1231776624917984,0.011060671010289624,-16.963302612304688,-2.5731964111328125,-13.780670166015625
448,-0.8898306488990784,0.9146772940927228,-0.12103196978569031,0.010174588361058667,-16.981536865234375,-2.571502685546875,-13.813491821289062
449,-0.8898398280143738,0.9138285239511212,-0.11994819343090057,0.010604933896336988,-17.007888793945312,-2.5752410888671875,-13.825103759765625
450,-0.8898406028747559,0.9117859919839582,-0.12034209072589874,0.01152093807724519,-17.002212524414062,-2.5803985595703125,-13.863800048828125
451,-0.889856219291687,0.9110158999734601,-0.12076079100370407,0.011947707333836988,-16.990188598632812,-2.584930419921875,-13.89569091796875
452,-0.8898810148239136,0.9115444739633283,-0.12091241776943207,0.011476830640111402,-16.977401733398438,-2.588287353515625,-13.928436279296875
453,-0.8898639678955078,0.9122053702645978,-0.12237124145030975,0.01313813129929109,-16.971664428710938,-2.5887298583984375,-13.9661865234375
454,-0.8899417519569397,0.9129604419046125,-0.1210768073797226,0.009327487149510816,-16.994155883789062,-2.59197998046875,-14.0223388671875
455,-0.8899565935134888,0.911701114969798,-0.12127992510795593,0.0113087455418448,-17.040435791015625,-2.604217529296875,-14.066497802734375
456,-0.890138566493988,0.9120530207925519,-0.11694439500570297,0.00867195526627107,-17.05548095703125,-2.603790283203125,-14.125228881835938
457,-0.890134334564209,0.9095136245065412,-0.11863584071397781,0.010660485425267652,-17.046615600585938,-2.6135711669921875,-14.17681884765625
458,-0.8902584910392761,0.9121896346383771,-0.11685366183519363,0.010713771977696851,-17.0584716796875,-2.6185302734375,-14.241439819335938
459,-0.8902363777160645,0.9133597930246076,-0.11870437115430832,0.012361840405736402,-17.049026489257812,-2.6206512451171875,-14.30035400390625
460,-0.8903177380561829,0.9140104373269757,-0.11740563064813614,0.010763839879308179,-17.024932861328125,-2.622100830078125,-14.365158081054688
461,-0.8903505802154541,0.9128192981057843,-0.11710184812545776,0.012286619344029859,-17.031356811523438,-2.6261138916015625,-14.398574829101562
462,-0.8903290629386902,0.9151686747842511,-0.11443615704774857,0.009562329449925855,-17.03948974609375,-2.6333160400390625,-14.438446044921875
463,-0.8903743624687195,0.9131173213296613,-0.11491354554891586,0.009533361592565015,-16.999420166015625,-2.638641357421875,-14.478286743164062
464,-0.8904120922088623,0.9139784892373761,-0.11332913488149643,0.009310678639684156,-17.018295288085938,-2.651214599609375,-14.535430908203125
465,-0.8904405832290649,0.9137028773599347,-0.1134125292301178,0.008087352910314038,-17.037734985351562,-2.661407470703125,-14.574417114257812
466,-0.8904338479042053,0.9139401038461408,-0.11412293463945389,0.0060982267048697025,-17.081771850585938,-2.664276123046875,-14.60028076171875
467,-0.8905312418937683,0.9129947741800031,-0.11372072994709015,0.007296160855565503,-17.08050537109375,-2.664398193359375,-14.680999755859375
468,-0.8905208706855774,0.9141460974984845,-0.11379917711019516,0.005999879040990308,-17.11688232421875,-2.66888427734375,-14.71820068359375
469,-0.890587568283081,0.9114998896890363,-0.11512986570596695,0.007300810017857984,-17.10107421875,-2.6723480224609375,-14.7635498046875
470,-0.8906464576721191,0.9115940650277814,-0.11312953382730484,0.009284810223851636,-17.121810913085938,-2.6800994873046875,-14.82745361328125
471,-0.8906471729278564,0.9130670150094709,-0.11256080120801926,0.009248570599828199,-17.112686157226562,-2.69036865234375,-14.870010375976562
472,-0.8906684517860413,0.9129728396707257,-0.11251288652420044,0.008907512822423413,-17.139755249023438,-2.7035064697265625,-14.892349243164062
473,-0.8906968235969543,0.9110499938302716,-0.11314285546541214,0.010235861935887769,-17.141738891601562,-2.7132415771484375,-14.915969848632812
474,-0.8907142281532288,0.9128908236795148,-0.11271519213914871,0.01008637348679109,-17.186553955078125,-2.723876953125,-14.952682495117188
475,-0.8907489776611328,0.9117557128244123,-0.11225850135087967,0.010238246121678785,-17.214370727539062,-2.7347564697265625,-14.9952392578125
476,-0.8907774090766907,0.9112752993875226,-0.11389647424221039,0.010834769406590894,-17.201034545898438,-2.7456512451171875,-15.02984619140625
477,-0.8907928466796875,0.911473425226756,-0.11259212344884872,0.010292724767003492,-17.1866455078125,-2.757537841796875,-15.066665649414062
478,-0.8908035755157471,0.9122053702645978,-0.1129746213555336,0.010951236882482007,-17.203170776367188,-2.76654052734375,-15.107391357421875
479,-0.8908212780952454,0.9129714091592511,-0.11305960267782211,0.011555627980504468,-17.236083984375,-2.7781524658203125,-15.1319580078125
480,-0.8908483386039734,0.9120632727914533,-0.11304313689470291,0.011616543927464917,-17.227371215820312,-2.7862701416015625,-15.172225952148438
481,-0.8908644318580627,0.9109303077035626,-0.11340121924877167,0.01227600971725984,-17.212997436523438,-2.801422119140625,-15.194534301757812
482,-0.8909074068069458,0.9090129454904279,-0.11246664822101593,0.01214332977798982,-17.16949462890625,-2.820892333984375,-15.2210693359375
483,-0.890945315361023,0.9081160147958478,-0.11238284409046173,0.013113574185643628,-17.145339965820312,-2.8427734375,-15.260543823242188
484,-0.8910151124000549,0.9070922454171857,-0.11039766669273376,0.01299937168625398,-17.146530151367188,-2.866424560546875,-15.288818359375
485,-0.8910978436470032,0.9045754988961896,-0.10874450951814651,0.011342720189366773,-17.164108276367188,-2.887176513671875,-15.331619262695312
486,-0.891156017780304,0.9037522395425519,-0.10824139416217804,0.013281420865331128,-17.15679931640625,-2.9095306396484375,-15.348876953125
487,-0.891187310218811,0.9020785411172589,-0.1078854650259018,0.014908985295567945,-17.172500610351562,-2.930084228515625,-15.360809326171875
488,-0.8911886215209961,0.9026240428262433,-0.10629084706306458,0.013812259831700757,-17.203338623046875,-2.949493408203125,-15.401580810546875
489,-0.8911913633346558,0.902959020929881,-0.1084928810596466,0.015301303067479566,-17.2071533203125,-2.95159912109375,-15.42987060546875
490,-0.8911726474761963,0.9024597724252423,-0.10960787534713745,0.016012028851781324,-17.195526123046875,-2.9569244384765625,-15.434600830078125
491,-0.8912145495414734,0.9028958400064191,-0.10796478390693665,0.013395980992589429,-17.229995727539062,-2.9691009521484375,-15.477340698242188
492,-0.8912153840065002,0.9029037078195294,-0.1079590916633606,0.015204505124364331,-17.218704223632812,-2.976898193359375,-15.49603271484375
493,-0.8911988139152527,0.9041651805215558,-0.10803060233592987,0.01477559010056062,-17.262176513671875,-2.9734039306640625,-15.49560546875
494,-0.891231894493103,0.9030026515298566,-0.10713016241788864,0.014801816144261792,-17.256622314453125,-2.9738922119140625,-15.49212646484375
495,-0.8912329077720642,0.9028593619638166,-0.10762462019920349,0.013944462933812574,-17.231399536132812,-2.9712677001953125,-15.509872436523438
496,-0.8912107348442078,0.9018501361184796,-0.1060422956943512,0.012969330945287183,-17.24755859375,-2.9767608642578125,-15.503982543945312
497,-0.8912023305892944,0.9012884219461164,-0.10884511470794678,0.013717488446507886,-17.262969970703125,-2.9731292724609375,-15.497421264648438
498,-0.8912312984466553,0.9008258899026593,-0.10691799223423004,0.013835148015294507,-17.267593383789062,-2.9784393310546875,-15.504470825195312
499,-0.8912270069122314,0.8997549136453351,-0.10734960436820984,0.013741568722997144,-17.280929565429688,-2.976165771484375,-15.508621215820312
500,-0.8911955952644348,0.8982364257150373,-0.1066218689084053,0.015188054242406324,-17.285400390625,-2.97772216796875,-15.499526977539062
