# 3.12218904772903,-0.9747923251714451,2.202554791392976,178.0791668136758,155.49820910665483,193.572169167226
itr,loss,delt,detp,delg,delx,dely,delz
412,-0.7730426788330078,-0.41978773276274595,0.9010803699493408,-1.20044748385879,-15.050613403320312,-7.4192962646484375,-23.069168090820312
413,-0.7737723588943481,-0.413780538243703,0.8999724984169006,-1.2000352581355234,-14.965362548828125,-7.554412841796875,-23.037185668945312
414,-0.7743241786956787,-0.4087165276235858,0.9024313688278198,-1.1974786957118173,-14.962051391601562,-7.6557769775390625,-23.010055541992188
415,-0.7745097279548645,-0.40726050536101255,0.9026100039482117,-1.1974629600855966,-15.025253295898438,-7.72247314453125,-22.971923828125
416,-0.7746965885162354,-0.4046128670400897,0.9019544124603271,-1.1973554333064218,-15.079452514648438,-7.7527923583984375,-22.93060302734375
417,-0.7749952077865601,-0.4031208435720721,0.9023215770721436,-1.1962467869135995,-15.15411376953125,-7.8788299560546875,-22.892913818359375
418,-0.7753310799598694,-0.39949616591399106,0.9047840237617493,-1.1966332634303232,-15.230148315429688,-7.930755615234375,-22.858383178710938
419,-0.7757968306541443,-0.3948360363668719,0.9026211500167847,-1.1935972412440439,-15.27703857421875,-8.039199829101562,-22.817535400390625
420,-0.7761008739471436,-0.38948377768462095,0.9032477736473083,-1.1908351620051523,-15.318405151367188,-8.100982666015625,-22.780410766601562
421,-0.7761192917823792,-0.3871463219351092,0.9020717144012451,-1.1868964870783945,-15.367645263671875,-8.23345947265625,-22.752212524414062
422,-0.7771315574645996,-0.3877511898702899,0.9125666618347168,-1.187956734499659,-15.462570190429688,-8.310195922851562,-22.726242065429688
423,-0.7775685787200928,-0.3813105503744403,0.9123679995536804,-1.1883048256251474,-15.500244140625,-8.306777954101562,-22.683746337890625
424,-0.7777767181396484,-0.37674101988737974,0.9096716642379761,-1.1885120113703866,-15.603164672851562,-8.358016967773438,-22.639297485351562
425,-0.7782353162765503,-0.37727936903899106,0.9127933382987976,-1.192095204195704,-15.750503540039062,-8.420196533203125,-22.598587036132812
426,-0.7786592245101929,-0.37073072592680845,0.9148354530334473,-1.1913804252955575,-15.847274780273438,-8.440017700195312,-22.553756713867188
427,-0.7788320183753967,-0.36747965018217954,0.9143670201301575,-1.1892027099940439,-15.912933349609375,-8.544952392578125,-22.5015869140625
428,-0.7792720794677734,-0.36510023276274595,0.9179791212081909,-1.1897603710505624,-16.031402587890625,-8.583114624023438,-22.453125
429,-0.7792037129402161,-0.3665429035848895,0.9194085597991943,-1.1934291561457773,-16.05181884765625,-8.618255615234375,-22.401840209960938
430,-0.779604971408844,-0.36328443686430845,0.9186590313911438,-1.1951808174464364,-16.11651611328125,-8.643310546875,-22.346206665039062
431,-0.7799966335296631,-0.3605912605947772,0.9164388179779053,-1.200724764666285,-16.151565551757812,-8.650711059570312,-22.297073364257812
432,-0.7800210118293762,-0.35895117918913755,0.9209811687469482,-1.200837298235621,-16.164413452148438,-8.699310302734375,-22.245132446289062
433,-0.7803993821144104,-0.35452446143095884,0.9169571995735168,-1.1996883591029306,-16.245819091796875,-8.746536254882812,-22.195404052734375
434,-0.7804544568061829,-0.35734852950041684,0.91746586561203,-1.2044645984980722,-16.269241333007812,-8.843475341796875,-22.152099609375
435,-0.7806207537651062,-0.3551755825704852,0.9168306589126587,-1.2042078216883798,-16.269866943359375,-8.8953857421875,-22.108505249023438
436,-0.7808919548988342,-0.3527816216177264,0.9186012148857117,-1.2020363052699228,-16.319992065429688,-8.984603881835938,-22.071502685546875
437,-0.7810565233230591,-0.3501435200399676,0.9191960096359253,-1.2033342560145517,-16.335906982421875,-9.016036987304688,-22.030929565429688
438,-0.7811411023139954,-0.3455022255605975,0.9158691167831421,-1.2016200264308114,-16.448638916015625,-9.054718017578125,-21.9906005859375
439,-0.7811153531074524,-0.3481121937460223,0.9228050708770752,-1.209349079928126,-16.625564575195312,-9.021408081054688,-21.946853637695312
440,-0.7816342115402222,-0.34320267836516294,0.9185978770256042,-1.2068621357295175,-16.659423828125,-9.099655151367188,-21.901321411132812
441,-0.7816230058670044,-0.3399763981527606,0.9138396978378296,-1.2062002857539316,-16.716476440429688,-9.147201538085938,-21.871719360351562
442,-0.7815752029418945,-0.3410747925466815,0.9241231679916382,-1.211123867830958,-16.870147705078125,-9.108016967773438,-21.845916748046875
443,-0.7822174429893494,-0.3352778832144061,0.9217547178268433,-1.2094473083827157,-16.837921142578125,-9.134124755859375,-21.793930053710938
444,-0.7824094295501709,-0.3317519108480731,0.9221282601356506,-1.2072667320582529,-16.904739379882812,-9.143814086914062,-21.753341674804688
445,-0.7824640274047852,-0.33234056631987485,0.9236229658126831,-1.2085141380641122,-16.987197875976562,-9.186279296875,-21.712646484375
446,-0.7823558449745178,-0.3339234272665301,0.9174287915229797,-1.2132586677882333,-16.972427368164062,-9.197494506835938,-21.666763305664062
447,-0.7824852466583252,-0.33244880835478696,0.9185852408409119,-1.2119368751856943,-17.011764526367188,-9.23907470703125,-21.6334228515625
448,-0.7826996445655823,-0.331082669896535,0.9202354550361633,-1.210936232409205,-17.076705932617188,-9.285430908203125,-21.60504150390625
449,-0.7824607491493225,-0.33273872534697446,0.9240877032279968,-1.213408394655909,-17.104446411132812,-9.253875732421875,-21.570953369140625
450,-0.7825837135314941,-0.33298072020476255,0.9192088842391968,-1.2139937122676034,-17.053375244140625,-9.3372802734375,-21.535110473632812
451,-0.782667875289917,-0.33206495444243345,0.9229891896247864,-1.2134179313990732,-17.11480712890625,-9.356353759765625,-21.508590698242188
452,-0.7828018069267273,-0.3303914944357196,0.9208991527557373,-1.210539742312159,-17.150955200195312,-9.443954467773438,-21.482315063476562
453,-0.7828514575958252,-0.3295713345236102,0.9215171337127686,-1.2104062279078622,-17.209396362304688,-9.487075805664062,-21.460586547851562
454,-0.7830421924591064,-0.326885310811452,0.922400176525116,-1.2103413780543466,-17.274398803710938,-9.4427490234375,-21.4317626953125
455,-0.7829557657241821,-0.32573088805144224,0.9188284873962402,-1.212051077685084,-17.28790283203125,-9.4305419921875,-21.402862548828125
456,-0.7829842567443848,-0.3177472035116473,0.9259772300720215,-1.2054800232264657,-17.316436767578125,-9.426361083984375,-21.385986328125
457,-0.7830767631530762,-0.3168304840750018,0.9263437986373901,-1.207128687700953,-17.381805419921875,-9.396484375,-21.351043701171875
458,-0.7831291556358337,-0.3168002049154559,0.928509533405304,-1.2080527981135507,-17.430084228515625,-9.429122924804688,-21.31402587890625
459,-0.7829182147979736,-0.3128806034750262,0.9255101084709167,-1.2054058750483652,-17.516357421875,-9.44091796875,-21.27655029296875
460,-0.7826309204101562,-0.3110609928793231,0.9227542281150818,-1.202736302218165,-17.484451293945312,-9.43701171875,-21.249588012695312
461,-0.7830106616020203,-0.3136986176199237,0.926731288433075,-1.2045215805384775,-17.592620849609375,-9.490814208984375,-21.232467651367188
462,-0.7829723358154297,-0.312157003087453,0.9252331256866455,-1.2044741352412363,-17.663589477539062,-9.4742431640625,-21.195877075195312
463,-0.7831583619117737,-0.3152099529928485,0.9286388754844666,-1.20814053615066,-17.711517333984375,-9.500411987304688,-21.160446166992188
464,-0.7823464870452881,-0.308100549382619,0.916858971118927,-1.2039262493464609,-17.723434448242188,-9.503402709960938,-21.121841430664062
465,-0.7832706570625305,-0.31103262106841,0.9219536185264587,-1.2059318264338632,-17.888870239257812,-9.519561767578125,-21.1234130859375
466,-0.7835169434547424,-0.3139627854055682,0.9194815158843994,-1.209438486895289,-17.8458251953125,-9.5660400390625,-21.104660034179688
467,-0.7835596203804016,-0.31606134573882017,0.9224249720573425,-1.21064035495254,-17.823989868164062,-9.5858154296875,-21.087692260742188
468,-0.783607006072998,-0.3141423145956317,0.9221134781837463,-1.2104720314356943,-17.786407470703125,-9.596969604492188,-21.07476806640625
469,-0.7836152911186218,-0.31308087508147153,0.9216423630714417,-1.2104872902247568,-17.81402587890625,-9.603042602539062,-21.058563232421875
470,-0.7836495041847229,-0.31332596938078794,0.9213738441467285,-1.2132746418330331,-17.830886840820312,-9.580169677734375,-21.0450439453125
471,-0.7836745977401733,-0.3114751259512225,0.9214951395988464,-1.213286324343409,-17.84710693359375,-9.543624877929688,-21.035736083984375
472,-0.7836375832557678,-0.311746207875661,0.9197007417678833,-1.2127055366847177,-17.844818115234375,-9.580169677734375,-21.024520874023438
473,-0.7835608720779419,-0.31043037573759946,0.9196356534957886,-1.2116657932612558,-17.94964599609375,-9.611709594726562,-21.016937255859375
474,-0.7836262583732605,-0.3135980049795428,0.9197854399681091,-1.2150580128047128,-17.953201293945312,-9.635391235351562,-21.003952026367188
475,-0.7836595773696899,-0.311149923009328,0.9187406301498413,-1.2151440819117685,-17.937210083007812,-9.608245849609375,-20.991348266601562
476,-0.7836752533912659,-0.3114863316244403,0.9235492944717407,-1.2155241211268564,-18.040313720703125,-9.603408813476562,-20.979385375976562
477,-0.7835729122161865,-0.3113528172201434,0.9248278141021729,-1.217452927431788,-18.071151733398438,-9.627853393554688,-20.965576171875
478,-0.7836936116218567,-0.31094512144987974,0.9203905463218689,-1.2173678119990488,-17.989059448242188,-9.668533325195312,-20.947799682617188
479,-0.7837003469467163,-0.3082559982961932,0.9187374114990234,-1.215859099230494,-18.020217895507812,-9.635711669921875,-20.936386108398438
480,-0.7836553454399109,-0.30936154524748716,0.9217317700386047,-1.214567585787501,-18.1131591796875,-9.68853759765625,-20.934738159179688
481,-0.7836068272590637,-0.312283841771535,0.9199725389480591,-1.2181953628871103,-18.077911376953125,-9.696807861328125,-20.9267578125
482,-0.7836470603942871,-0.3104031960195819,0.9239478707313538,-1.2168034752223154,-18.134750366210938,-9.675125122070312,-20.923797607421875
483,-0.783748984336853,-0.3082090298361102,0.9186038374900818,-1.2158066471430917,-18.125473022460938,-9.69122314453125,-20.905715942382812
484,-0.7836965918540955,-0.31092008749907407,0.92104172706604,-1.217953129610743,-18.133468627929688,-9.709579467773438,-20.90386962890625
485,-0.7836740612983704,-0.310103027028493,0.9209245443344116,-1.2200345238062997,-18.108428955078125,-9.702133178710938,-20.89776611328125
486,-0.78366619348526,-0.3079038540548602,0.9218425154685974,-1.2166914184901376,-18.146896362304688,-9.749298095703125,-20.887771606445312
487,-0.7834934592247009,-0.30641779105132017,0.9177855253219604,-1.2151691158625741,-18.113311767578125,-9.775802612304688,-20.880722045898438
488,-0.7834330797195435,-0.31073435942595395,0.9257133603096008,-1.219542189440455,-18.179428100585938,-9.750076293945312,-20.875747680664062
489,-0.7836970090866089,-0.3100846687979022,0.9228973388671875,-1.2196611603114267,-18.096099853515625,-9.760787963867188,-20.855682373046875
490,-0.7836541533470154,-0.3099745194143573,0.9246792197227478,-1.2195090492579599,-18.08184814453125,-9.73046875,-20.8426513671875
491,-0.7836313843727112,-0.30815586249297056,0.9177804589271545,-1.2175864418360849,-18.046707153320312,-9.722305297851562,-20.830062866210938
492,-0.783577024936676,-0.3084340969747821,0.9256635308265686,-1.2178899486872812,-18.145004272460938,-9.758392333984375,-20.828750610351562
493,-0.783690869808197,-0.3083434979147235,0.9206908345222473,-1.2197519977900644,-18.060760498046875,-9.801742553710938,-20.811767578125
494,-0.7835707068443298,-0.3116722981161395,0.9226180911064148,-1.2212478359553476,-18.043426513671875,-9.836578369140625,-20.808120727539062
495,-0.7837156653404236,-0.31007584731047544,0.921558678150177,-1.2202402790400644,-18.094863891601562,-9.925521850585938,-20.799652099609375
496,-0.7836775183677673,-0.308558313054494,0.9235037565231323,-1.219295664629664,-18.107879638671875,-9.955108642578125,-20.79595947265625
497,-0.7835635542869568,-0.31099065939848813,0.9261099696159363,-1.2203492363307138,-18.112442016601562,-9.987380981445312,-20.79400634765625
498,-0.7836995720863342,-0.31039985815947446,0.920251727104187,-1.221826239428248,-18.04583740234375,-10.046859741210938,-20.781723022460938
499,-0.7834269404411316,-0.3124969879812518,0.9153754115104675,-1.2216734131190439,-18.030746459960938,-10.115829467773438,-20.777801513671875
500,-0.7837851643562317,-0.3131650368398944,0.9213276505470276,-1.2230910499903818,-18.1240234375,-10.154647827148438,-20.795516967773438
