# 3.868482846616807,-0.95838490762582,2.246423671769774,167.88969388939722,151.95625170269358,185.27140732207317
itr,loss,delt,detp,delg,delx,dely,delz
413,-0.782817542552948,-0.35466608206694517,0.9301795363426208,-1.1608771522853036,-16.728515625,-13.936859130859375,-20.306808471679688
414,-0.7827586531639099,-0.3536170403188983,0.9330472946166992,-1.1589547832820077,-16.697433471679688,-13.9462890625,-20.313247680664062
415,-0.7827057242393494,-0.35587057272856626,0.9285385012626648,-1.1631602485987802,-16.697952270507812,-13.941253662109375,-20.303863525390625
416,-0.7826743721961975,-0.3538292328542987,0.9250133037567139,-1.1621662815425058,-16.64874267578125,-13.91534423828125,-20.302230834960938
417,-0.7823125720024109,-0.35655340353911313,0.9346276521682739,-1.1643389900538583,-16.74554443359375,-13.982666015625,-20.307281494140625
418,-0.7827866673469543,-0.35170301596587095,0.9278906583786011,-1.1586951454493661,-16.64483642578125,-14.022613525390625,-20.2957763671875
419,-0.7828369140625,-0.3530734459585467,0.9310586452484131,-1.1612641056391855,-16.706954956054688,-14.051849365234375,-20.306472778320312
420,-0.7827767729759216,-0.3542860428518573,0.9331486821174622,-1.160352154574122,-16.70697021484375,-14.038848876953125,-20.31201171875
421,-0.7828123569488525,-0.35322937170927915,0.9298372268676758,-1.1603562076899667,-16.668792724609375,-14.039642333984375,-20.30718994140625
422,-0.7829021215438843,-0.3545938412374774,0.9277938604354858,-1.1616441448542734,-16.641616821289062,-14.055465698242188,-20.316665649414062
423,-0.7824321985244751,-0.35170683066313657,0.9255653023719788,-1.156175776324,-16.6588134765625,-14.124359130859375,-20.3189697265625
424,-0.7827275395393372,-0.35447796980803403,0.9317092299461365,-1.1576670845362802,-16.778152465820312,-14.090682983398438,-20.339675903320312
425,-0.7828592658042908,-0.35530146758025083,0.9306355714797974,-1.1603712280604501,-16.729080200195312,-14.088699340820312,-20.337417602539062
426,-0.7827246189117432,-0.35319646994536313,0.9271389245986938,-1.157166643938746,-16.803939819335938,-14.111129760742188,-20.33489990234375
427,-0.7821448445320129,-0.3534525314993182,0.9216843843460083,-1.1582588394496103,-16.679946899414062,-14.090927124023438,-20.345321655273438
428,-0.7828346490859985,-0.3529899994558612,0.9275382161140442,-1.1582695682856698,-16.734909057617188,-14.041259765625,-20.364761352539062
429,-0.7827679514884949,-0.3531919399923602,0.9285140037536621,-1.1578249176356454,-16.718338012695312,-14.052505493164062,-20.366943359375
430,-0.7825927734375,-0.35596212546294126,0.9240878224372864,-1.1606518467280527,-16.715377807617188,-14.040664672851562,-20.3704833984375
431,-0.7823216319084167,-0.3581674973196307,0.933627724647522,-1.1634613712641855,-16.777206420898438,-13.9691162109375,-20.376419067382812
432,-0.7827836871147156,-0.3549340645498553,0.9254801273345947,-1.1630672653529306,-16.667037963867188,-13.983352661132812,-20.36016845703125
433,-0.7826839685440063,-0.35717853705351743,0.9294325113296509,-1.1623670299861093,-16.7208251953125,-13.98919677734375,-20.367935180664062
434,-0.7827708721160889,-0.356412259740285,0.9293198585510254,-1.1611217697474618,-16.72515869140625,-13.999557495117188,-20.360397338867188
435,-0.7827674150466919,-0.3542145172781268,0.9292334318161011,-1.1593291004511972,-16.742034912109375,-14.039627075195312,-20.355010986328125
436,-0.7828144431114197,-0.35199484030669126,0.9275702834129333,-1.1589214046809335,-16.6717529296875,-14.0440673828125,-20.353530883789062
437,-0.7827610373497009,-0.3522022644705096,0.9303752779960632,-1.159969492754664,-16.6759033203125,-14.029830932617188,-20.354415893554688
438,-0.7828236222267151,-0.35203799406950864,0.9331870079040527,-1.1632782657954355,-16.663589477539062,-14.054061889648438,-20.35870361328125
439,-0.7828248143196106,-0.3520320336050311,0.9312611818313599,-1.1632379730555673,-16.654556274414062,-14.06854248046875,-20.345718383789062
440,-0.7828537225723267,-0.3510421196646014,0.9333178400993347,-1.1618589599940439,-16.684951782226562,-14.069778442382812,-20.346725463867188
441,-0.7828431725502014,-0.3493443409628192,0.9304097890853882,-1.163309975466456,-16.674392700195312,-14.047698974609375,-20.342941284179688
442,-0.7827334403991699,-0.34731182257597837,0.9276975393295288,-1.1629826267573495,-16.64031982421875,-14.0230712890625,-20.351119995117188
443,-0.7827907204627991,-0.35118469397490415,0.9314457774162292,-1.1651610573146005,-16.670196533203125,-14.02294921875,-20.351882934570312
444,-0.7827909588813782,-0.3482902924246112,0.9292228817939758,-1.1619440754267831,-16.737380981445312,-14.058090209960938,-20.356964111328125
445,-0.7817990779876709,-0.34772285620634946,0.9200421571731567,-1.164002343020167,-16.624114990234375,-14.05841064453125,-20.356277465820312
446,-0.782499372959137,-0.3471802155203143,0.9252218008041382,-1.160652800402369,-16.772048950195312,-14.004638671875,-20.387191772460938
447,-0.7827771306037903,-0.35057362715666684,0.9316365122795105,-1.1638697822901864,-16.861572265625,-13.97442626953125,-20.398345947265625
448,-0.7828212380409241,-0.3500946442312518,0.928257942199707,-1.1632997234675546,-16.818161010742188,-14.037490844726562,-20.38897705078125
449,-0.7825415730476379,-0.34662350813811216,0.9246341586112976,-1.1636156280848642,-16.77301025390625,-13.975860595703125,-20.378387451171875
450,-0.7828447818756104,-0.3480492512411395,0.9268687963485718,-1.1647299965235849,-16.809494018554688,-13.931686401367188,-20.388565063476562
451,-0.7828109860420227,-0.3483217636770526,0.9271237850189209,-1.1661185463282724,-16.779510498046875,-13.886260986328125,-20.38470458984375
452,-0.7828065156936646,-0.3504625240988055,0.9267781972885132,-1.1662165363642831,-16.76239013671875,-13.894668579101562,-20.382369995117188
453,-0.7827615737915039,-0.35028657118742856,0.9286660552024841,-1.1670328815791269,-16.754730224609375,-13.894500732421875,-20.384353637695312
454,-0.7825123071670532,-0.3481424729055682,0.9248555302619934,-1.1637856205317636,-16.689849853515625,-13.953994750976562,-20.379135131835938
455,-0.7828980088233948,-0.34994944731657895,0.9287696480751038,-1.1630992134425302,-16.740280151367188,-13.967758178710938,-20.383987426757812
456,-0.7825201153755188,-0.34779867331450376,0.9248630404472351,-1.163486166796412,-16.67474365234375,-13.976165771484375,-20.373153686523438
457,-0.7827852368354797,-0.3465379158682147,0.9285039901733398,-1.1623822887751718,-16.730728149414062,-13.970321655273438,-20.378021240234375
458,-0.7825566530227661,-0.3465369621938983,0.9353108406066895,-1.1632386883113046,-16.7960205078125,-13.899673461914062,-20.375762939453125
459,-0.7828150987625122,-0.34710940520232114,0.9272786974906921,-1.165448828539576,-16.660354614257812,-13.961517333984375,-20.369415283203125
460,-0.7828572988510132,-0.3488272110647479,0.9330673217773438,-1.1638001640650888,-16.712860107421875,-14.010971069335938,-20.36590576171875
461,-0.782758891582489,-0.3487842957205096,0.929762601852417,-1.1617707451197763,-16.695404052734375,-14.054718017578125,-20.359024047851562
462,-0.7821988463401794,-0.35873517195647153,0.9366364479064941,-1.1683506210658212,-16.510345458984375,-14.074081420898438,-20.360870361328125
463,-0.7825798392295837,-0.35529240767424497,0.9340462684631348,-1.1672119339320322,-16.438232421875,-14.076614379882812,-20.35443115234375
464,-0.7827392220497131,-0.3539076725668231,0.9304982423782349,-1.1663645943019052,-16.433502197265625,-14.13275146484375,-20.34893798828125
465,-0.7827796936035156,-0.35238751570647153,0.9306196570396423,-1.1653536995265146,-16.38104248046875,-14.146881103515625,-20.343093872070312
466,-0.782737672328949,-0.34901723067229184,0.9306542873382568,-1.1618441780421396,-16.426513671875,-14.117965698242188,-20.3394775390625
467,-0.7826719284057617,-0.3522878567404071,0.9329820275306702,-1.1582669456812997,-16.51763916015625,-14.01043701171875,-20.35308837890625
468,-0.782720148563385,-0.35251363913481626,0.9347453713417053,-1.1586515148493906,-16.561370849609375,-13.953903198242188,-20.34515380859375
469,-0.7828013300895691,-0.35243686835234556,0.9340808391571045,-1.1618389328333993,-16.542572021484375,-13.96728515625,-20.332778930664062
470,-0.7828041911125183,-0.35284694830840024,0.9347241520881653,-1.1602901657435556,-16.546066284179688,-13.980682373046875,-20.333145141601562
471,-0.7828068137168884,-0.35135468642180356,0.9325398802757263,-1.1614453037593027,-16.512603759765625,-13.965774536132812,-20.32781982421875
472,-0.7826836109161377,-0.35309085051482114,0.9338713884353638,-1.1641749580714364,-16.559539794921875,-13.943878173828125,-20.325363159179688
473,-0.7827358245849609,-0.3502763191885272,0.9329389333724976,-1.1588701446864267,-16.599578857421875,-14.02020263671875,-20.32122802734375
474,-0.7827363014221191,-0.3499523083395282,0.9355241060256958,-1.1596507271144052,-16.64111328125,-13.982833862304688,-20.313552856445312
475,-0.7825468182563782,-0.3505850712484637,0.9249071478843689,-1.1641625603053232,-16.634475708007812,-13.974746704101562,-20.299850463867188
476,-0.7828271985054016,-0.3532410542196551,0.9271761178970337,-1.1641558845851083,-16.668746948242188,-13.950439453125,-20.309066772460938
477,-0.7828742265701294,-0.3520584980673114,0.9279139637947083,-1.1627692421290536,-16.633682250976562,-13.939849853515625,-20.313217163085938
478,-0.782608687877655,-0.3545630852407733,0.9321833252906799,-1.1652635773036142,-16.613449096679688,-13.943435668945312,-20.31610107421875
479,-0.7827455997467041,-0.3506117741293231,0.9302403926849365,-1.1608010967585702,-16.633514404296875,-14.009674072265625,-20.314071655273438
480,-0.7828680872917175,-0.3530519882864276,0.9275553226470947,-1.16315500339004,-16.61102294921875,-14.042648315429688,-20.326934814453125
481,-0.7827464938163757,-0.3502033631033221,0.9265949726104736,-1.160150452456202,-16.657882690429688,-14.051162719726562,-20.332473754882812
482,-0.7827709913253784,-0.3540604988760272,0.9302461743354797,-1.1632453640315195,-16.714874267578125,-14.027297973632812,-20.339935302734375
483,-0.7827501893043518,-0.3514533917135516,0.9293360710144043,-1.1601931293818613,-16.745590209960938,-14.069305419921875,-20.336196899414062
484,-0.7827917337417603,-0.35362562338774595,0.9291102886199951,-1.1634539802882333,-16.701873779296875,-14.126449584960938,-20.340103149414062
485,-0.7828164100646973,-0.35204252402251157,0.9310430884361267,-1.1619989116999765,-16.691802978515625,-14.100204467773438,-20.335479736328125
486,-0.7827370762825012,-0.3533860127157489,0.9337568879127502,-1.1636957367274423,-16.688323974609375,-14.048187255859375,-20.340835571289062
487,-0.7828241586685181,-0.35310730139677915,0.9312087297439575,-1.1620382507655282,-16.63262939453125,-14.04071044921875,-20.327239990234375
488,-0.78242427110672,-0.3540943543142596,0.9364191293716431,-1.1624559601161142,-16.636474609375,-14.031112670898438,-20.329071044921875
489,-0.7828480005264282,-0.35414323012297544,0.9298223257064819,-1.1601697643611093,-16.536727905273438,-14.102401733398438,-20.317306518554688
490,-0.7828727960586548,-0.35313686530058774,0.9285603761672974,-1.1604973514887948,-16.54290771484375,-14.058944702148438,-20.3262939453125
491,-0.7826677560806274,-0.35676821867888364,0.9324162006378174,-1.164145871004786,-16.608383178710938,-14.035354614257812,-20.3309326171875
492,-0.7827698588371277,-0.3549483696646014,0.9301393032073975,-1.1622401913020273,-16.560165405273438,-14.075668334960938,-20.327133178710938
493,-0.7828707098960876,-0.3528400341696063,0.9299935698509216,-1.1606499393794198,-16.543548583984375,-14.119003295898438,-20.328857421875
494,-0.7821590900421143,-0.3507996479696551,0.9234587550163269,-1.158628865084376,-16.512557983398438,-14.160385131835938,-20.336029052734375
495,-0.7827664017677307,-0.35377582709257993,0.9307191967964172,-1.1631685932490488,-16.636398315429688,-14.087127685546875,-20.354461669921875
496,-0.7828741669654846,-0.3506155888265887,0.9286425113677979,-1.1609956463191171,-16.663055419921875,-14.075820922851562,-20.3525390625
497,-0.782781720161438,-0.35318192641203794,0.9320089817047119,-1.1636039455744882,-16.728683471679688,-14.11474609375,-20.349899291992188
498,-0.7828143835067749,-0.351651517552785,0.9307062029838562,-1.1638139923426767,-16.72125244140625,-14.0655517578125,-20.344085693359375
499,-0.7827398777008057,-0.35207208792632017,0.9327195882797241,-1.1652058800074716,-16.701202392578125,-14.045700073242188,-20.34344482421875
500,-0.7827231287956238,-0.3493760506338397,0.9277554154396057,-1.1608213623377939,-16.65557861328125,-14.134735107421875,-20.332275390625
