# 3.22860207893094,0.9361917980977221,2.2923008953391006,164.32099129458163,194.6790141527279,137.44814187120946
itr,loss,delt,detp,delg,delx,dely,delz
421,-0.7085136771202087,0.4512695391946515,-1.1590760946273804,-0.9713904102656503,4.3589935302734375,-28.749252319335938,17.84832763671875
422,-0.7086530327796936,0.4501809199624738,-1.1560115814208984,-0.9702302654597421,4.34490966796875,-28.758651733398438,17.843826293945312
423,-0.7085726261138916,0.45106354554230776,-1.158279299736023,-0.9714144905421396,4.2848663330078125,-28.723587036132812,17.831588745117188
424,-0.7086001038551331,0.4487356265359601,-1.1554005146026611,-0.9701456268641611,4.242156982421875,-28.75244140625,17.8232421875
425,-0.7086472511291504,0.45025387604767886,-1.154473900794983,-0.9724516113612314,4.2371826171875,-28.775680541992188,17.807586669921875
426,-0.708560049533844,0.44744172890717593,-1.1563688516616821,-0.9707617004725595,4.26422119140625,-28.774810791015625,17.7952880859375
427,-0.708598256111145,0.4510521014505109,-1.1544640064239502,-0.9746998985621591,4.28521728515625,-28.766448974609375,17.785980224609375
428,-0.7085968852043152,0.44787064393097964,-1.1520487070083618,-0.9738141735407968,4.2855377197265625,-28.765411376953125,17.774383544921875
429,-0.7086603045463562,0.44799486001069155,-1.1537855863571167,-0.9749445160243173,4.2642364501953125,-28.770751953125,17.757659912109375
430,-0.7086645364761353,0.45022312005097476,-1.1545238494873047,-0.9774843891474863,4.3161773681640625,-28.784149169921875,17.747329711914062
431,-0.7087010741233826,0.45038882096345034,-1.1533766984939575,-0.9779917438838144,4.31719970703125,-28.822311401367188,17.741119384765625
432,-0.7086780071258545,0.44762578805024233,-1.1546269655227661,-0.9768766601893564,4.27008056640625,-28.8377685546875,17.728988647460938
433,-0.7087480425834656,0.4493912776284894,-1.1537715196609497,-0.9785453518244882,4.2873077392578125,-28.87890625,17.711105346679688
434,-0.708698570728302,0.45162549813325015,-1.152085304260254,-0.9801785190913339,4.261322021484375,-28.857101440429688,17.697311401367188
435,-0.7086946964263916,0.4521938880258283,-1.1502183675765991,-0.9813391407344003,4.2676239013671875,-28.922225952148438,17.684280395507812
436,-0.708820641040802,0.450552376108714,-1.1491193771362305,-0.9812502106043954,4.22021484375,-28.936431884765625,17.665939331054688
437,-0.7088721394538879,0.4483706076913556,-1.1514357328414917,-0.9805838306758066,4.1514739990234375,-28.964675903320312,17.6451416015625
438,-0.7087560296058655,0.44930806954438296,-1.1543426513671875,-0.9830385883662363,4.1255950927734375,-28.930343627929688,17.6231689453125
439,-0.7086859941482544,0.45112219651276675,-1.1520644426345825,-0.9846095283839364,4.1618499755859375,-28.978485107421875,17.608642578125
440,-0.7079699039459229,0.4448088725381574,-1.1378757953643799,-0.9813105305049081,4.3007049560546875,-29.02520751953125,17.598281860351562
441,-0.7085522413253784,0.4458493312173566,-1.1440008878707886,-0.9824434955927988,4.2522735595703125,-29.022247314453125,17.564849853515625
442,-0.7087154388427734,0.4431339820199689,-1.1459684371948242,-0.9820675094935556,4.1635589599609375,-29.007492065429688,17.547027587890625
443,-0.7088583111763,0.44213310082490054,-1.1505577564239502,-0.9830602844569345,4.108306884765625,-28.978225708007812,17.525222778320312
444,-0.7088904976844788,0.44167557557160464,-1.148924469947815,-0.9831089218470712,4.064910888671875,-28.979537963867188,17.507781982421875
445,-0.7088530659675598,0.4411043246560773,-1.1535723209381104,-0.9826742847773691,4.028472900390625,-28.980331420898438,17.491958618164062
446,-0.7087780237197876,0.43926778634125796,-1.1505143642425537,-0.9819664200160165,4.0032501220703125,-29.017166137695312,17.483535766601562
447,-0.708875298500061,0.43954029877717105,-1.151896357536316,-0.9832870205256601,3.9560699462890625,-29.003799438476562,17.472412109375
448,-0.70887690782547,0.44079151948029605,-1.1533715724945068,-0.9850203235957284,3.9721832275390625,-28.982086181640625,17.463851928710938
449,-0.7088828086853027,0.4402078707986554,-1.1502790451049805,-0.9845501621577402,3.9806976318359375,-29.034332275390625,17.454620361328125
450,-0.70892333984375,0.44155493577057925,-1.1500118970870972,-0.9856445034358163,4.019195556640625,-29.041046142578125,17.446990966796875
451,-0.7090227603912354,0.4425710757547101,-1.1486214399337769,-0.9880441864344736,4.0013427734375,-29.014144897460938,17.4327392578125
452,-0.7089929580688477,0.4425431807809552,-1.1522247791290283,-0.9883207519862314,3.97869873046875,-29.035903930664062,17.419906616210938
453,-0.7090625166893005,0.4430915435128888,-1.1504985094070435,-0.9886709888789316,3.98016357421875,-29.078277587890625,17.411209106445312
454,-0.7089382410049438,0.4408604224496564,-1.149322748184204,-0.9862083633753915,3.9949493408203125,-29.108230590820312,17.399276733398438
455,-0.708690345287323,0.43617192109162417,-1.1463277339935303,-0.982779665789332,3.9585723876953125,-29.13482666015625,17.3912353515625
456,-0.708810031414032,0.4369253238015851,-1.1481670141220093,-0.9844738682124277,3.97283935546875,-29.13629150390625,17.381683349609375
457,-0.7089297771453857,0.4388202746682843,-1.1499838829040527,-0.9868783195826669,4.0011138916015625,-29.10955810546875,17.375473022460938
458,-0.708975613117218,0.43945208390290347,-1.1509604454040527,-0.9877812107417245,4.025115966796875,-29.11614990234375,17.370712280273438
459,-0.7086807489395142,0.4453634341531476,-1.1533347368240356,-0.9940809448573251,4.0665283203125,-29.105789184570312,17.363739013671875
460,-0.7082781195640564,0.45013204415375796,-1.154853343963623,-1.003276034197535,4.0388641357421875,-28.974029541015625,17.366729736328125
461,-0.7083600163459778,0.4483203013711652,-1.1548417806625366,-1.0037059028956552,4.0020599365234375,-28.961715698242188,17.38336181640625
462,-0.7084309458732605,0.4474500735574445,-1.1518245935440063,-1.0036553581568857,4.003387451171875,-28.963058471679688,17.400985717773438
463,-0.7083616852760315,0.45014277298981753,-1.1514060497283936,-1.008358403048243,3.9838104248046875,-28.971725463867188,17.414276123046875
464,-0.7085191607475281,0.446324499445506,-1.149351716041565,-1.005771084627833,3.9003753662109375,-29.01092529296875,17.410736083984375
465,-0.7086184620857239,0.4432417472177228,-1.1532931327819824,-1.0052591999385019,3.852203369140625,-29.01239013671875,17.425537109375
466,-0.7087332010269165,0.4432076533609113,-1.1517610549926758,-1.0069505413386484,3.7961273193359375,-28.980087280273438,17.439971923828125
467,-0.7087454199790955,0.44079247315461245,-1.152867317199707,-1.0074907978388925,3.774566650390625,-28.962554931640625,17.452651977539062
468,-0.708751916885376,0.44025579293305483,-1.1499378681182861,-1.007914706072535,3.7249298095703125,-28.944793701171875,17.468994140625
469,-0.7087999582290649,0.4408637603097638,-1.1506494283676147,-1.0104939182612558,3.7051239013671875,-28.97039794921875,17.480026245117188
470,-0.7087190747261047,0.4407700618081769,-1.1538933515548706,-1.0119706829402109,3.70037841796875,-28.98907470703125,17.497909545898438
471,-0.7088265419006348,0.43755832512909976,-1.149375081062317,-1.010372563204493,3.6628570556640625,-29.004730224609375,17.512100219726562
472,-0.7088326811790466,0.4366933425241193,-1.14708411693573,-1.0105082233760019,3.6367340087890625,-29.01300048828125,17.5263671875
473,-0.7088949084281921,0.4377345164590558,-1.1493613719940186,-1.0131341656062265,3.6533660888671875,-29.005844116210938,17.52972412109375
474,-0.7089023590087891,0.43756023247773257,-1.1509873867034912,-1.0131909092280527,3.66094970703125,-28.99462890625,17.540313720703125
475,-0.7089077234268188,0.43734231789643374,-1.1518073081970215,-1.0143241127345224,3.657867431640625,-29.003662109375,17.55792236328125
476,-0.7088860869407654,0.4377755244546613,-1.1496814489364624,-1.015952511629786,3.68084716796875,-29.013458251953125,17.569168090820312
477,-0.7089686393737793,0.4338583072000226,-1.1481707096099854,-1.01304833491775,3.635650634765625,-29.058609008789062,17.5733642578125
478,-0.7089698314666748,0.43494597275788394,-1.1499537229537964,-1.015872641405787,3.661865234375,-29.04852294921875,17.581253051757812
479,-0.7089923024177551,0.43399968941742983,-1.1508190631866455,-1.0162157257411142,3.6485137939453125,-29.048431396484375,17.5950927734375
480,-0.7090022563934326,0.4329599459939679,-1.1501579284667969,-1.0162493427607675,3.6509552001953125,-29.029266357421875,17.607879638671875
481,-0.7088277339935303,0.4281682093911847,-1.1514157056808472,-1.0134808262202402,3.6404876708984375,-29.009231567382812,17.618270874023438
482,-0.7089244723320007,0.43040266831452456,-1.152497410774231,-1.0156697471949716,3.666534423828125,-29.05596923828125,17.624710083007812
483,-0.7089755535125732,0.42868915398652163,-1.150626540184021,-1.016398592791285,3.6601104736328125,-29.079803466796875,17.636642456054688
484,-0.7090246677398682,0.43128338654572573,-1.1516722440719604,-1.0205434997889657,3.6895751953125,-29.072174072265625,17.644210815429688
485,-0.7090258002281189,0.428976448374339,-1.15087890625,-1.0187126835200448,3.6928558349609375,-29.099700927734375,17.642868041992188
486,-0.7090888619422913,0.43008056481415835,-1.1499931812286377,-1.0208481987330575,3.6948089599609375,-29.114639282226562,17.650863647460938
487,-0.709145188331604,0.4283939917855939,-1.1481348276138306,-1.0211092670771738,3.666015625,-29.106231689453125,17.656112670898438
488,-0.7089360952377319,0.4309860785775861,-1.1483845710754395,-1.0247666080805917,3.64447021484375,-29.091339111328125,17.661956787109375
489,-0.7090646028518677,0.4298245032602033,-1.1468099355697632,-1.0237926681849618,3.58795166015625,-29.161087036132812,17.658493041992188
490,-0.7091646790504456,0.42805329163605776,-1.149355411529541,-1.0228203972193857,3.5794219970703125,-29.204727172851562,17.658782958984375
491,-0.7092167735099792,0.4269477446847638,-1.1493022441864014,-1.0231260498377939,3.5416107177734375,-29.229705810546875,17.666915893554688
492,-0.7089498043060303,0.4230405410104474,-1.144748568534851,-1.0215329368922372,3.573516845703125,-29.250213623046875,17.675338745117188
493,-0.7090103030204773,0.4220427592569074,-1.1447246074676514,-1.0231665809962411,3.566375732421875,-29.272781372070312,17.670196533203125
494,-0.7092061638832092,0.4217681010537824,-1.1471848487854004,-1.0252541740748544,3.5496063232421875,-29.289962768554688,17.667526245117188
495,-0.7091426253318787,0.4198342879586896,-1.1519206762313843,-1.0241624554011484,3.4887847900390625,-29.291152954101562,17.6695556640625
496,-0.7092856764793396,0.41912761529023257,-1.1507313251495361,-1.0272828777644296,3.4529266357421875,-29.279830932617188,17.683197021484375
497,-0.7092493176460266,0.41710820992524233,-1.1525641679763794,-1.0264262398097177,3.4188995361328125,-29.29937744140625,17.690200805664062
498,-0.7093228101730347,0.41605487664277163,-1.149612545967102,-1.0277020176264902,3.41668701171875,-29.32537841796875,17.702178955078125
499,-0.7094007730484009,0.4175280650430402,-1.1527986526489258,-1.032443686327662,3.4092254638671875,-29.314697265625,17.707626342773438
500,-0.7095289826393127,0.4148780425363263,-1.1516449451446533,-1.0318280895564218,3.3779449462890625,-29.38787841796875,17.695571899414062
