# 3.072280667091852,-1.0264474087271214,1.4065127403582303,193.94398478569514,154.48876084338036,164.28220587195523
itr,loss,delt,detp,delg,delx,dely,delz
418,-0.6408154368400574,0.0048088153176983894,0.9498022794723511,0.006378845372472242,-34.20744323730469,-3.65789794921875,-7.3278961181640625
419,-0.635861873626709,-0.02650531928007993,0.9487445950508118,-0.0101451118800302,-34.03108215332031,-3.49853515625,-7.2133941650390625
420,-0.638671875,-0.01486572424834165,0.9420236349105835,-0.0012422045085092037,-34.00547790527344,-3.6220855712890625,-7.1900787353515625
421,-0.639955461025238,-0.009115306538991064,0.9503903388977051,0.0016730586674551517,-34.08934020996094,-3.7923583984375,-7.3292388916015625
422,-0.640072762966156,-0.004249421758107275,0.9405675530433655,0.002293543019566968,-34.07798767089844,-3.8419952392578125,-7.221466064453125
423,-0.64035564661026,-0.004162160558156103,0.9497987031936646,0.005058602490697339,-34.16831970214844,-3.73504638671875,-7.37835693359375
424,-0.6410861611366272,0.0019918998056134285,0.9453968405723572,0.004084543385777906,-34.23222351074219,-3.7941436767578125,-7.2547454833984375
425,-0.6411864757537842,0.006027134256907374,0.9462815523147583,0.004271225133214429,-34.2947998046875,-3.8884429931640625,-7.2511444091796875
426,-0.6411341428756714,0.005405338602610499,0.9429485201835632,0.007269100346837476,-34.27742004394531,-3.8831939697265625,-7.207916259765625
427,-0.6408275961875916,0.007128389673777491,0.9503745436668396,0.007345036664281324,-34.33026123046875,-3.886444091796875,-7.2582244873046875
428,-0.6406857371330261,0.014351042109080225,0.9486047625541687,0.009640530743871167,-34.3681640625,-3.920196533203125,-7.1659698486328125
429,-0.6410799622535706,0.005992325144358546,0.9478086233139038,0.0031691352513174564,-34.33673095703125,-3.8258514404296875,-7.1264495849609375
430,-0.640518844127655,0.007485540705271632,0.9414592981338501,0.013683156171117261,-34.415679931640625,-3.6807861328125,-7.11492919921875
431,-0.6408485174179077,0.00643697579438296,0.9482041597366333,0.015294031300816968,-34.4822998046875,-3.7071075439453125,-7.250213623046875
432,-0.6394833922386169,0.008699329691477686,0.937247633934021,0.014695719876561597,-34.43376159667969,-3.7211761474609375,-7.1776885986328125
433,-0.6399199366569519,0.005656393366404444,0.9525095224380493,0.010826901593480542,-34.47700500488281,-3.7464141845703125,-7.4312896728515625
434,-0.6410390734672546,0.0008281787210187019,0.9441986083984375,0.006533459821019605,-34.31019592285156,-3.7310333251953125,-7.217437744140625
435,-0.6401433348655701,-0.0056625286764422356,0.9510007500648499,-0.00030164321395353966,-34.21974182128906,-3.8020782470703125,-7.2411041259765625
436,-0.6407517194747925,-0.0016425530142107903,0.9455536603927612,0.000921444096837476,-34.215362548828125,-3.831024169921875,-7.139862060546875
437,-0.6405050754547119,-0.0008459965414324699,0.9515218734741211,0.00325973431137605,-34.23347473144531,-3.7776336669921875,-7.1962738037109375
438,-0.6399145722389221,0.003672750788279444,0.9393231868743896,0.006494001546178296,-34.220733642578125,-3.65142822265625,-7.09234619140625
439,-0.6397114992141724,0.007593067484446436,0.954872727394104,0.012124137082372144,-34.26988220214844,-3.8116607666015625,-7.3060150146484375
440,-0.6407574415206909,0.007434757547922999,0.942505955696106,0.009616331258092359,-34.178375244140625,-3.826873779296875,-7.113311767578125
441,-0.6397750973701477,0.003470094996043116,0.95574551820755,0.008024648824010328,-34.2401123046875,-3.7596282958984375,-7.2141571044921875
442,-0.6403851509094238,0.005141886072703272,0.9411263465881348,0.0038160840657095463,-34.27142333984375,-3.852752685546875,-7.039794921875
443,-0.6376832127571106,0.011090668039866358,0.9607983231544495,0.01361437241104646,-34.292755126953125,-3.8692169189453125,-7.223358154296875
444,-0.6400631666183472,0.006212147074290186,0.940647304058075,0.008380726971898511,-34.22509765625,-3.8687896728515625,-6.992889404296875
445,-0.6385945081710815,-0.0021937767690936028,0.9583896994590759,0.0037674466755728275,-34.248748779296875,-3.807342529296875,-7.2116546630859375
446,-0.6406000852584839,-0.0024276653951922356,0.9451626539230347,-0.0007092197749276608,-34.152496337890625,-3.799041748046875,-7.011322021484375
447,-0.6354237198829651,-0.006598321599415868,0.9657673835754395,-0.004228635630335376,-34.25732421875,-3.7812042236328125,-7.1053009033203125
448,-0.6385257244110107,-0.0021329800314227043,0.9394789338111877,-0.0005989511820931881,-34.201202392578125,-3.7946319580078125,-6.83056640625
449,-0.6384648680686951,0.009832533197947413,0.9597384929656982,0.011306480565343335,-34.33805847167969,-3.8874359130859375,-7.169036865234375
450,-0.6393716931343079,0.009495409327097803,0.9393593072891235,0.011750296750340894,-34.27012634277344,-3.8737945556640625,-6.9670562744140625
451,-0.6374773979187012,0.008584411936350733,0.9615927934646606,0.009418920674596265,-34.43634033203125,-3.8157806396484375,-7.2308807373046875
452,-0.6400295495986938,0.004266174631663233,0.94004887342453,0.010101036229405835,-34.329620361328125,-3.764373779296875,-7.0024566650390625
453,-0.6385414600372314,0.007287414866038233,0.9591035842895508,0.013042406239781812,-34.403167724609375,-3.744537353515625,-7.207061767578125
454,-0.6404698491096497,0.0035237391763409676,0.9417229890823364,0.008247331776891187,-34.260406494140625,-3.7316436767578125,-6.9879302978515625
455,-0.6397476196289062,0.008891495066233546,0.9558243155479431,0.00978429714706941,-34.32106018066406,-3.7879791259765625,-7.190704345703125
456,-0.6403149962425232,0.01301208336884585,0.9426438212394714,0.010997251668248609,-34.335357666015625,-3.7989959716796875,-7.0069122314453125
457,-0.6397222280502319,0.01054325898224917,0.9559697508811951,0.01032908360031648,-34.36366271972656,-3.739105224609375,-7.175384521484375
458,-0.638529360294342,0.017711075144358546,0.9389815926551819,0.016555504002843335,-34.384002685546875,-3.7459716796875,-6.9969482421875
459,-0.6380699872970581,0.01017847855622378,0.9593276381492615,0.01725526253250642,-34.425567626953125,-3.6414031982421875,-7.2652130126953125
460,-0.6405145525932312,0.005462082224436671,0.9415624737739563,0.012155846753392652,-34.4261474609375,-3.6394195556640625,-6.992218017578125
461,-0.6393041014671326,0.007692249613352686,0.9570062160491943,0.007456139722142652,-34.45637512207031,-3.7338104248046875,-7.15606689453125
462,-0.6401865482330322,0.008588226633616358,0.9406628012657166,0.01014287869003816,-34.47467041015625,-3.7043304443359375,-6.976287841796875
463,-0.6394607424736023,0.005734833078928858,0.9561076760292053,0.008289531865392163,-34.53753662109375,-3.66607666015625,-7.1923980712890625
464,-0.6399668455123901,0.0036174376779278816,0.9393686652183533,0.005553559460912183,-34.45387268066406,-3.7028656005859375,-7.0072479248046875
465,-0.6377248167991638,0.008780153589793116,0.9605743885040283,0.008602813878331617,-34.53819274902344,-3.744293212890625,-7.2640838623046875
466,-0.6397711634635925,0.011788042383738428,0.9395570158958435,0.008491353192601636,-34.46319580078125,-3.7682952880859375,-7.024627685546875
467,-0.6388788819313049,0.008350046473093897,0.957712709903717,0.004160122075353101,-34.483245849609375,-3.7403106689453125,-7.2532501220703125
468,-0.6402467489242554,0.011102588968821436,0.9405693411827087,0.006798104443822339,-34.395843505859375,-3.6875457763671875,-7.0602874755859375
469,-0.6393069624900818,0.002751262980051905,0.9558832049369812,0.0022098580983023197,-34.460845947265625,-3.656219482421875,-7.269927978515625
470,-0.639068603515625,0.002758892374583155,0.9368720054626465,-0.0008820732447762936,-34.438812255859375,-3.759246826171875,-7.078765869140625
471,-0.6366538405418396,0.0036639293008526863,0.9617066383361816,0.0009256164219717533,-34.53868103027344,-3.7045745849609375,-7.42474365234375
472,-0.6402726173400879,0.006487043695994288,0.9393028020858765,0.0008698264744619877,-34.459381103515625,-3.6912384033203125,-7.145538330078125
473,-0.6395655870437622,0.004526289301463038,0.9545456767082214,0.002959565320287183,-34.56690979003906,-3.5705413818359375,-7.3626861572265625
474,-0.6382409930229187,0.0134164412790021,0.9349096417427063,0.0065216581013540775,-34.443267822265625,-3.66204833984375,-7.16363525390625
475,-0.634474515914917,0.007753046351023585,0.9650840163230896,0.004636243977818921,-34.541168212890625,-3.6141204833984375,-7.5352630615234375
476,-0.639360785484314,0.01224604447419253,0.9365972876548767,0.0065195123341421635,-34.39122009277344,-3.738128662109375,-7.238128662109375
477,-0.6375055909156799,0.009522827463694483,0.9591400027275085,0.008372263112340406,-34.50813293457031,-3.6713409423828125,-7.5041351318359375
478,-0.6399862170219421,0.009946020441599757,0.9380134344100952,0.006657318272862867,-34.39802551269531,-3.7111358642578125,-7.2257080078125
479,-0.6397519111633301,0.005305679636546046,0.9532526731491089,0.007244781651769117,-34.4608154296875,-3.708282470703125,-7.4417724609375
480,-0.6390981078147888,0.00502863724763003,0.9351251125335693,0.006180481114659742,-34.38645935058594,-3.7478179931640625,-7.231842041015625
481,-0.6355037689208984,0.007653387384959132,0.9629119038581848,0.011768178143773511,-34.50279235839844,-3.69940185546875,-7.5567779541015625
482,-0.6409395337104797,0.0044621547036847176,0.9407137632369995,0.00638623634842439,-34.3779296875,-3.75640869140625,-7.2384490966796875
483,-0.6408656239509583,0.005989225702830225,0.9495943784713745,0.011257604756627515,-34.467926025390625,-3.7374420166015625,-7.37554931640625
484,-0.64070063829422,0.0049575885110577644,0.9402836561203003,0.00988669792679353,-34.388671875,-3.768035888671875,-7.240966796875
485,-0.6405507922172546,1.9462900706201935e-05,0.9496830105781555,0.008658126988683179,-34.43536376953125,-3.7192535400390625,-7.38397216796875
486,-0.6406102180480957,-0.004017202062062353,0.9416618347167969,0.00872381130722566,-34.39788818359375,-3.6979522705078125,-7.2550811767578125
487,-0.6407368779182434,0.005206735926218897,0.9496370553970337,0.0130024711277823,-34.557525634765625,-3.8378753662109375,-7.341217041015625
488,-0.6394477486610413,0.0043515284829815926,0.9359084963798523,0.011137322583470777,-34.49566650390625,-3.7949981689453125,-7.2115325927734375
489,-0.6376156210899353,-0.0009935776418963371,0.9579868316650391,0.0076404372837881596,-34.54393005371094,-3.79541015625,-7.4970550537109375
490,-0.6394755840301514,-0.002976266545704931,0.9358105063438416,0.007069186368260816,-34.47032165527344,-3.75677490234375,-7.252105712890625
491,-0.6379368901252747,-0.002986041707448095,0.9567941427230835,0.008563832440648511,-34.5130615234375,-3.7187957763671875,-7.5202178955078125
492,-0.6399472951889038,-0.0040222088522234856,0.9374785423278809,0.0033670226719717533,-34.52607727050781,-3.76715087890625,-7.274749755859375
493,-0.6386406421661377,0.001919658976145655,0.956294059753418,0.004102901616368726,-34.53788757324219,-3.8167266845703125,-7.4570465087890625
494,-0.6391286253929138,0.007302912073679835,0.9355466365814209,0.005361632504735425,-34.505126953125,-3.8675537109375,-7.2140045166015625
495,-0.6369240880012512,0.0048851092630108894,0.959920346736908,0.004419521489415601,-34.59300231933594,-3.8508148193359375,-7.5335235595703125
496,-0.6372108459472656,0.0052932818704327644,0.93193519115448,0.004834846654210523,-34.35186767578125,-3.8550567626953125,-7.2478485107421875
497,-0.6315026879310608,0.010443600016184718,0.9696669578552246,0.009856418767247632,-34.44309997558594,-3.7568817138671875,-7.72705078125
498,-0.6410799622535706,0.008053453760691553,0.9446542263031006,0.007328466573033765,-34.31109619140625,-3.7390899658203125,-7.3931121826171875
499,-0.640997588634491,0.009290607767649561,0.9426360726356506,0.010500864186559156,-34.36836242675781,-3.7125396728515625,-7.3511505126953125
500,-0.6410927772521973,0.008797319727488428,0.9441884756088257,0.009258226552281812,-34.40293884277344,-3.718841552734375,-7.383575439453125
