# 2.5398222497179512,0.6602124089302459,0.9258603502258751,167.8103355199636,206.34137460135946,161.73552329885408
itr,loss,delt,detp,delg,delx,dely,delz
412,-0.8682529330253601,0.7115959246926984,-0.2163570374250412,0.13684268394974275,-4.8661956787109375,-7.9743804931640625,-6.6649169921875
413,-0.8682731986045837,0.7113715728097638,-0.2170173078775406,0.13670154015091462,-4.883331298828125,-7.98394775390625,-6.6826629638671875
414,-0.8682388663291931,0.710299166040965,-0.2179502546787262,0.13593061367538972,-4.9032745361328125,-7.9514007568359375,-6.6986541748046875
415,-0.8682916760444641,0.711667688685008,-0.2164677530527115,0.13612873951462312,-4.90069580078125,-7.9662933349609375,-6.6860809326171875
416,-0.8682702779769897,0.7103303988748273,-0.21502986550331116,0.13583071629074617,-4.9328155517578125,-7.964202880859375,-6.707305908203125
417,-0.8682629466056824,0.7119485457711896,-0.21494430303573608,0.1365359584477286,-4.91619873046875,-7.9768218994140625,-6.7080230712890625
418,-0.8682626485824585,0.7127126773172101,-0.21581695973873138,0.1369794170048575,-4.879241943359375,-7.9674835205078125,-6.7367095947265625
419,-0.8683115243911743,0.7138177474313459,-0.21491116285324097,0.1366880695011954,-4.9158782958984375,-7.9887847900390625,-6.7657928466796875
420,-0.868220865726471,0.71213951905305,-0.21756137907505035,0.1393365422871451,-4.9149169921875,-7.97369384765625,-6.763671875
421,-0.868256688117981,0.71173349221284,-0.21738341450691223,0.13968630234268709,-4.8559722900390625,-7.969696044921875,-6.7650299072265625
422,-0.8682618141174316,0.7120977958017072,-0.21709102392196655,0.1368956128743033,-4.8451385498046875,-7.940277099609375,-6.76953125
423,-0.86826491355896,0.7106868346505841,-0.2168368697166443,0.13781245152023835,-4.8722076416015625,-7.9513397216796875,-6.7783050537109375
424,-0.8682333827018738,0.713750036554881,-0.21807999908924103,0.13579483429459138,-4.85809326171875,-7.9514007568359375,-6.7969512939453125
425,-0.868285059928894,0.7131539901071271,-0.2162698656320572,0.13819857040909334,-4.88861083984375,-7.965179443359375,-6.8113250732421875
426,-0.8682729005813599,0.714346321421214,-0.21653902530670166,0.13718660275009675,-4.89715576171875,-7.97296142578125,-6.832550048828125
427,-0.8682314157485962,0.710766228037425,-0.21454556286334991,0.13855572144058748,-4.9354705810546875,-7.9595489501953125,-6.83575439453125
428,-0.8683187961578369,0.7110249121957501,-0.21549586951732635,0.13683278957871003,-4.90704345703125,-7.9259490966796875,-6.8677215576171875
429,-0.8683039546012878,0.7108241637521466,-0.21729397773742676,0.136148409047399,-4.8949127197265625,-7.9293365478515625,-6.87689208984375
430,-0.868263840675354,0.711597355204173,-0.21552996337413788,0.1344999829914908,-4.9031524658203125,-7.96002197265625,-6.90228271484375
431,-0.8683072924613953,0.7113076766305646,-0.2168981283903122,0.13744004169968171,-4.89019775390625,-7.9737701416015625,-6.9037322998046875
432,-0.8683026432991028,0.7115878184610089,-0.2172795832157135,0.1365291635182242,-4.8765411376953125,-7.9659271240234375,-6.903839111328125
433,-0.8682941198348999,0.7096108516030988,-0.21667087078094482,0.13580842415360017,-4.9040069580078125,-7.9696197509765625,-6.9219207763671875
434,-0.8682525157928467,0.7129916270547589,-0.2147340178489685,0.134866670766149,-4.916290283203125,-7.9852142333984375,-6.9425201416015625
435,-0.8682931661605835,0.7124086936288556,-0.2159285545349121,0.13770683208969636,-4.9042816162109375,-8.001495361328125,-6.9449920654296875
436,-0.8683056235313416,0.7129603942208966,-0.21623659133911133,0.13668735424545808,-4.91845703125,-7.99822998046875,-6.9298858642578125
437,-0.8682501912117004,0.7137753089242658,-0.2146902084350586,0.13507004181412263,-4.9687347412109375,-8.007568359375,-6.9460296630859375
438,-0.8682829737663269,0.7108139117532453,-0.2164733111858368,0.13713593880203767,-4.97576904296875,-7.988983154296875,-6.96466064453125
439,-0.8683170676231384,0.7100323756509503,-0.21616974472999573,0.13575084606674714,-4.929656982421875,-7.9681549072265625,-6.94769287109375
440,-0.8683253526687622,0.7102567275338849,-0.21665003895759583,0.13550253311661287,-4.9123382568359375,-7.96136474609375,-6.954193115234375
441,-0.8683212399482727,0.7110818942361554,-0.2160232663154602,0.13684363762405916,-4.903350830078125,-7.9780731201171875,-6.96563720703125
442,-0.8683141469955444,0.7121054251962384,-0.21706262230873108,0.1361045400288443,-4.892303466796875,-7.961151123046875,-6.9548797607421875
443,-0.8683061599731445,0.7096921523385724,-0.21684060990810394,0.13589711586502595,-4.908172607421875,-7.95343017578125,-6.9742431640625
444,-0.8683025240898132,0.7117704470926007,-0.2174210101366043,0.13413067261246248,-4.91131591796875,-7.957611083984375,-6.976531982421875
445,-0.8683169484138489,0.7112425883584699,-0.21902045607566833,0.1374989310887198,-4.893218994140625,-7.949005126953125,-6.98052978515625
446,-0.8683394193649292,0.7122987826638898,-0.21932826936244965,0.13618297974136873,-4.8439178466796875,-7.9602203369140625,-7.0227203369140625
447,-0.8682847619056702,0.7102495749765119,-0.2184695601463318,0.13876243034866853,-4.8634033203125,-7.9640350341796875,-7.044158935546875
448,-0.8683323264122009,0.7126459201150617,-0.21856704354286194,0.13679213921097322,-4.8468780517578125,-7.9888153076171875,-7.0723876953125
449,-0.8683118224143982,0.711139591532298,-0.21681389212608337,0.13870544830826326,-4.858795166015625,-7.963165283203125,-7.1331634521484375
450,-0.8683063983917236,0.7107345183664044,-0.21632006764411926,0.13901598850754304,-4.831298828125,-7.9546966552734375,-7.170135498046875
451,-0.8683730363845825,0.7120536883645734,-0.2185414433479309,0.13730473915604158,-4.813629150390625,-7.9331207275390625,-7.1570892333984375
452,-0.868337869644165,0.7104362567239484,-0.2209470570087433,0.13669903675583406,-4.8353271484375,-7.9292755126953125,-7.1795501708984375
453,-0.8683761358261108,0.7106119712167462,-0.218992218375206,0.13705952564743562,-4.8643951416015625,-7.9432830810546875,-7.1944580078125
454,-0.8683617115020752,0.7125004847818097,-0.21971315145492554,0.13828916946915193,-4.83001708984375,-7.9425201416015625,-7.2118682861328125
455,-0.868378758430481,0.7122706492715558,-0.21897254884243011,0.13616640965012117,-4.8378448486328125,-7.9553070068359375,-7.2327423095703125
456,-0.8683419823646545,0.709794433909007,-0.2204705774784088,0.1388957063343863,-4.8550262451171875,-7.9327392578125,-7.2387542724609375
457,-0.8683074116706848,0.7067853530221662,-0.22030843794345856,0.13674993912247224,-4.873260498046875,-7.8898773193359375,-7.2621917724609375
458,-0.8683677315711975,0.7087675650888166,-0.22031165659427643,0.1386757651951651,-4.8566741943359375,-7.8919219970703125,-7.270538330078125
459,-0.8683843612670898,0.7103568633371076,-0.2196514755487442,0.13732834259537263,-4.85919189453125,-7.9207305908203125,-7.2834014892578125
460,-0.8684074282646179,0.7113823016458234,-0.21993425488471985,0.13748140732315584,-4.8427734375,-7.91650390625,-7.284881591796875
461,-0.8683802485466003,0.7130617221170148,-0.2176210582256317,0.13719661633041902,-4.85211181640625,-7.9158782958984375,-7.2947235107421875
462,-0.8683914542198181,0.712818058329173,-0.21992547810077667,0.1365742246296744,-4.8734130859375,-7.90386962890625,-7.321807861328125
463,-0.8683639168739319,0.7107769568734845,-0.21854268014431,0.13914413849381013,-4.875152587890625,-7.9102935791015625,-7.3327484130859375
464,-0.8684263229370117,0.7122267802530011,-0.21953512728214264,0.1368639032032828,-4.8583984375,-7.935089111328125,-7.34857177734375
465,-0.868408739566803,0.7119323333078107,-0.2178022861480713,0.13691122929123445,-4.8300933837890625,-7.90972900390625,-7.369049072265625
466,-0.8683661818504333,0.711299331980296,-0.22041890025138855,0.13837881485489412,-4.8465423583984375,-7.909271240234375,-7.3555450439453125
467,-0.8684285879135132,0.7116827090554914,-0.2197059541940689,0.13717313210037752,-4.852020263671875,-7.9261474609375,-7.33941650390625
468,-0.8683929443359375,0.7126833518319806,-0.21779729425907135,0.13629897038010164,-4.8437652587890625,-7.90338134765625,-7.345855712890625
469,-0.8684249520301819,0.7114364226632794,-0.2188255488872528,0.1383970538761954,-4.8699493408203125,-7.908782958984375,-7.3433685302734375
470,-0.8684227466583252,0.7129251082711896,-0.2191876471042633,0.13722820679214998,-4.8540191650390625,-7.927001953125,-7.3534393310546875
471,-0.8684030771255493,0.7122673114114484,-0.21975882351398468,0.1378557244923453,-4.867584228515625,-7.9135894775390625,-7.3503265380859375
472,-0.8684157133102417,0.7113417704873761,-0.2183477282524109,0.13661106030014558,-4.8398284912109375,-7.895050048828125,-7.35589599609375
473,-0.8684117197990417,0.7138949950509748,-0.21872583031654358,0.13729484478500886,-4.8379669189453125,-7.91656494140625,-7.368682861328125
474,-0.8683975338935852,0.7128044684701642,-0.2180137187242508,0.1388550559666495,-4.8618316650390625,-7.9419708251953125,-7.373291015625
475,-0.8683910965919495,0.7134727557473859,-0.21847957372665405,0.1362629691746573,-4.83966064453125,-7.94708251953125,-7.3736572265625
476,-0.86841881275177,0.7115224917703351,-0.21847142279148102,0.13863046566513582,-4.8743438720703125,-7.9349517822265625,-7.3799285888671875
477,-0.8684094548225403,0.7109815200143537,-0.21972158551216125,0.13688941399124666,-4.8426361083984375,-7.9245758056640625,-7.3719940185546875
478,-0.8684149980545044,0.7126919349008283,-0.21805861592292786,0.13795609871414705,-4.821533203125,-7.9391937255859375,-7.37744140625
479,-0.8683884739875793,0.7112254222207746,-0.2198002189397812,0.13869245449570222,-4.8454132080078125,-7.9479827880859375,-7.381256103515625
480,-0.8683921694755554,0.7122675498300275,-0.21718822419643402,0.1369510451939444,-4.8714447021484375,-7.96661376953125,-7.380706787109375
481,-0.8684149980545044,0.7114805301004132,-0.21877527236938477,0.13771410385635896,-4.8857879638671875,-7.970794677734375,-7.3934478759765625
482,-0.8684185147285461,0.7112065871530255,-0.21963031589984894,0.13762374321487947,-4.8396453857421875,-7.96343994140625,-7.387939453125
483,-0.8684023022651672,0.7125252803140363,-0.21764983236789703,0.13692315022018953,-4.853424072265625,-7.95904541015625,-7.3819580078125
484,-0.8684114217758179,0.7116321643167218,-0.21787582337856293,0.13798125187424226,-4.8634185791015625,-7.9537506103515625,-7.3887176513671875
485,-0.8683458566665649,0.7107926924997052,-0.22069701552391052,0.13753934303787752,-4.827850341796875,-7.9242706298828125,-7.3733673095703125
486,-0.8683846592903137,0.712757023172923,-0.2170889526605606,0.1374681750920157,-4.84246826171875,-7.9537200927734375,-7.3624725341796875
487,-0.8684044480323792,0.7133804877572736,-0.2188451886177063,0.13868530193832918,-4.8619842529296875,-7.9720001220703125,-7.3611602783203125
488,-0.8681659698486328,0.7175618727975568,-0.2157663255929947,0.13329441944626375,-4.727203369140625,-7.9818267822265625,-7.3604888916015625
489,-0.8682278394699097,0.7155105193429669,-0.2191621959209442,0.13476605812576814,-4.7414398193359375,-7.9457550048828125,-7.374420166015625
490,-0.8682090640068054,0.7189838012033185,-0.21761253476142883,0.13386388222244783,-4.6414337158203125,-7.9419097900390625,-7.37591552734375
491,-0.8683077692985535,0.7180568297677716,-0.2174801379442215,0.1351633826878409,-4.6616058349609375,-7.956390380859375,-7.39031982421875
492,-0.8683552742004395,0.7153514941507062,-0.21904237568378448,0.13691420952347322,-4.6903076171875,-7.93328857421875,-7.378173828125
493,-0.8684442043304443,0.7145585139566144,-0.21883328258991241,0.13706190983322664,-4.6202392578125,-7.9211273193359375,-7.3867645263671875
494,-0.8684295415878296,0.7158657630258283,-0.21892309188842773,0.13719602028397127,-4.5826568603515625,-7.9227294921875,-7.3795013427734375
495,-0.8683860898017883,0.7153781970315656,-0.22070495784282684,0.13781507412460847,-4.5968780517578125,-7.907928466796875,-7.3896484375
496,-0.86822509765625,0.7125190814309796,-0.21228638291358948,0.13394184509781404,-4.7161407470703125,-7.9168853759765625,-7.3800201416015625
497,-0.868297815322876,0.712705286341258,-0.21228110790252686,0.13623721996811433,-4.7143096923828125,-7.9384918212890625,-7.401153564453125
498,-0.8682942986488342,0.7138201316171369,-0.21245700120925903,0.1367648402836661,-4.7301788330078125,-7.9716339111328125,-7.3951416015625
499,-0.8682814240455627,0.7117745002084455,-0.2136112004518509,0.1342333118107657,-4.749603271484375,-7.948883056640625,-7.4021148681640625
500,-0.868312656879425,0.7118076403909406,-0.21528154611587524,0.13628323475388093,-4.739990234375,-7.961395263671875,-7.40850830078125
