# 2.4333774123395533,-0.3507161506166361,1.1397645778109968,196.64088063089122,156.91388918110314,140.64436503980212
itr,loss,delt,detp,delg,delx,dely,delz
418,-0.8895506858825684,0.9630235751443585,-0.1280117928981781,0.007043079533849195,-16.114181518554688,-1.6389007568359375,-15.148605346679688
419,-0.8895620703697205,0.9647442420297345,-0.1276213675737381,0.008054808774266675,-16.176986694335938,-1.64251708984375,-15.205184936523438
420,-0.8896206021308899,0.9631778319650373,-0.12494688481092453,0.003240183987889722,-16.196502685546875,-1.6407318115234375,-15.22967529296875
421,-0.889685332775116,0.9604460318856916,-0.12533608078956604,0.0073341886189322025,-16.182342529296875,-1.65509033203125,-15.254364013671875
422,-0.8897460699081421,0.9606963713937482,-0.12460004538297653,0.006398634114537671,-16.23699951171875,-1.6661529541015625,-15.293243408203125
423,-0.8897431492805481,0.9589552005105695,-0.12476654350757599,0.0055287639286856205,-16.276870727539062,-1.67401123046875,-15.335311889648438
424,-0.8898058533668518,0.9592181762033185,-0.12497525662183762,0.007218913235936597,-16.338333129882812,-1.68463134765625,-15.376312255859375
425,-0.8898727297782898,0.9616743644052228,-0.12476243078708649,0.007153348126683667,-16.372146606445312,-1.694732666015625,-15.426284790039062
426,-0.8898768424987793,0.9594713767343244,-0.12413562089204788,0.008050159611974195,-16.368270874023438,-1.6925048828125,-15.47772216796875
427,-0.8898913860321045,0.960421236353465,-0.12656274437904358,0.010151461758885816,-16.360000610351562,-1.6985931396484375,-15.514602661132812
428,-0.8899305462837219,0.9589547236734113,-0.12560585141181946,0.010514096417699292,-16.374603271484375,-1.700531005859375,-15.568496704101562
429,-0.889915406703949,0.9596768935495099,-0.1273229569196701,0.009214119115148023,-16.374114990234375,-1.703521728515625,-15.583389282226562
430,-0.8899027109146118,0.9616474231057843,-0.12526817619800568,0.010326580205235913,-16.371673583984375,-1.7048797607421875,-15.602951049804688
431,-0.8899347186088562,0.9578680117898664,-0.12489818036556244,0.008022264638219312,-16.3714599609375,-1.699676513671875,-15.61871337890625
432,-0.889951229095459,0.958928259211131,-0.12591546773910522,0.009642199673924878,-16.397857666015625,-1.701141357421875,-15.629318237304688
433,-0.8899648189544678,0.9591342528634748,-0.12522508203983307,0.008824304738316968,-16.36224365234375,-1.7036895751953125,-15.623214721679688
434,-0.8899355530738831,0.9612652381234845,-0.12665702402591705,0.007907227673802808,-16.387466430664062,-1.7082061767578125,-15.608901977539062
435,-0.88993239402771,0.9592074473672589,-0.12597113847732544,0.00812871853378816,-16.309036254882812,-1.7038726806640625,-15.62249755859375
436,-0.889925479888916,0.9596594889932355,-0.12418116629123688,0.008882359662328199,-16.3626708984375,-1.7077178955078125,-15.684768676757812
437,-0.8899784684181213,0.9595140536599835,-0.1267825961112976,0.010061458745274976,-16.356689453125,-1.7047271728515625,-15.72808837890625
438,-0.8899009823799133,0.9588970263772687,-0.12847238779067993,0.010927752652440503,-16.373138427734375,-1.71014404296875,-15.719985961914062
439,-0.8899591565132141,0.9582537730508527,-0.12616398930549622,0.010547951855931714,-16.38922119140625,-1.7058258056640625,-15.74951171875
440,-0.8899877667427063,0.9602276404672345,-0.12637415528297424,0.009756163754735425,-16.43450927734375,-1.70916748046875,-15.743789672851562
441,-0.8899272084236145,0.9582394679361066,-0.1250598430633545,0.007602647939000562,-16.435226440429688,-1.706573486328125,-15.744720458984375
442,-0.8899478316307068,0.9563135226541242,-0.1252152919769287,0.008315161862645581,-16.434112548828125,-1.7071990966796875,-15.76007080078125
443,-0.8899596333503723,0.9570728858285626,-0.12548883259296417,0.008879975476537183,-16.438064575195312,-1.706390380859375,-15.753662109375
444,-0.8899640440940857,0.9572178443246564,-0.1268201768398285,0.009550766148839429,-16.423660278320312,-1.70660400390625,-15.7447509765625
445,-0.8899651169776917,0.9571439345651349,-0.1259203553199768,0.010214165845189527,-16.447463989257812,-1.7057037353515625,-15.759689331054688
446,-0.8899639248847961,0.9569748957925519,-0.12565015256404877,0.007853821912084058,-16.447616577148438,-1.70330810546875,-15.752853393554688
447,-0.8899015188217163,0.9589721282296857,-0.1283544898033142,0.008734301724706128,-16.478546142578125,-1.701080322265625,-15.733840942382812
448,-0.889992356300354,0.9594897349649152,-0.1273634433746338,0.009284452595982984,-16.434799194335938,-1.698944091796875,-15.769775390625
449,-0.8899673819541931,0.9585491736703595,-0.12623341381549835,0.010181502499852613,-16.410186767578125,-1.695159912109375,-15.800582885742188
450,-0.8899539113044739,0.9582394679361066,-0.1276751309633255,0.009948925175939038,-16.405776977539062,-1.701080322265625,-15.802703857421875
451,-0.8899343609809875,0.9630121310525617,-0.12764869630336761,0.01042516628769441,-16.414306640625,-1.69573974609375,-15.818588256835938
452,-0.8899530172348022,0.9641594012551984,-0.12727580964565277,0.009464935460362867,-16.416000366210938,-1.687286376953125,-15.848663330078125
453,-0.8899824023246765,0.9632119258218488,-0.12830568850040436,0.009175972142491773,-16.414352416992188,-1.6809234619140625,-15.89886474609375
454,-0.8900013566017151,0.9616183360391339,-0.1265750676393509,0.006805733838353589,-16.422317504882812,-1.674835205078125,-15.9168701171875
455,-0.8900344371795654,0.9606594165139875,-0.12787722051143646,0.009669498601232007,-16.428253173828125,-1.670867919921875,-15.939056396484375
456,-0.890002429485321,0.9581431468301496,-0.12633153796195984,0.009229139485631421,-16.424423217773438,-1.66937255859375,-15.952255249023438
457,-0.8899999856948853,0.9588677008920392,-0.12619072198867798,0.007687048116002515,-16.400466918945312,-1.6641998291015625,-16.000244140625
458,-0.8900282979011536,0.9606582244210919,-0.12504346668720245,0.007656649747167066,-16.404403686523438,-1.6651763916015625,-15.96075439453125
459,-0.8899900913238525,0.9573170264535626,-0.12372750788927078,0.007709936299596265,-16.407577514648438,-1.665252685546875,-15.976333618164062
460,-0.8900302648544312,0.9557780345254621,-0.12021469324827194,0.0053549567845205814,-16.47943115234375,-1.6671600341796875,-15.986740112304688
461,-0.8900519013404846,0.9544943888955792,-0.12192162126302719,0.007407502332005933,-16.505752563476562,-1.6752166748046875,-16.009841918945312
462,-0.8899806141853333,0.9498609622293195,-0.1230216920375824,0.0113545219090323,-16.526885986328125,-1.672821044921875,-16.060745239257812
463,-0.890034556388855,0.9484495242410382,-0.12142488360404968,0.011376575627599195,-16.485153198242188,-1.6725006103515625,-16.097076416015625
464,-0.8900442123413086,0.9472126086526593,-0.12128985673189163,0.010268763699803785,-16.468536376953125,-1.6750640869140625,-16.114212036132812
465,-0.8900144100189209,0.9495791514688214,-0.1231885552406311,0.010154918828282788,-16.470260620117188,-1.6805419921875,-16.191864013671875
466,-0.8900160193443298,0.9476207812600812,-0.12271832674741745,0.013153747716222242,-16.457000732421875,-1.68505859375,-16.177322387695312
467,-0.8899983167648315,0.9526781161599835,-0.12414055317640305,0.013334707417760328,-16.43145751953125,-1.6935577392578125,-16.174331665039062
468,-0.8899573087692261,0.9554919322305402,-0.12580054998397827,0.013495163121495679,-16.425247192382812,-1.691436767578125,-16.194183349609375
469,-0.8899641633033752,0.956928165751048,-0.12794022262096405,0.010256485142980054,-16.430755615234375,-1.6886749267578125,-16.174087524414062
470,-0.8900241851806641,0.9589573462777814,-0.12794773280620575,0.009817079701695874,-16.424758911132812,-1.6926422119140625,-16.149337768554688
471,-0.8900105357170105,0.9612328131967267,-0.12690235674381256,0.011258558430943921,-16.42034912109375,-1.69390869140625,-16.078277587890625
472,-0.890030026435852,0.9606625159555158,-0.12677958607673645,0.0062143365528921635,-16.483062744140625,-1.6914520263671875,-16.168533325195312
473,-0.8900662064552307,0.9613858779245099,-0.12649957835674286,0.0067189494755606205,-16.419281005859375,-1.688018798828125,-16.168777465820312
474,-0.8900530934333801,0.9597641547494611,-0.1263151466846466,0.007471279301915601,-16.389419555664062,-1.6873016357421875,-16.162628173828125
475,-0.8900232911109924,0.9639336188607892,-0.12540678679943085,0.008260206380162671,-16.374069213867188,-1.6889801025390625,-16.186965942382812
476,-0.8900342583656311,0.9649051745706281,-0.12400314956903458,0.01099594036606355,-16.340179443359375,-1.6826629638671875,-16.197479248046875
477,-0.890021562576294,0.9651269038491925,-0.1242280900478363,0.009742573895726636,-16.344955444335938,-1.6844940185546875,-16.219100952148438
478,-0.8900625705718994,0.962212475138255,-0.1252783238887787,0.010379985966954663,-16.31298828125,-1.681060791015625,-16.222991943359375
479,-0.8901142477989197,0.9617997725778302,-0.12312383204698563,0.009454325833592847,-16.294479370117188,-1.675140380859375,-16.273391723632812
480,-0.8901523947715759,0.9615634997659406,-0.12346749007701874,0.009030775227818921,-16.3538818359375,-1.6746063232421875,-16.305984497070312
481,-0.890105664730072,0.9595722277932843,-0.12146558612585068,0.00672955910233064,-16.353500366210938,-1.6735687255859375,-16.337310791015625
482,-0.8901036977767944,0.9587036689096173,-0.12234962731599808,0.008127526440892652,-16.406692504882812,-1.6826324462890625,-16.353195190429688
483,-0.8901523351669312,0.9596079905801496,-0.12401425838470459,0.006666735806737378,-16.42584228515625,-1.686553955078125,-16.381088256835938
484,-0.8901095390319824,0.9607421477609357,-0.12290070205926895,0.004656986394200757,-16.486404418945312,-1.6915740966796875,-16.448898315429688
485,-0.8901572823524475,0.9601880629831037,-0.12526118755340576,0.006111935773168042,-16.509658813476562,-1.690948486328125,-16.467620849609375
486,-0.890163242816925,0.9582723697000226,-0.12450344115495682,0.006446079411778882,-16.504180908203125,-1.685333251953125,-16.492095947265625
487,-0.8901256322860718,0.9589478095346173,-0.12566043436527252,0.007480935254369214,-16.547088623046875,-1.685455322265625,-16.495758056640625
488,-0.8901748657226562,0.9592284282022199,-0.12427028268575668,0.006199912228856519,-16.55987548828125,-1.6842193603515625,-16.523117065429688
489,-0.8901739120483398,0.9589745124154767,-0.12367932498455048,0.005092577138219312,-16.541793823242188,-1.6826019287109375,-16.54119873046875
490,-0.8901583552360535,0.9568761905008039,-0.12369866669178009,0.0061456720021109135,-16.530426025390625,-1.680694580078125,-16.540267944335938
491,-0.8901531100273132,0.9535633643441876,-0.12459646910429001,0.008301929631505445,-16.524200439453125,-1.6853485107421875,-16.546066284179688
492,-0.8902021050453186,0.953012617426463,-0.12511178851127625,0.005772189297948316,-16.516998291015625,-1.6923065185546875,-16.591217041015625
493,-0.8901877999305725,0.9552682956033429,-0.1238969936966896,0.004408077397618726,-16.50732421875,-1.70648193359375,-16.589492797851562
494,-0.8902182579040527,0.9526220877938947,-0.12321650236845016,0.0046933452275137455,-16.515701293945312,-1.7122650146484375,-16.593414306640625
495,-0.8902242183685303,0.9522956927591046,-0.12242896854877472,0.004937962689671949,-16.555648803710938,-1.723175048828125,-16.620208740234375
496,-0.8902212381362915,0.9523498137765607,-0.12380772083997726,0.00547070900467439,-16.576217651367188,-1.73052978515625,-16.635772705078125
497,-0.8902333974838257,0.9477292617135724,-0.12348338216543198,0.005715564885411695,-16.530044555664062,-1.7408294677734375,-16.67230224609375
498,-0.890306830406189,0.9430483897500714,-0.12216530740261078,0.00298352638748689,-16.552963256835938,-1.7451629638671875,-16.70477294921875
499,-0.8903016448020935,0.9437274058633527,-0.1242942065000534,0.004726723828587964,-16.575942993164062,-1.76470947265625,-16.701828002929688
500,-0.8902984261512756,0.9485930522256574,-0.1242387667298317,0.002929643788609937,-16.648208618164062,-1.7808837890625,-16.752777099609375
