# 2.3572180042024216,-1.0024544815686465,2.617125606928675,175.96817852792628,195.64468882870761,177.610131972548
itr,loss,delt,detp,delg,delx,dely,delz
418,-0.7044197916984558,0.7658566554361066,0.806444525718689,-1.3436094959590097,-16.702545166015625,-21.178024291992188,-26.327651977539062
419,-0.7044023275375366,0.7672158797555646,0.8063936829566956,-1.343283816179957,-16.73345947265625,-21.177093505859375,-26.336624145507812
420,-0.7043577432632446,0.7695895751290998,0.8068152070045471,-1.341274662813868,-16.713027954101562,-21.138946533203125,-26.337921142578125
421,-0.7034364938735962,0.7723785956674298,0.798613429069519,-1.3418711860987802,-16.720870971679688,-21.224777221679688,-26.332504272460938
422,-0.7031853795051575,0.776895674067088,0.8152825236320496,-1.3405429561946054,-16.806427001953125,-21.187088012695312,-26.457229614257812
423,-0.7038899660110474,0.7747892459207257,0.8099567294120789,-1.3410376747462411,-16.784957885742188,-21.239791870117188,-26.391357421875
424,-0.7043622136116028,0.7740525325113019,0.8028967380523682,-1.3388387401911874,-16.760940551757812,-21.248214721679688,-26.361587524414062
425,-0.7041983008384705,0.7728725989633283,0.8010677099227905,-1.3403853615138193,-16.780975341796875,-21.238037109375,-26.402481079101562
426,-0.703902006149292,0.7748910506540021,0.8095203638076782,-1.3395790298792978,-16.814956665039062,-21.222946166992188,-26.449188232421875
427,-0.7044029235839844,0.7729298194223126,0.8042892217636108,-1.3395058353755136,-16.76910400390625,-21.259811401367188,-26.41912841796875
428,-0.7043217420578003,0.7740727980905255,0.805074155330658,-1.337238951525416,-16.776992797851562,-21.223236083984375,-26.437057495117188
429,-0.7044145464897156,0.7701133807473859,0.8033818602561951,-1.339112206301417,-16.78314208984375,-21.237533569335938,-26.449691772460938
430,-0.7043684124946594,0.7671944220834455,0.8058380484580994,-1.3414196213099618,-16.840087890625,-21.252883911132812,-26.471206665039062
431,-0.7043457627296448,0.770627649622508,0.8056766390800476,-1.3395523269984384,-16.805679321289062,-21.208236694335938,-26.458663940429688
432,-0.7043061256408691,0.7715703566842755,0.8021441698074341,-1.3385895927760263,-16.77447509765625,-21.239120483398438,-26.462844848632812
433,-0.7042869925498962,0.7741104682260236,0.8056254982948303,-1.3376118381831308,-16.774200439453125,-21.224136352539062,-26.5037841796875
434,-0.7042207717895508,0.7761756499582013,0.8009559512138367,-1.3364779194209238,-16.7757568359375,-21.259811401367188,-26.50689697265625
435,-0.7041488885879517,0.7746330817514142,0.8068875670433044,-1.3378016193720956,-16.791168212890625,-21.242599487304688,-26.555145263671875
436,-0.7043743133544922,0.7742001136117658,0.8024397492408752,-1.3370737274500986,-16.761764526367188,-21.27716064453125,-26.527236938476562
437,-0.7041937112808228,0.7763196547799787,0.8057810068130493,-1.3348912437770029,-16.779327392578125,-21.250457763671875,-26.558868408203125
438,-0.7042557597160339,0.7757245620065412,0.8015382289886475,-1.335351868471827,-16.738204956054688,-21.284698486328125,-26.540481567382812
439,-0.7043789625167847,0.7710095961862287,0.8051514029502869,-1.3389934738490243,-16.772781372070312,-21.270263671875,-26.578262329101562
440,-0.7043102979660034,0.7708255370431623,0.8023142218589783,-1.338819189867701,-16.739410400390625,-21.280471801757812,-26.560211181640625
441,-0.7043658494949341,0.771071346598216,0.8054903149604797,-1.3384470184657236,-16.758987426757812,-21.26751708984375,-26.5830078125
442,-0.7043830752372742,0.7710727771096906,0.8029837608337402,-1.3381401737544198,-16.722991943359375,-21.2684326171875,-26.566085815429688
443,-0.7043727040290833,0.7703582366281232,0.8055158853530884,-1.3391260345790048,-16.734451293945312,-21.252975463867188,-26.584579467773438
444,-0.7042341828346252,0.7688910086923322,0.801589846611023,-1.3396538933131357,-16.730316162109375,-21.280014038085938,-26.56170654296875
445,-0.7038488984107971,0.7701844294839582,0.8104503750801086,-1.3383065899226327,-16.82232666015625,-21.264816284179688,-26.588882446289062
446,-0.7043746113777161,0.77069345315034,0.8032286763191223,-1.3382968147608896,-16.773330688476562,-21.310043334960938,-26.541961669921875
447,-0.7043643593788147,0.771416576700755,0.8050523996353149,-1.3384274681422372,-16.79925537109375,-21.277420043945312,-26.558609008789062
448,-0.7044017910957336,0.7710002978616437,0.8039628863334656,-1.3379975994441171,-16.767776489257812,-21.316024780273438,-26.548599243164062
449,-0.70440274477005,0.7722977717691144,0.8040462136268616,-1.3375415047022958,-16.759384155273438,-21.338943481445312,-26.54510498046875
450,-0.70436692237854,0.7713471968942365,0.8024425506591797,-1.3382496078822275,-16.769912719726562,-21.338104248046875,-26.55548095703125
451,-0.7042429447174072,0.7742144187265119,0.8060933351516724,-1.3371984203669687,-16.780197143554688,-21.321487426757812,-26.5748291015625
452,-0.7044157981872559,0.7720369418435773,0.8030418753623962,-1.3375791748377939,-16.760955810546875,-21.303207397460938,-26.558746337890625
453,-0.7043716311454773,0.7749828418069562,0.8036823272705078,-1.3363537033412118,-16.751251220703125,-21.295455932617188,-26.5777587890625
454,-0.704402506351471,0.7744230349832257,0.8026754260063171,-1.3369301994654794,-16.76361083984375,-21.294036865234375,-26.584609985351562
455,-0.7044142484664917,0.7736572345071515,0.8035393953323364,-1.3370360573146005,-16.778518676757812,-21.240005493164062,-26.603118896484375
456,-0.7043586373329163,0.7744952758126935,0.803993821144104,-1.3355521400782724,-16.8095703125,-21.189361572265625,-26.60406494140625
457,-0.7041701078414917,0.7723149379068097,0.7998679280281067,-1.336002035937037,-16.814193725585938,-21.199386596679688,-26.59771728515625
458,-0.7037959098815918,0.7749327739053449,0.8087277412414551,-1.3349959095332284,-16.886077880859375,-21.18536376953125,-26.655990600585938
459,-0.7042415738105774,0.7707788070016584,0.8007209897041321,-1.3373738964411874,-16.832763671875,-21.19659423828125,-26.609603881835938
460,-0.7037574648857117,0.7661377509408673,0.8116242289543152,-1.3441654880854745,-16.818206787109375,-21.127975463867188,-26.646347045898438
461,-0.7043556571006775,0.7650498469644269,0.8051031827926636,-1.3450602730128427,-16.769241333007812,-21.154800415039062,-26.571533203125
462,-0.7042931318283081,0.7644485553079328,0.8036428689956665,-1.3427824219081064,-16.761154174804688,-21.148696899414062,-26.5496826171875
463,-0.7042898535728455,0.7676614840799054,0.8072127103805542,-1.3418680866572519,-16.78497314453125,-21.123611450195312,-26.54803466796875
464,-0.704404890537262,0.7678176482492169,0.8047412633895874,-1.3401753147456308,-16.750244140625,-21.167221069335938,-26.499053955078125
465,-0.7042455673217773,0.7714251597696027,0.801572859287262,-1.3384935100886484,-16.73248291015625,-21.224700927734375,-26.499832153320312
466,-0.7041501998901367,0.7733007987313947,0.8072440028190613,-1.3387269218775888,-16.761703491210938,-21.203582763671875,-26.538116455078125
467,-0.7043770551681519,0.7708281596475324,0.8030688762664795,-1.3408343036982675,-16.708358764648438,-21.244384765625,-26.520828247070312
468,-0.7042826414108276,0.7704364379220685,0.8068399429321289,-1.3407916267726083,-16.746047973632812,-21.21063232421875,-26.537033081054688
469,-0.7040446996688843,0.7672390063577375,0.8010387420654297,-1.3428527553889413,-16.736572265625,-21.224151611328125,-26.5078125
470,-0.7038711905479431,0.769237907724925,0.8111342191696167,-1.342584296068873,-16.787750244140625,-21.179855346679688,-26.550827026367188
471,-0.7043963074684143,0.7678979953103742,0.805435836315155,-1.3435737331721445,-16.72747802734375,-21.222274780273438,-26.492431640625
472,-0.7043686509132385,0.7723144610696515,0.8056029081344604,-1.341469450792994,-16.682098388671875,-21.28472900390625,-26.469451904296875
473,-0.7043858766555786,0.7714394648843488,0.8036237359046936,-1.3404461582514902,-16.698944091796875,-21.2593994140625,-26.4620361328125
474,-0.704435408115387,0.7693738063150128,0.8045706748962402,-1.3392070968958993,-16.766464233398438,-21.23577880859375,-26.474166870117188
475,-0.7043030858039856,0.7673803885751447,0.8028610348701477,-1.3419779976222177,-16.7501220703125,-21.245330810546875,-26.474411010742188
476,-0.7042688131332397,0.7680164893441876,0.8080782294273376,-1.341910525164332,-16.794097900390625,-21.198638916015625,-26.49798583984375
477,-0.7042681574821472,0.7667228301339826,0.8029119968414307,-1.3421611030909677,-16.724380493164062,-21.218597412109375,-26.468536376953125
478,-0.7042368054389954,0.7682198603921613,0.8085001111030579,-1.343500061831202,-16.763900756835938,-21.217559814453125,-26.482437133789062
479,-0.7043287754058838,0.7674509604745587,0.8037615418434143,-1.3436412056300302,-16.70953369140625,-21.196563720703125,-26.443008422851562
480,-0.704435408115387,0.768839033442088,0.8057702779769897,-1.34361474116775,-16.7359619140625,-21.17193603515625,-26.458023071289062
481,-0.7044246196746826,0.770888241129466,0.8051753640174866,-1.3431464870783945,-16.6959228515625,-21.197921752929688,-26.440017700195312
482,-0.7044321298599243,0.7701424678140363,0.8051524758338928,-1.3413624008509775,-16.710525512695312,-21.213760375976562,-26.431121826171875
483,-0.7042627930641174,0.767040642099925,0.8032997846603394,-1.3444334705683847,-16.70947265625,-21.220123291015625,-26.425796508789062
484,-0.7040868401527405,0.7675718386941632,0.8102552890777588,-1.3443044861170907,-16.745712280273438,-21.128952026367188,-26.438873291015625
485,-0.7043529748916626,0.7651304324441632,0.804252564907074,-1.3445028503749032,-16.685272216796875,-21.162765502929688,-26.386703491210938
486,-0.704332709312439,0.767925890284129,0.8086363673210144,-1.3444945057246347,-16.675750732421875,-21.136795043945312,-26.40185546875
487,-0.7042436599731445,0.7670311053567609,0.8032238483428955,-1.3444275101039072,-16.6361083984375,-21.159622192382812,-26.373321533203125
488,-0.7040961980819702,0.7659684737497052,0.8109122514724731,-1.346335573992457,-16.668212890625,-21.167465209960938,-26.394821166992188
489,-0.7043123841285706,0.7651881297403058,0.8041265606880188,-1.3444971283290048,-16.647323608398438,-21.216156005859375,-26.341873168945312
490,-0.7043238282203674,0.7667492945962628,0.8091090321540833,-1.3441507061335702,-16.666152954101562,-21.197158813476562,-26.366119384765625
491,-0.7042150497436523,0.7645989974313459,0.8036357760429382,-1.345441265902247,-16.662490844726562,-21.228912353515625,-26.341262817382812
492,-0.7042214870452881,0.7699455340676984,0.8093079924583435,-1.3427013595912118,-16.685211181640625,-21.226959228515625,-26.373291015625
493,-0.7044395208358765,0.7695316394143781,0.8055388927459717,-1.341856642565455,-16.64630126953125,-21.272796630859375,-26.345291137695312
494,-0.7044049501419067,0.7669433673196515,0.8067724108695984,-1.3437434872004648,-16.661529541015625,-21.282180786132812,-26.354171752929688
495,-0.7043778896331787,0.765681656199046,0.8083628416061401,-1.345671101412501,-16.6551513671875,-21.262283325195312,-26.35577392578125
496,-0.7043260335922241,0.7647053321176251,0.8045649528503418,-1.344652577242579,-16.608856201171875,-21.217575073242188,-26.327911376953125
497,-0.704343855381012,0.7643875201516828,0.809586226940155,-1.342812224230494,-16.659881591796875,-21.203857421875,-26.350631713867188
498,-0.7042141556739807,0.765651138620921,0.8038292527198792,-1.341774626574244,-16.649734497070312,-21.214767456054688,-26.3177490234375
499,-0.7043343782424927,0.7609125693612775,0.808601975440979,-1.344246550402369,-16.669021606445312,-21.046981811523438,-26.373733520507812
500,-0.7043125629425049,0.7613421996408185,0.8054483532905579,-1.3432802399012704,-16.687652587890625,-21.070709228515625,-26.346099853515625
