# 3.914929270655102,0.24317470941548636,1.9121820671635863,191.25142060223777,192.8133379064314,173.88793201122064
itr,loss,delt,detp,delg,delx,dely,delz
412,-0.8503831028938293,-1.0662740151113788,-0.007591915782541037,0.021026329198155835,-10.539337158203125,4.4315032958984375,-8.082199096679688
413,-0.8503122925758362,-1.0647843758291522,-0.006490625906735659,0.022725061574254468,-10.580657958984375,4.4296722412109375,-8.101089477539062
414,-0.8502670526504517,-1.0666769425100604,-0.00986490398645401,0.020196274915013745,-10.58233642578125,4.43682861328125,-8.058029174804688
415,-0.8503091335296631,-1.066391793889455,-0.005836126860231161,0.023125962415013745,-10.567352294921875,4.4323577880859375,-8.075164794921875
416,-0.8503320217132568,-1.066032735509328,-0.008833528496325016,0.021428898968968824,-10.556243896484375,4.4352569580078125,-8.030563354492188
417,-0.850390613079071,-1.0662592331594745,-0.007154193706810474,0.02238960663345857,-10.583038330078125,4.439483642578125,-8.055389404296875
418,-0.8503750562667847,-1.0678127686209002,-0.00713090505450964,0.021873072781835035,-10.55230712890625,4.443878173828125,-8.056655883789062
419,-0.8503540754318237,-1.0662835518545428,-0.007949440740048885,0.02088041702774568,-10.503570556640625,4.447662353515625,-8.046112060546875
420,-0.8503634333610535,-1.0666135231680194,-0.005877992603927851,0.020516947903905347,-10.482696533203125,4.447174072265625,-8.07012939453125
421,-0.8503369092941284,-1.0666702667898456,-0.008464930579066277,0.021226481595311597,-10.475189208984375,4.4412689208984375,-8.050308227539062
422,-0.8503450751304626,-1.065997449559621,-0.006197893992066383,0.022126392522130445,-10.499710083007812,4.438201904296875,-8.079498291015625
423,-0.8503358364105225,-1.0673135201162616,-0.00817994773387909,0.02056034008530183,-10.522857666015625,4.4433441162109375,-8.0650634765625
424,-0.8503315448760986,-1.0657375733084002,-0.006381359416991472,0.022466377415929273,-10.520278930664062,4.440704345703125,-8.098358154296875
425,-0.8502587676048279,-1.0656345764822284,-0.010197266936302185,0.020548419156346753,-10.595962524414062,4.44671630859375,-8.075942993164062
426,-0.850264310836792,-1.0642875115103045,-0.005278147757053375,0.02063615719345613,-10.644195556640625,4.44586181640625,-8.080413818359375
427,-0.8502774238586426,-1.0658481995291034,-0.00929274782538414,0.01840110222366853,-10.696151733398438,4.442352294921875,-8.085525512695312
428,-0.850183367729187,-1.0667632500356952,-0.004626600071787834,0.021945909657750562,-10.700332641601562,4.4328155517578125,-8.12567138671875
429,-0.8503080010414124,-1.0642584244436541,-0.0061281220987439156,0.019100741544042066,-10.64984130859375,4.4339599609375,-8.074310302734375
430,-0.8503387570381165,-1.0655930916494647,-0.007485836744308472,0.01914127270248933,-10.687271118164062,4.432586669921875,-8.08245849609375
431,-0.8502910137176514,-1.067504731816701,-0.006448099855333567,0.020556525388036206,-10.689193725585938,4.427825927734375,-8.1072998046875
432,-0.8503233194351196,-1.0651353279775897,-0.008886219002306461,0.020686225095067456,-10.6407470703125,4.4336090087890625,-8.0821533203125
433,-0.8503179550170898,-1.0674708763784686,-0.006088250782340765,0.020327643552098706,-10.622970581054688,4.4353790283203125,-8.104904174804688
434,-0.8503376841545105,-1.0663188378042499,-0.008805175311863422,0.020276979604039624,-10.595718383789062,4.4370574951171875,-8.08453369140625
435,-0.8503777384757996,-1.0662754456228534,-0.007800339721143246,0.02074952522781892,-10.613067626953125,4.4337158203125,-8.0958251953125
436,-0.8503624796867371,-1.0669892708486834,-0.006529894191771746,0.02078111568954988,-10.616317749023438,4.432281494140625,-8.100845336914062
437,-0.8503358960151672,-1.0675691048330584,-0.008430126123130322,0.020966724553380445,-10.614028930664062,4.4332733154296875,-8.089279174804688
438,-0.8503726124763489,-1.067443696660451,-0.0076141576282680035,0.021626428761754468,-10.578414916992188,4.434814453125,-8.119918823242188
439,-0.8503301739692688,-1.0647214333242694,-0.008282560855150223,0.021220044293675855,-10.588134765625,4.4333038330078125,-8.095199584960938
440,-0.8503826856613159,-1.067049352330617,-0.007237475831061602,0.020946816602025464,-10.60552978515625,4.4403076171875,-8.106231689453125
441,-0.8503479957580566,-1.068281499547414,-0.008028990589082241,0.021931127705846265,-10.587478637695312,4.4406585693359375,-8.107254028320312
442,-0.8503906726837158,-1.0658858696646014,-0.007341199554502964,0.021732644238744214,-10.53753662109375,4.4447174072265625,-8.110397338867188
443,-0.8503259420394897,-1.0691884438223163,-0.007856598123908043,0.020421938100133374,-10.513229370117188,4.4446563720703125,-8.08721923828125
444,-0.8500182628631592,-1.0738285462087909,-0.007142811547964811,0.02270992199448152,-10.549972534179688,4.4362945556640625,-8.109588623046875
445,-0.850278913974762,-1.070690480870656,-0.008915137499570847,0.0211734334614615,-10.480148315429688,4.4390411376953125,-8.109771728515625
446,-0.8502705693244934,-1.0648716370291034,-0.006310902535915375,0.022920326390538648,-10.49896240234375,4.430908203125,-8.117080688476562
447,-0.8502535223960876,-1.0668414513296405,-0.009654632769525051,0.019961551823888257,-10.528717041015625,4.440155029296875,-8.063919067382812
448,-0.850354790687561,-1.065762845677785,-0.006289573386311531,0.021689609685216382,-10.545928955078125,4.4359588623046875,-8.093734741210938
449,-0.850375771522522,-1.0659454743093768,-0.006886616349220276,0.022497610249791578,-10.570022583007812,4.4367523193359375,-8.078903198242188
450,-0.850383460521698,-1.0659187714285174,-0.007479375693947077,0.02232427994278474,-10.582901000976562,4.44134521484375,-8.07257080078125
451,-0.8503355383872986,-1.0655930916494647,-0.0055772000923752785,0.021235779919896558,-10.604019165039062,4.4450225830078125,-8.074066162109375
452,-0.8503034114837646,-1.0657151619619647,-0.009489350020885468,0.021311358609471753,-10.610092163085938,4.4423980712890625,-8.052505493164062
453,-0.8503425717353821,-1.0652912537283221,-0.006097680889070034,0.02200968662766023,-10.635040283203125,4.4451446533203125,-8.056076049804688
454,-0.8503288626670837,-1.0676029602712909,-0.008418244309723377,0.021332935490880445,-10.617843627929688,4.4458770751953125,-8.054031372070312
455,-0.8501668572425842,-1.0615390221304217,-0.008299991488456726,0.02165742317703767,-10.519622802734375,4.4489593505859375,-8.080169677734375
456,-0.8503407835960388,-1.0649827400869647,-0.00629598880186677,0.020647720494542554,-10.550140380859375,4.4513397216796875,-8.102981567382812
457,-0.850389838218689,-1.0660804192251483,-0.00714549096301198,0.02123768726852937,-10.59368896484375,4.4504852294921875,-8.075027465820312
458,-0.850401759147644,-1.0662101189321795,-0.007449713535606861,0.021682576337132886,-10.573638916015625,4.447662353515625,-8.08544921875
459,-0.8503679633140564,-1.0676792542166034,-0.007320906035602093,0.02117355267075105,-10.567703247070312,4.449737548828125,-8.092193603515625
460,-0.8501003980636597,-1.059804765386037,-0.006520053371787071,0.022889689603124097,-10.659774780273438,4.449859619140625,-8.090377807617188
461,-0.8503323197364807,-1.0665720383352557,-0.007891402579843998,0.02155216137436433,-10.7198486328125,4.4527740478515625,-8.04266357421875
462,-0.8502733111381531,-1.063171235722951,-0.006172089371830225,0.021671966710362867,-10.658340454101562,4.4551849365234375,-8.057418823242188
463,-0.8503004908561707,-1.0636681000417987,-0.006611883640289307,0.021794037022862867,-10.629287719726562,4.4575958251953125,-8.03497314453125
464,-0.8503262400627136,-1.0646084229177752,-0.006314227357506752,0.021987275281224683,-10.630035400390625,4.4607696533203125,-8.0216064453125
465,-0.8503659963607788,-1.0670736710256854,-0.007393675856292248,0.022429899373326734,-10.6180419921875,4.4639129638671875,-8.001144409179688
466,-0.8501545786857605,-1.0613444725698749,-0.007062206976115704,0.022662357487950757,-10.527267456054688,4.4644622802734375,-8.028671264648438
467,-0.8503831624984741,-1.0661481301016131,-0.0062646158039569855,0.021478251614842847,-10.576446533203125,4.464202880859375,-8.03045654296875
468,-0.8503418564796448,-1.0689457337087909,-0.006746089551597834,0.021383599438939527,-10.554595947265625,4.4593963623046875,-8.021392822265625
469,-0.8503482341766357,-1.0682681481069842,-0.0075523741543293,0.020927027859960035,-10.54339599609375,4.4597320556640625,-8.025497436523438
470,-0.849399983882904,-1.0555499474233905,-0.007302797399461269,0.022612766423497632,-10.405914306640625,4.4609222412109375,-8.052688598632812
471,-0.8500652313232422,-1.0605195442861834,-0.006267367862164974,0.02193947235611482,-10.508193969726562,4.46685791015625,-8.060531616210938
472,-0.8503478169441223,-1.0669134537405291,-0.007832556962966919,0.020672158398900464,-10.57696533203125,4.4655303955078125,-8.035568237304688
473,-0.8503223657608032,-1.064603177709035,-0.007089708931744099,0.022979454198155835,-10.554183959960938,4.46417236328125,-8.0592041015625
474,-0.850350558757782,-1.0655463616079608,-0.008112579584121704,0.02118547359970613,-10.585067749023438,4.471099853515625,-8.032318115234375
475,-0.8502988219261169,-1.0664142052358905,-0.005490510258823633,0.02290685574081941,-10.588897705078125,4.4691009521484375,-8.044784545898438
476,-0.850324809551239,-1.0659006516165057,-0.009075877256691456,0.022346333661351636,-10.550064086914062,4.4669342041015625,-8.033782958984375
477,-0.8502470254898071,-1.068023530644826,-0.004791825078427792,0.02119632164505525,-10.538970947265625,4.4703369140625,-8.060989379882812
478,-0.8503005504608154,-1.0661648194021502,-0.008853482082486153,0.020362333455357984,-10.500564575195312,4.4724273681640625,-8.035537719726562
479,-0.8502694368362427,-1.0654533783621112,-0.005675252992659807,0.022883133092198804,-10.49517822265625,4.4664154052734375,-8.05743408203125
480,-0.8503103256225586,-1.065431920689992,-0.008616856299340725,0.022672609486852124,-10.508407592773438,4.4684600830078125,-8.036178588867188
481,-0.8503667712211609,-1.0681074539846698,-0.007120946887880564,0.021025017895970777,-10.513275146484375,4.4692535400390625,-8.046188354492188
482,-0.850311815738678,-1.0682948509878436,-0.006563526578247547,0.023800686993871167,-10.505218505859375,4.4666595458984375,-8.069793701171875
483,-0.8496069312095642,-1.0571831146902362,-0.008995403535664082,0.024719313779149488,-10.524337768554688,4.4676666259765625,-8.026580810546875
484,-0.8501253724098206,-1.0640886704153338,-0.006051619537174702,0.02563043037918611,-10.592620849609375,4.4675445556640625,-8.053054809570312
485,-0.8503690958023071,-1.0665019432729999,-0.008246314711868763,0.02243848244217439,-10.605239868164062,4.4781341552734375,-8.027801513671875
486,-0.8503732085227966,-1.0664313713735858,-0.006783554796129465,0.022539929547582105,-10.601531982421875,4.477447509765625,-8.043609619140625
487,-0.8502907752990723,-1.0674332062429706,-0.00946675706654787,0.021201686063085035,-10.562774658203125,4.47509765625,-8.0308837890625
488,-0.8502567410469055,-1.065511552495412,-0.005342309363186359,0.023429707684789136,-10.557144165039062,4.4709625244140625,-8.034347534179688
489,-0.8502985835075378,-1.0689962784475604,-0.007423687726259232,0.02309770981339021,-10.580108642578125,4.473114013671875,-7.98358154296875
490,-0.8503433465957642,-1.0647104660696307,-0.006852027960121632,0.021837786832128003,-10.538238525390625,4.475799560546875,-7.9918975830078125
491,-0.8503292798995972,-1.066480962438039,-0.005133904982358217,0.02182217041519685,-10.53582763671875,4.48016357421875,-8.00439453125
492,-0.8503031730651855,-1.0666192452139178,-0.009073685854673386,0.02123148838547273,-10.534317016601562,4.4800567626953125,-7.9790191650390625
493,-0.8503363132476807,-1.0683225075430194,-0.006842285394668579,0.02289326588181062,-10.563980102539062,4.478912353515625,-8.012130737304688
494,-0.8503315448760986,-1.0656727234548846,-0.006128977052867413,0.022300557294164136,-10.484237670898438,4.480072021484375,-8.014175415039062
495,-0.8503077626228333,-1.0666001717275897,-0.007951785810291767,0.020115331807408765,-10.503814697265625,4.4800262451171875,-7.9951629638671875
496,-0.8502969741821289,-1.0653956810659686,-0.005997719243168831,0.023664192357335523,-10.522842407226562,4.474273681640625,-8.01666259765625
497,-0.8502823710441589,-1.067899076146535,-0.00962742604315281,0.021999911465917066,-10.543121337890625,4.4770050048828125,-7.977996826171875
498,-0.850325345993042,-1.0654467026418963,-0.006289167329668999,0.023299769559178785,-10.52056884765625,4.476806640625,-7.9991302490234375
499,-0.8503581881523132,-1.067917672795705,-0.007730849087238312,0.022280768552098706,-10.542144775390625,4.4803619384765625,-7.9910888671875
500,-0.8503378629684448,-1.06538471381133,-0.007156158797442913,0.02284284035233064,-10.510772705078125,4.482147216796875,-8.003280639648438
