# 3.9081388453288692,0.9874520620003027,1.6037163017862743,179.7475856947121,150.3694396847323,151.21357095381597
itr,loss,delt,detp,delg,delx,dely,delz
427,-0.7651664614677429,-1.120539514226369,-0.6264192461967468,0.14832480350998445,-0.2610321044921875,14.61492919921875,14.843002319335938
428,-0.7653762698173523,-1.121760217351369,-0.6203076839447021,0.14501030842331453,-0.28424072265625,14.67486572265625,14.815704345703125
429,-0.7653952240943909,-1.1231869141287127,-0.6235755681991577,0.14381320873764558,-0.32818603515625,14.69268798828125,14.866622924804688
430,-0.764879584312439,-1.1155641953176776,-0.6245940327644348,0.14255233208206697,-0.2691192626953125,14.696517944335938,14.871429443359375
431,-0.7654059529304504,-1.1230901161855975,-0.6226922273635864,0.1440308849003653,-0.3003692626953125,14.664657592773438,14.846389770507812
432,-0.7652331590652466,-1.1213692108816424,-0.626535177230835,0.1432348052647452,-0.296844482421875,14.657913208007812,14.861923217773438
433,-0.7652183771133423,-1.125558702153615,-0.6240245699882507,0.14463193813828035,-0.340362548828125,14.646865844726562,14.819290161132812
434,-0.7652319073677063,-1.1252611557668963,-0.6229785084724426,0.1445940295842032,-0.3033447265625,14.639617919921875,14.8040771484375
435,-0.7653299570083618,-1.12214740912383,-0.6255858540534973,0.14437623421219392,-0.28057861328125,14.632415771484375,14.826736450195312
436,-0.7653576135635376,-1.1207898537344256,-0.6207039952278137,0.14485450188187166,-0.2703094482421875,14.6478271484375,14.826095581054688
437,-0.7653214931488037,-1.1229685227102557,-0.6239132285118103,0.13967688480881257,-0.3381805419921875,14.685928344726562,14.846389770507812
438,-0.7653318047523499,-1.119725076360158,-0.6218598484992981,0.13997896114853425,-0.314849853515625,14.6915283203125,14.865463256835938
439,-0.765361487865448,-1.1234024445242206,-0.6229150295257568,0.14481254021194978,-0.3498382568359375,14.73675537109375,14.841323852539062
440,-0.7654070258140564,-1.1204403320974627,-0.6234782934188843,0.14518483082321687,-0.2934722900390625,14.718048095703125,14.865646362304688
441,-0.7654129266738892,-1.1222027222341815,-0.6201381683349609,0.14419265190628572,-0.29931640625,14.727874755859375,14.9334716796875
442,-0.7651146650314331,-1.1225918213552752,-0.6267872452735901,0.1457323590901236,-0.34783935546875,14.7156982421875,15.042449951171875
443,-0.7652876973152161,-1.1186321655935565,-0.6211550831794739,0.14322538773087068,-0.3426666259765625,14.729736328125,14.981231689453125
444,-0.76521235704422,-1.123335210484914,-0.6257600784301758,0.14372487465408845,-0.3892822265625,14.725494384765625,15.061935424804688
445,-0.7653400301933289,-1.1194556633657733,-0.6213792562484741,0.14139993587997957,-0.36322021484375,14.697891235351562,15.05084228515625
446,-0.765341579914093,-1.119980661076955,-0.6208566427230835,0.1410091678288321,-0.4201507568359375,14.718887329101562,15.056396484375
447,-0.7654176354408264,-1.1225312630361834,-0.6215729117393494,0.1418721238758902,-0.4354095458984375,14.647109985351562,15.03692626953125
448,-0.7653716206550598,-1.1211117188162127,-0.6197302341461182,0.14228303829697175,-0.3816070556640625,14.654525756835938,15.021026611328125
449,-0.7613791823387146,-1.1229780594534198,-0.6415594816207886,0.16501720348862214,-0.4027099609375,14.62640380859375,15.33148193359375
450,-0.7640030384063721,-1.1209815422720233,-0.6289435625076294,0.16325886646774812,-0.3365325927734375,14.7052001953125,15.300750732421875
451,-0.7648549675941467,-1.1205528656667987,-0.6195011138916016,0.1602406064656119,-0.3175201416015625,14.751953125,15.203369140625
452,-0.7647515535354614,-1.1183699051565448,-0.6176635026931763,0.1608085195210318,-0.339996337890625,14.777923583984375,15.212936401367188
453,-0.7647669911384583,-1.1248558441824237,-0.6204798221588135,0.16036208073166414,-0.382354736328125,14.7762451171875,15.215774536132812
454,-0.7648522257804871,-1.1264618317312518,-0.6170872449874878,0.16006608406570955,-0.340301513671875,14.771087646484375,15.148544311523438
455,-0.7647705078125,-1.1279958168691913,-0.6194751858711243,0.16117735306290193,-0.375823974609375,14.742233276367188,15.16485595703125
456,-0.7647580504417419,-1.125403730077199,-0.6140599250793457,0.15845342079666658,-0.33837890625,14.741943359375,15.076141357421875
457,-0.7648229002952576,-1.1280201355642596,-0.6183530688285828,0.16298516193893953,-0.3516082763671875,14.680557250976562,15.102798461914062
458,-0.7648547887802124,-1.1281073967642108,-0.6145100593566895,0.1620268384602408,-0.3800506591796875,14.693084716796875,15.077117919921875
459,-0.7649675607681274,-1.1284807602590838,-0.6174803376197815,0.15803738037613435,-0.420806884765625,14.68304443359375,15.060775756835938
460,-0.7649973034858704,-1.12849506537383,-0.6163937449455261,0.15892775455978914,-0.389862060546875,14.666275024414062,15.054580688476562
461,-0.7649128437042236,-1.1254733483022967,-0.6157985329627991,0.15883715549973054,-0.39422607421875,14.654067993164062,15.057876586914062
462,-0.7649709582328796,-1.1271088997549334,-0.6152105927467346,0.15861268440750642,-0.3879547119140625,14.596817016601562,14.982696533203125
463,-0.764905571937561,-1.1307624260610858,-0.6185951828956604,0.1586103002217154,-0.4138946533203125,14.583236694335938,14.968215942382812
464,-0.7648707628250122,-1.1312621514028827,-0.6136318445205688,0.1548103849079947,-0.44757080078125,14.61517333984375,14.88299560546875
465,-0.7649259567260742,-1.1282437721914569,-0.6131411790847778,0.1553200046208243,-0.4172210693359375,14.575927734375,14.846450805664062
466,-0.76474529504776,-1.133049337071828,-0.6125922799110413,0.15535135666397615,-0.4514617919921875,14.5789794921875,14.802001953125
467,-0.7650145292282104,-1.1274283806509295,-0.6181616187095642,0.156115130582128,-0.476654052734375,14.493087768554688,14.844406127929688
468,-0.765058696269989,-1.128645269078664,-0.6177705526351929,0.15654654900101228,-0.4586639404296875,14.494720458984375,14.873886108398438
469,-0.7650448083877563,-1.1277950684255877,-0.6184284687042236,0.15330691734818025,-0.4663238525390625,14.516555786132812,14.898239135742188
470,-0.7648350596427917,-1.1297954003042499,-0.6204702258110046,0.15700359741714998,-0.50396728515625,14.506362915039062,14.989227294921875
471,-0.7649930715560913,-1.1270740906423846,-0.6191924214363098,0.15035779873398347,-0.5280609130859375,14.502288818359375,15.038681030273438
472,-0.7651161551475525,-1.127309648198537,-0.6227182745933533,0.14943523804214998,-0.53656005859375,14.50494384765625,15.02667236328125
473,-0.7651234865188599,-1.127941457433156,-0.6209550499916077,0.14802403847244783,-0.5140838623046875,14.54345703125,15.025604248046875
474,-0.7650011777877808,-1.1298383156484881,-0.6241440176963806,0.15017373959091707,-0.488922119140625,14.567581176757812,15.035659790039062
475,-0.7651145458221436,-1.1256707588857928,-0.6151477694511414,0.1450752774861197,-0.4566497802734375,14.593704223632812,14.948684692382812
476,-0.7652680277824402,-1.124180642766408,-0.6192265748977661,0.14371176163223787,-0.473663330078125,14.603729248046875,14.976638793945312
477,-0.7652906775474548,-1.118513433141164,-0.6176645755767822,0.14330370823410554,-0.4346466064453125,14.608230590820312,14.903717041015625
478,-0.7653219699859619,-1.1232336441702166,-0.6227641701698303,0.14569003979233308,-0.4722442626953125,14.602523803710938,14.886398315429688
479,-0.7652685642242432,-1.1178449074453631,-0.6211444735527039,0.14150865475204988,-0.443939208984375,14.630157470703125,14.850906372070312
480,-0.7652125954627991,-1.1219023148245135,-0.616754949092865,0.1410225192692618,-0.4857635498046875,14.656723022460938,14.805450439453125
481,-0.7652562856674194,-1.128514138860158,-0.6242970824241638,0.14532895485428377,-0.5293731689453125,14.618515014648438,14.810333251953125
482,-0.7648839354515076,-1.1325457970327655,-0.6233731508255005,0.1450447599079947,-0.5498809814453125,14.676177978515625,14.802444458007812
483,-0.7653211355209351,-1.1232732216543475,-0.6194959878921509,0.14596159855392976,-0.451385498046875,14.679702758789062,14.76214599609375
484,-0.765341579914093,-1.1216619888967791,-0.6174917817115784,0.1468150178578238,-0.4011688232421875,14.679443359375,14.693267822265625
485,-0.765277624130249,-1.1238568703359881,-0.621311366558075,0.14704544941452546,-0.434844970703125,14.678573608398438,14.732894897460938
486,-0.7644965052604675,-1.1222456375784198,-0.6107911467552185,0.1380496780064444,-0.3927459716796875,14.692108154296875,14.521499633789062
487,-0.7650368809700012,-1.1195710579580584,-0.6174235343933105,0.14049358765152498,-0.3690032958984375,14.62677001953125,14.560134887695312
488,-0.7653349041938782,-1.1238692681021014,-0.6218287944793701,0.14296944538620515,-0.3698272705078125,14.596633911132812,14.553863525390625
489,-0.7650405168533325,-1.1211818138784686,-0.6174160838127136,0.13627715508011384,-0.3636016845703125,14.598724365234375,14.41204833984375
490,-0.7651469707489014,-1.1248887459463397,-0.61846923828125,0.13734288612869783,-0.411346435546875,14.580596923828125,14.379867553710938
491,-0.7652257084846497,-1.1225450913137713,-0.62050861120224,0.1390010873463492,-0.39996337890625,14.578750610351562,14.399307250976562
492,-0.7652685642242432,-1.1249183098501483,-0.6209803223609924,0.14398940006760164,-0.3856353759765625,14.560928344726562,14.437713623046875
493,-0.7651024460792542,-1.1198905388540545,-0.6187247633934021,0.14157612720993562,-0.327789306640625,14.589385986328125,14.42315673828125
494,-0.7654439806938171,-1.123271791142873,-0.6219751834869385,0.1417200128224234,-0.3505859375,14.568145751953125,14.438919067382812
495,-0.7653324604034424,-1.1207168976492206,-0.6223965287208557,0.14490516582993074,-0.3355255126953125,14.590789794921875,14.481246948242188
496,-0.7653879523277283,-1.122419683141164,-0.622978150844574,0.14281948009995027,-0.2999725341796875,14.595230102539062,14.549911499023438
497,-0.7650097608566284,-1.1210778633779803,-0.6160268187522888,0.13947768608597322,-0.309112548828125,14.595489501953125,14.456008911132812
498,-0.7653009295463562,-1.1232818047231952,-0.6209293007850647,0.13905997673538728,-0.3649139404296875,14.564041137695312,14.472213745117188
499,-0.7651704549789429,-1.1208904663748065,-0.6267757415771484,0.14302368561295076,-0.3309478759765625,14.546279907226562,14.587661743164062
500,-0.7653562426567078,-1.1230271736807147,-0.6228734254837036,0.14366264740494294,-0.304351806640625,14.573638916015625,14.554290771484375
