# 2.7287960140162513,0.6758107535646869,1.981598193715416,206.66453760188367,201.42377181368516,175.8414216278512
itr,loss,delt,detp,delg,delx,dely,delz
413,-0.8911091685295105,0.9037062247567853,-0.10573302954435349,0.009107426801000074,-17.327896118164062,-3.0071868896484375,-15.223785400390625
414,-0.8911218643188477,0.904480131464549,-0.10625425726175308,0.010972336926732495,-17.346527099609375,-3.016021728515625,-15.24176025390625
415,-0.8911672830581665,0.9034368117624005,-0.1060250848531723,0.011826709904942945,-17.364105224609375,-3.0173797607421875,-15.264236450195312
416,-0.8911578059196472,0.9023412783914289,-0.1053079143166542,0.012812570729527906,-17.350341796875,-3.0137176513671875,-15.284515380859375
417,-0.8911542892456055,0.9029294570260724,-0.10808946192264557,0.012212590375218824,-17.337326049804688,-2.99932861328125,-15.306777954101562
418,-0.8911746144294739,0.9037722667031964,-0.10681813210248947,0.013090328374181226,-17.356399536132812,-3.0083160400390625,-15.335845947265625
419,-0.8911948204040527,0.9018398841195783,-0.10650839656591415,0.011643723645482495,-17.35333251953125,-3.0034637451171875,-15.371902465820312
420,-0.8911982178688049,0.9014534076028546,-0.1076834425330162,0.012638405957494214,-17.337814331054688,-2.99652099609375,-15.392684936523438
421,-0.8912153840065002,0.9010182936959943,-0.10711334645748138,0.0146351615574698,-17.3477783203125,-2.991851806640625,-15.418777465820312
422,-0.8912295699119568,0.9009272177987775,-0.10711733996868134,0.013600067296300367,-17.38885498046875,-2.9790802001953125,-15.435699462890625
423,-0.8912347555160522,0.90069833596284,-0.10726627707481384,0.014308885731969312,-17.3707275390625,-2.9719696044921875,-15.459335327148438
424,-0.8912460803985596,0.9014653285318097,-0.10649098455905914,0.013749794163976148,-17.405258178710938,-2.965179443359375,-15.486251831054688
425,-0.8912310600280762,0.9020170291238507,-0.10782098025083542,0.01291544834641023,-17.396270751953125,-2.95465087890625,-15.491241455078125
426,-0.8912177681922913,0.8998495658212384,-0.1065070703625679,0.013020948567662671,-17.364120483398438,-2.9563446044921875,-15.508148193359375
427,-0.8912107944488525,0.9005195220285138,-0.1086384654045105,0.012840346493993238,-17.365432739257812,-2.956207275390625,-15.504165649414062
428,-0.8912433385848999,0.9017809947305402,-0.10690630972385406,0.012241439023290113,-17.353424072265625,-2.96185302734375,-15.525177001953125
429,-0.8911913633346558,0.9025758822732648,-0.10502851009368896,0.012426094212804273,-17.35687255859375,-2.966583251953125,-15.524444580078125
430,-0.8912051320075989,0.9037381728463849,-0.1062173917889595,0.012792305150304273,-17.35113525390625,-2.9637603759765625,-15.55718994140625
431,-0.8912318348884583,0.9015103896432599,-0.10841882228851318,0.011712030568395093,-17.351654052734375,-2.9708099365234375,-15.543106079101562
432,-0.8912427425384521,0.9023410399728498,-0.10737259685993195,0.011320428052220777,-17.376754760742188,-2.9801177978515625,-15.567031860351562
433,-0.8912548422813416,0.9019550402932843,-0.10743977129459381,0.011938766637120679,-17.352523803710938,-2.9785308837890625,-15.59429931640625
434,-0.8912482261657715,0.9011391719155988,-0.10790213942527771,0.01160629192856355,-17.357284545898438,-2.9817352294921875,-15.607940673828125
435,-0.8912517428398132,0.9034351428323468,-0.10786318778991699,0.01216466824081941,-17.375503540039062,-2.990447998046875,-15.613021850585938
436,-0.8912724256515503,0.9019385894113263,-0.10828764736652374,0.012225107350621656,-17.369613647460938,-2.991485595703125,-15.623214721679688
437,-0.8912608027458191,0.9014112075143537,-0.10769767314195633,0.013074950375829175,-17.383560180664062,-2.99609375,-15.6387939453125
438,-0.8912644386291504,0.9014503081613263,-0.1089690551161766,0.011691288152013257,-17.38018798828125,-2.9931793212890625,-15.639938354492188
439,-0.8912739753723145,0.9017385562234601,-0.10824568569660187,0.013076142468724683,-17.399795532226562,-2.9934539794921875,-15.67218017578125
440,-0.8912584781646729,0.9022015651040753,-0.10834776610136032,0.011362032094274,-17.416473388671875,-2.9860992431640625,-15.690597534179688
441,-0.8912442922592163,0.9024380763345441,-0.10758479684591293,0.012943820157323316,-17.39178466796875,-2.9860382080078125,-15.710800170898438
442,-0.8912140130996704,0.9026047309213361,-0.11043065041303635,0.011915401616368726,-17.406890869140625,-2.98736572265625,-15.698287963867188
443,-0.8912522196769714,0.901949556665965,-0.10780151188373566,0.013237909474645093,-17.418655395507812,-2.9917449951171875,-15.72918701171875
444,-0.8911771178245544,0.9002152999215802,-0.11095071583986282,0.01213105122116609,-17.388763427734375,-2.9882049560546875,-15.715621948242188
445,-0.8912347555160522,0.9021934588723859,-0.10678956657648087,0.011669711270604566,-17.394729614257812,-3.0039825439453125,-15.745559692382812
446,-0.8912439346313477,0.9024149497323712,-0.10680166631937027,0.012632207074437574,-17.381698608398438,-2.9976959228515625,-15.76654052734375
447,-0.8912508487701416,0.9032391627603253,-0.10622391104698181,0.012287811436925367,-17.395416259765625,-2.9955902099609375,-15.788955688476562
448,-0.891255259513855,0.9036358912759503,-0.10665663331747055,0.012300924458775953,-17.38739013671875,-2.9930877685546875,-15.820068359375
449,-0.8912736177444458,0.9020253737741193,-0.10483737289905548,0.011156276860509351,-17.355667114257812,-2.9878692626953125,-15.851364135742188
450,-0.8913013339042664,0.9016112407022199,-0.10412859171628952,0.010318235554967359,-17.372100830078125,-2.9802398681640625,-15.904739379882812
451,-0.8913413882255554,0.9002560694986066,-0.102853924036026,0.009881691136632398,-17.327011108398438,-2.977386474609375,-15.940765380859375
452,-0.891357421875,0.9002694209390363,-0.10262182354927063,0.010615066685948804,-17.3392333984375,-2.9849700927734375,-15.968231201171875
453,-0.8913609385490417,0.900350960093089,-0.10364968329668045,0.010293916859899,-17.370819091796875,-2.9864349365234375,-15.982833862304688
454,-0.8914003968238831,0.8994628508859357,-0.10333394259214401,0.010158971944127515,-17.365631103515625,-2.989593505859375,-16.04241943359375
455,-0.8914275169372559,0.8998691161447248,-0.10397922247648239,0.009257511296544507,-17.374435424804688,-2.9846954345703125,-16.079788208007812
456,-0.8914461731910706,0.8998343070321759,-0.10263238847255707,0.009065107503209546,-17.384414672851562,-2.9817047119140625,-16.098861694335938
457,-0.8915187120437622,0.898618372278758,-0.10204502195119858,0.008192733922276929,-17.42584228515625,-2.985565185546875,-16.152450561523438
458,-0.8915480971336365,0.8988005240731916,-0.10165031999349594,0.0074104825642447025,-17.442962646484375,-2.98358154296875,-16.198577880859375
459,-0.891602098941803,0.8980611880593976,-0.10063180327415466,0.006841258206639722,-17.46148681640625,-2.98291015625,-16.230850219726562
460,-0.8916138410568237,0.8960146029763898,-0.09692132472991943,0.008016304173741773,-17.4708251953125,-2.9798583984375,-16.30035400390625
461,-0.8916724324226379,0.8969637473397931,-0.09971077740192413,0.0068219463017324955,-17.489288330078125,-2.9556884765625,-16.345458984375
462,-0.8916407227516174,0.8980139811807355,-0.09914281964302063,0.005060748257909253,-17.547454833984375,-2.9552764892578125,-16.370223999023438
463,-0.8917196989059448,0.8965555747323712,-0.09865399450063705,0.00724525848892732,-17.56207275390625,-2.962615966796875,-16.405136108398438
464,-0.8917360305786133,0.8963312228494367,-0.09878797829151154,0.007305816808019117,-17.554931640625,-2.9539337158203125,-16.433853149414062
465,-0.8917458653450012,0.8962465842538556,-0.10000066459178925,0.007036165395055249,-17.544204711914062,-2.9483795166015625,-16.46502685546875
466,-0.8917832970619202,0.8947550376229962,-0.09898310899734497,0.008084968724523023,-17.59100341796875,-2.951263427734375,-16.488998413085938
467,-0.8918140530586243,0.8935226519876203,-0.09989627450704575,0.007860020795140699,-17.61480712890625,-2.9486236572265625,-16.520523071289062
468,-0.8918214440345764,0.8941959460550031,-0.09851360321044922,0.007618621983800367,-17.625198364257812,-2.9521636962890625,-16.5662841796875
469,-0.8918148279190063,0.8935154994302472,-0.10076772421598434,0.008350328603063062,-17.624160766601562,-2.94805908203125,-16.594940185546875
470,-0.8918284773826599,0.8930541594796857,-0.10057652741670609,0.009490207829747632,-17.655624389648438,-2.956817626953125,-16.629684448242188
471,-0.8918899893760681,0.8949467261605939,-0.09928897023200989,0.008083538213048413,-17.640655517578125,-2.9526824951171875,-16.682723999023438
472,-0.8918511271476746,0.8941637595468244,-0.1004498079419136,0.009273008504186109,-17.628280639648438,-2.957489013671875,-16.683990478515625
473,-0.891883373260498,0.8939799388223371,-0.0993712916970253,0.009280399480138257,-17.65093994140625,-2.9532318115234375,-16.700790405273438
474,-0.8918623924255371,0.8935178836160382,-0.09975286573171616,0.006195620694432691,-17.655349731445312,-2.948333740234375,-16.731964111328125
475,-0.8918976187705994,0.893994005518504,-0.0984601229429245,0.005799726643834546,-17.673934936523438,-2.962677001953125,-16.751052856445312
476,-0.8919129371643066,0.894115837412425,-0.09685137867927551,0.005150393643651441,-17.697982788085938,-2.9609527587890625,-16.780075073242188
477,-0.8919510245323181,0.892486723261424,-0.09777040779590607,0.00541122356918855,-17.681793212890625,-2.95855712890625,-16.813583374023438
478,-0.8919785618782043,0.891019495325633,-0.09640747308731079,0.005668596425328687,-17.690292358398438,-2.962890625,-16.851089477539062
479,-0.8920031189918518,0.8905564864450177,-0.0978022888302803,0.0056033889439444096,-17.683212280273438,-2.962066650390625,-16.8773193359375
480,-0.8919957876205444,0.8894149382882794,-0.09722107648849487,0.006336883702550367,-17.675827026367188,-2.9683990478515625,-16.901351928710938
481,-0.8919786810874939,0.8895541747384748,-0.0992865189909935,0.006196812787328199,-17.694931030273438,-2.966064453125,-16.916351318359375
482,-0.8920398354530334,0.8908869345956525,-0.09827905893325806,0.0056629935887198,-17.700454711914062,-2.967529296875,-16.947189331054688
483,-0.8920292854309082,0.8920928557687482,-0.09706560522317886,0.005686716237340406,-17.724349975585938,-2.9736328125,-16.978240966796875
484,-0.8920378684997559,0.8908118327432355,-0.09587690979242325,0.005639270940099195,-17.713973999023438,-2.974151611328125,-17.002151489257812
485,-0.8920347690582275,0.8905958255105695,-0.09779956936836243,0.007718161740575269,-17.704940795898438,-2.971954345703125,-17.037521362304688
486,-0.89206463098526,0.8909980376535138,-0.09789010137319565,0.0062562982228140385,-17.712478637695312,-2.9737396240234375,-17.06036376953125
487,-0.8920608162879944,0.8913532813363751,-0.09733359515666962,0.005525902905736402,-17.737167358398438,-2.974273681640625,-17.072402954101562
488,-0.8920594453811646,0.8911787589364728,-0.09606646746397018,0.0053865472462515385,-17.752883911132812,-2.976104736328125,-17.082504272460938
489,-0.892027735710144,0.8919555266671857,-0.09767161309719086,0.007374838986669019,-17.724822998046875,-2.9752349853515625,-17.077774047851562
490,-0.8920671939849854,0.8903557380014142,-0.09770284593105316,0.006530002751622632,-17.72930908203125,-2.9753265380859375,-17.091400146484375
491,-0.8920710682868958,0.8905717452340802,-0.0978783667087555,0.006221846738133863,-17.716720581054688,-2.973846435546875,-17.109054565429688
492,-0.8920507431030273,0.8899666388803205,-0.09761641919612885,0.007199124493871167,-17.693283081054688,-2.9777679443359375,-17.118209838867188
493,-0.8920638561248779,0.8915616591745099,-0.09610091894865036,0.006017760434422925,-17.713409423828125,-2.9751739501953125,-17.139312744140625
494,-0.8920676708221436,0.891235502558299,-0.09623361378908157,0.0060121575978140385,-17.723983764648438,-2.9673004150390625,-17.137237548828125
495,-0.892070472240448,0.8912977298074445,-0.09624723345041275,0.005880431332860425,-17.735214233398438,-2.9627532958984375,-17.135650634765625
496,-0.8920600414276123,0.8919211943917951,-0.09650402516126633,0.005947069325719312,-17.757110595703125,-2.961029052734375,-17.134124755859375
497,-0.8920614719390869,0.8901089747720441,-0.09693989157676697,0.005773023762975171,-17.729476928710938,-2.9581298828125,-17.131195068359375
498,-0.8920775055885315,0.8907779773050031,-0.09721866995096207,0.006845311322484449,-17.752853393554688,-2.9578094482421875,-17.12872314453125
499,-0.8920739889144897,0.8913451751046857,-0.0965873971581459,0.006644443669591382,-17.739913940429688,-2.9571990966796875,-17.1510009765625
500,-0.8920843601226807,0.8907109816842755,-0.09756333380937576,0.006368235745702222,-17.741622924804688,-2.9530792236328125,-17.173431396484375
