# 2.44327000924537,-0.9010045299251517,0.5543110756564045,161.9720889819452,176.09821027013044,154.87166922668038
itr,loss,delt,detp,delg,delx,dely,delz
428,-0.6990095376968384,1.164589675264903,0.7121915221214294,0.9416777054455618,-4.8118133544921875,9.887039184570312,-25.697921752929688
429,-0.699029266834259,1.16522470315034,0.7136096358299255,0.9417599598553519,-4.8165435791015625,9.880096435546875,-25.717147827148438
430,-0.6990342140197754,1.163971336680003,0.7127932906150818,0.9426416317608695,-4.7994537353515625,9.869644165039062,-25.729843139648438
431,-0.6989966034889221,1.1642008145623883,0.7110222578048706,0.9431845108654837,-4.828948974609375,9.849853515625,-25.777389526367188
432,-0.6990644931793213,1.165258677797862,0.7125359773635864,0.9411397735264639,-4.8509063720703125,9.843109130859375,-25.773590087890625
433,-0.6990610957145691,1.1650964339547834,0.7115311026573181,0.9421668211605887,-4.8408050537109375,9.83087158203125,-25.8204345703125
434,-0.6990624666213989,1.164551170664378,0.7117106318473816,0.9425347606327872,-4.8319091796875,9.821609497070312,-25.855194091796875
435,-0.6990388631820679,1.1653397401147565,0.713933527469635,0.9401652375843863,-4.8426666259765625,9.799148559570312,-25.871505737304688
436,-0.6990742087364197,1.1664349158578595,0.7126996517181396,0.9407601515438895,-4.85723876953125,9.791763305664062,-25.869903564453125
437,-0.6990751028060913,1.1629208644204816,0.712509036064148,0.9393584291127066,-4.8412017822265625,9.786270141601562,-25.893661499023438
438,-0.6990817189216614,1.164936216669627,0.7122239470481873,0.9402299682286124,-4.842803955078125,9.79046630859375,-25.940216064453125
439,-0.6990686655044556,1.1667000373178205,0.7125512361526489,0.9425820867207388,-4.84735107421875,9.786178588867188,-25.955032348632812
440,-0.6990748047828674,1.166887791948863,0.7129966616630554,0.9441456953671317,-4.822174072265625,9.761566162109375,-25.996795654296875
441,-0.6990763545036316,1.16516629059846,0.7101795673370361,0.9446081082012991,-4.820587158203125,9.729888916015625,-26.019332885742188
442,-0.6990737318992615,1.1650501807504376,0.7138962745666504,0.9446496526387076,-4.801239013671875,9.732269287109375,-26.027938842773438
443,-0.6990450024604797,1.167797478037425,0.7103782892227173,0.9470504681256156,-4.7789764404296875,9.706192016601562,-26.024581909179688
444,-0.6990842223167419,1.1646961291604718,0.7147545218467712,0.948063270249639,-4.7245025634765625,9.687255859375,-26.0322265625
445,-0.6991288661956787,1.1635476668649396,0.7109166979789734,0.9517632881787161,-4.6399688720703125,9.669769287109375,-26.03363037109375
446,-0.6991759538650513,1.16385010083253,0.7126297950744629,0.9498166004803519,-4.668975830078125,9.694168090820312,-26.07489013671875
447,-0.6992079615592957,1.165459307032176,0.7119953036308289,0.9510160843518118,-4.6454315185546875,9.695755004882812,-26.086349487304688
448,-0.6992215514183044,1.1659181435876569,0.7134085297584534,0.9519642750408988,-4.6152496337890625,9.681243896484375,-26.0904541015625
449,-0.6992032527923584,1.1654638369851789,0.7137463092803955,0.950662032761846,-4.584228515625,9.6851806640625,-26.096206665039062
450,-0.6991758942604065,1.164144905405589,0.7137259840965271,0.9501007954266409,-4.5739288330078125,9.683319091796875,-26.083099365234375
451,-0.6992173194885254,1.1684401353173932,0.7130655646324158,0.9517430822041373,-4.607635498046875,9.679641723632812,-26.084274291992188
452,-0.6992253065109253,1.168511064844676,0.7139832377433777,0.9522792855885367,-4.5921478271484375,9.66741943359375,-26.099319458007812
453,-0.6992655992507935,1.1683086474710187,0.713110089302063,0.9518470923092703,-4.5435028076171875,9.636825561523438,-26.110549926757812
454,-0.6993276476860046,1.1672721226983747,0.7125888466835022,0.9534332315113883,-4.479644775390625,9.6285400390625,-26.164138793945312
455,-0.6993332505226135,1.1670136769586286,0.7133488059043884,0.953732625642095,-4.4892120361328125,9.642013549804688,-26.158126831054688
456,-0.6992984414100647,1.1657574494653424,0.7121308445930481,0.9562838832524161,-4.5377197265625,9.628128051757812,-26.192306518554688
457,-0.699336588382721,1.1678099950128278,0.7133951187133789,0.9574290076878409,-4.513214111328125,9.62957763671875,-26.219039916992188
458,-0.6993150115013123,1.1661762316995343,0.7118146419525146,0.9559772173550467,-4.489593505859375,9.621688842773438,-26.204177856445312
459,-0.6993613839149475,1.1670564730935773,0.7115622162818909,0.9570877710965018,-4.4613800048828125,9.631103515625,-26.248519897460938
460,-0.6992641687393188,1.1667113622003278,0.7150787711143494,0.9559948007252554,-4.4219207763671875,9.644882202148438,-26.251815795898438
461,-0.6991638541221619,1.1652094443612775,0.7093862295150757,0.9549564878132681,-4.3624114990234375,9.616729736328125,-26.240310668945312
462,-0.6993190050125122,1.1698606332116803,0.7140365839004517,0.9572823802616934,-4.41162109375,9.623428344726562,-26.265060424804688
463,-0.6994048357009888,1.168648751574107,0.7119994759559631,0.9570604125645499,-4.364990234375,9.607391357421875,-26.26312255859375
464,-0.6994072794914246,1.1696931441598615,0.7129325270652771,0.9565581838276724,-4.358154296875,9.618423461914062,-26.26287841796875
465,-0.6994215250015259,1.1693300326638898,0.7124085426330566,0.9580192724850516,-4.32208251953125,9.60479736328125,-26.287750244140625
466,-0.6994674205780029,1.1687354167276105,0.7127455472946167,0.9583596746113638,-4.2951812744140625,9.596939086914062,-26.33538818359375
467,-0.6994215846061707,1.1697932799630841,0.7114912867546082,0.958594755330358,-4.2582550048828125,9.583511352539062,-26.346755981445312
468,-0.6993686556816101,1.170459898310252,0.7142633199691772,0.9555866877224783,-4.2604522705078125,9.592681884765625,-26.32373046875
469,-0.6993188261985779,1.1684060414605817,0.710340142250061,0.9550763527539115,-4.26568603515625,9.576492309570312,-26.332839965820312
470,-0.6993203163146973,1.1720300038629254,0.7133338451385498,0.9587988416340689,-4.2950592041015625,9.582550048828125,-26.364288330078125
471,-0.6994857788085938,1.1690777858072003,0.7112164497375488,0.9573275605824332,-4.2802886962890625,9.551971435546875,-26.390884399414062
472,-0.6994315385818481,1.1673617680841168,0.7134654521942139,0.9573133746769766,-4.23583984375,9.558273315429688,-26.425079345703125
473,-0.6991431713104248,1.1728877147012433,0.7079997062683105,0.963638917603765,-4.2501678466796875,9.5538330078125,-26.447509765625
474,-0.6994171142578125,1.1699723323159894,0.7108617424964905,0.9635872999813895,-4.186370849609375,9.550872802734375,-26.47222900390625
475,-0.6994354128837585,1.1705038865380963,0.7117238640785217,0.9643929759648184,-4.1848907470703125,9.520767211914062,-26.52740478515625
476,-0.6994214057922363,1.17075768311555,0.7113381028175354,0.9626200358059744,-4.1728973388671875,9.52056884765625,-26.522323608398438
477,-0.699325680732727,1.1733454783731183,0.7130059003829956,0.9639228741314749,-4.1841583251953125,9.514877319335938,-26.5164794921875
478,-0.6994073987007141,1.1718895753198346,0.7106961607933044,0.9642496863987784,-4.1514739990234375,9.500747680664062,-26.549514770507812
479,-0.6992871761322021,1.17378822167451,0.7117084860801697,0.966297642388616,-4.1656036376953125,9.499038696289062,-26.579010009765625
480,-0.6994226574897766,1.1720025857263288,0.7116693258285522,0.9652909199383597,-4.140625,9.495834350585938,-26.596359252929688
481,-0.699486494064331,1.170183928804942,0.7107601761817932,0.9647120396283011,-4.1328125,9.48431396484375,-26.610076904296875
482,-0.6994684934616089,1.1679215749078473,0.7112243175506592,0.9639600674298148,-4.1140289306640625,9.491180419921875,-26.657546997070312
483,-0.6994877457618713,1.1677111705117902,0.7118114233016968,0.9617381254818778,-4.1103363037109375,9.45782470703125,-26.629974365234375
484,-0.6995582580566406,1.1695154031091413,0.712522566318512,0.9593126932766776,-4.1048431396484375,9.4541015625,-26.629898071289062
485,-0.6993626952171326,1.1682060082727155,0.7088364362716675,0.9593779603627066,-4.0872802734375,9.458328247070312,-26.62530517578125
486,-0.6993452906608582,1.168089660006114,0.7145772576332092,0.957228080430303,-4.1294403076171875,9.489898681640625,-26.65380859375
487,-0.6995049715042114,1.1694399436288556,0.7099654078483582,0.9577873508122305,-4.125152587890625,9.482528686523438,-26.643722534179688
488,-0.6994980573654175,1.1693985780053815,0.7132397890090942,0.9588203589108328,-4.1093597412109375,9.504638671875,-26.67877197265625
489,-0.6993680596351624,1.1696187575631818,0.7083057165145874,0.9590190211918692,-4.121856689453125,9.478530883789062,-26.665878295898438
490,-0.6994684934616089,1.1707134564691266,0.7133542895317078,0.9592383662846427,-4.1027984619140625,9.495269775390625,-26.690139770507812
491,-0.6994580030441284,1.1701660474115094,0.7093422412872314,0.9586909572270255,-4.0638580322265625,9.453048706054688,-26.651504516601562
492,-0.6994564533233643,1.1715035756402692,0.7136260867118835,0.9575966755535941,-4.059722900390625,9.464080810546875,-26.67071533203125
493,-0.6992555260658264,1.1701835711770734,0.7073174715042114,0.9584280411389212,-4.031005859375,9.440841674804688,-26.679489135742188
494,-0.699398398399353,1.170604022341319,0.7141616344451904,0.959720985093389,-4.041046142578125,9.483322143554688,-26.712081909179688
495,-0.6992369294166565,1.1670946200662335,0.7078331112861633,0.96043057838944,-3.9764556884765625,9.442001342773438,-26.69757080078125
496,-0.6994795799255371,1.1704622824960431,0.7131313681602478,0.9625031510975699,-3.9878997802734375,9.488327026367188,-26.725799560546875
497,-0.6993085741996765,1.169720323877879,0.7071188688278198,0.9622433940556387,-3.9751129150390625,9.469436645507812,-26.741180419921875
498,-0.6994950175285339,1.1705223639779767,0.7126702070236206,0.962701634564672,-3.9810028076171875,9.493682861328125,-26.763748168945312
499,-0.6994969844818115,1.1709120591455182,0.7084652781486511,0.96327401796845,-3.9661865234375,9.476669311523438,-26.791259765625
500,-0.6995165348052979,1.1705435832315167,0.7120310068130493,0.963826255002294,-3.9363555908203125,9.481033325195312,-26.824356079101562
