# 2.640418320949128,0.6001784489004749,0.9613169967807054,180.94226337641112,209.8554583035464,159.27848595558038
itr,loss,delt,detp,delg,delx,dely,delz
413,-0.8681818842887878,0.7131070216470441,-0.21945589780807495,0.13913603226212068,-4.8509521484375,-8.022659301757812,-6.563140869140625
414,-0.868250846862793,0.7137950976663312,-0.21769587695598602,0.13699896732834382,-4.9353790283203125,-8.0260009765625,-6.5693359375
415,-0.8682544827461243,0.7137934287362775,-0.21762430667877197,0.13680584827927156,-4.9607086181640625,-8.020553588867188,-6.5811309814453125
416,-0.8682642579078674,0.7135125716500959,-0.21607482433319092,0.13579709927109285,-4.905120849609375,-8.01287841796875,-6.58660888671875
417,-0.8681753873825073,0.7115186770730695,-0.2128472477197647,0.13510246674088044,-5.0290374755859375,-8.025588989257812,-6.6124420166015625
418,-0.8681949973106384,0.7087942679696759,-0.21374092996120453,0.1342715779927115,-5.06524658203125,-7.99224853515625,-6.6353607177734375
419,-0.8682465553283691,0.7100576480203351,-0.2143305093050003,0.1352537433293204,-5.0672454833984375,-8.018280029296875,-6.65576171875
420,-0.8682220578193665,0.7092658599191388,-0.2141142189502716,0.13574476639298005,-5.084136962890625,-8.02593994140625,-6.67376708984375
421,-0.8681832551956177,0.7115215380960187,-0.215050607919693,0.1339753429081778,-5.0906524658203125,-8.016143798828125,-6.6825103759765625
422,-0.8681786060333252,0.7082301696115216,-0.21301983296871185,0.13453300396469636,-5.1037139892578125,-8.002883911132812,-6.71868896484375
423,-0.8682520389556885,0.7096768935495099,-0.21538767218589783,0.1344791213658194,-5.075592041015625,-8.01934814453125,-6.7253875732421875
424,-0.8682695031166077,0.7098270972543439,-0.21494273841381073,0.1352190534260611,-5.100067138671875,-8.011947631835938,-6.7402496337890625
425,-0.8682404160499573,0.7109121402078351,-0.21509473025798798,0.13487096230057283,-5.1199951171875,-8.0169677734375,-6.759368896484375
426,-0.8682229518890381,0.7090729792886457,-0.21454015374183655,0.133914784589086,-5.1683807373046875,-7.9999237060546875,-6.7761688232421875
427,-0.8682252764701843,0.7103692611032209,-0.21381060779094696,0.13520713249710603,-5.158843994140625,-8.021453857421875,-6.78717041015625
428,-0.8681767582893372,0.7075711806588849,-0.21618926525115967,0.1371557275441031,-5.1266937255859375,-7.993377685546875,-6.7971954345703125
429,-0.8682428598403931,0.7094790061288556,-0.21679943799972534,0.13491721550491853,-5.0852813720703125,-7.972930908203125,-6.811767578125
430,-0.8682475090026855,0.7110182364755353,-0.2164330780506134,0.1344413320210318,-5.0969390869140625,-7.967376708984375,-6.8354339599609375
431,-0.868212103843689,0.7085508426004132,-0.21726173162460327,0.1368953744557242,-5.1102294921875,-7.9519195556640625,-6.8458251953125
432,-0.8682685494422913,0.7099393924051007,-0.2167174369096756,0.1352467099812369,-5.081512451171875,-7.9493560791015625,-6.85107421875
433,-0.8682748079299927,0.7111636718087873,-0.216125950217247,0.1356467763569693,-5.0799560546875,-7.9526214599609375,-6.8642730712890625
434,-0.8682393431663513,0.7074178775125226,-0.21570461988449097,0.13610883156326814,-5.10211181640625,-7.931915283203125,-6.86859130859375
435,-0.8682445287704468,0.7100497802072248,-0.21414625644683838,0.13367255131271882,-5.0576934814453125,-7.9324798583984375,-6.8774566650390625
436,-0.8682624697685242,0.710395487146922,-0.21625326573848724,0.13465733925369783,-5.0558319091796875,-7.946380615234375,-6.875732421875
437,-0.8682537078857422,0.7096227725320539,-0.21647417545318604,0.13600833813217683,-5.047821044921875,-7.953338623046875,-6.8783111572265625
438,-0.8682273030281067,0.7118248065286359,-0.21511438488960266,0.13549001614121003,-5.0581817626953125,-7.97314453125,-6.9084320068359375
439,-0.8682667016983032,0.7096704562478742,-0.215165913105011,0.13619406620529695,-5.0297088623046875,-7.9687347412109375,-6.91461181640625
440,-0.8682841658592224,0.7102824767404279,-0.21503141522407532,0.13560374180344148,-5.0174102783203125,-7.9895782470703125,-6.9322509765625
441,-0.8682941198348999,0.7106460650735578,-0.21618251502513885,0.13516493240860505,-5.012176513671875,-7.9643707275390625,-6.940887451171875
442,-0.8682742714881897,0.7101036628061017,-0.2163662165403366,0.1369338790562491,-4.9924468994140625,-7.9694976806640625,-6.928314208984375
443,-0.8682947754859924,0.7106429656320294,-0.21551020443439484,0.1350589553501944,-4.9690399169921875,-7.974761962890625,-6.943756103515625
444,-0.8682761788368225,0.7095393260293683,-0.21692752838134766,0.13627274433640046,-4.9575347900390625,-7.9681854248046875,-6.9444732666015625
445,-0.8682335019111633,0.7121600230508527,-0.2156587839126587,0.13409824768570466,-4.95611572265625,-7.9896697998046875,-6.9671783447265625
446,-0.8683008551597595,0.7114934047036847,-0.21825237572193146,0.1366047422077994,-4.9319305419921875,-7.9875946044921875,-6.96685791015625
447,-0.8682950139045715,0.7095796187692365,-0.21724726259708405,0.13485880295303865,-4.867462158203125,-7.9686431884765625,-6.9908599853515625
448,-0.8683245778083801,0.7103702147775373,-0.21767254173755646,0.13631947437790437,-4.8452301025390625,-7.9824371337890625,-6.973480224609375
449,-0.8683040738105774,0.711846264200755,-0.21762479841709137,0.13600154320267244,-4.84027099609375,-7.9820709228515625,-6.9886932373046875
450,-0.8683255910873413,0.7104739268594464,-0.21737812459468842,0.1367979804661612,-4.86175537109375,-7.9767608642578125,-7.0010528564453125
451,-0.8682553768157959,0.7141629775338849,-0.21783001720905304,0.1354457894947867,-4.8389892578125,-7.9930267333984375,-7.0131378173828125
452,-0.8683199286460876,0.7119771560006818,-0.21814608573913574,0.13728757301834627,-4.8989715576171875,-8.00396728515625,-7.01953125
453,-0.868329644203186,0.7124716361337384,-0.21897922456264496,0.13605435291794343,-4.8491668701171875,-7.996368408203125,-7.042144775390625
454,-0.8683364987373352,0.7097255309396466,-0.2203657031059265,0.13633091846970125,-4.8555145263671875,-7.9730682373046875,-7.0559234619140625
455,-0.8682745695114136,0.7087010463052472,-0.22246640920639038,0.13707132736710115,-4.837921142578125,-7.9508819580078125,-7.0576629638671875
456,-0.8683266639709473,0.7101334651284894,-0.21900832653045654,0.13768740097549959,-4.8502197265625,-7.9803009033203125,-7.0632476806640625
457,-0.8683825135231018,0.711141975718089,-0.21919025480747223,0.13767011562851472,-4.8408203125,-7.97894287109375,-7.107147216796875
458,-0.8683822154998779,0.7117303927713117,-0.2187783271074295,0.1369866887715201,-4.8258514404296875,-7.9660186767578125,-7.1264801025390625
459,-0.868355929851532,0.7099637111001691,-0.22060543298721313,0.1368573466923575,-4.83306884765625,-7.94671630859375,-7.1515655517578125
460,-0.8683470487594604,0.7095593531900128,-0.21926693618297577,0.1381151239064078,-4.8505859375,-7.9327545166015625,-7.1626434326171875
461,-0.8682844638824463,0.7081271727853498,-0.22118781507015228,0.13557906548050447,-4.8437347412109375,-7.8968963623046875,-7.1481475830078125
462,-0.8683115839958191,0.7104748805337628,-0.22054429352283478,0.13855357567337556,-4.843719482421875,-7.9272003173828125,-7.146728515625
463,-0.8683331608772278,0.7127620299630841,-0.21829308569431305,0.1355305472996573,-4.86474609375,-7.9488067626953125,-7.1979522705078125
464,-0.8683449029922485,0.7120102961831769,-0.21704046428203583,0.13817294041183992,-4.89080810546875,-7.9686737060546875,-7.2206268310546875
465,-0.8683765530586243,0.7120501120858869,-0.21753963828086853,0.13706155220535798,-4.86541748046875,-7.94989013671875,-7.259521484375
466,-0.8683936595916748,0.7124663909249982,-0.21807287633419037,0.13734169403580232,-4.8680419921875,-7.9708099365234375,-7.2724456787109375
467,-0.8683983087539673,0.7110888083749494,-0.21982529759407043,0.13819344440964265,-4.861114501953125,-7.97015380859375,-7.2927398681640625
468,-0.868388831615448,0.7116145213418683,-0.21706612408161163,0.13678498665360017,-4.87469482421875,-7.9570465087890625,-7.31005859375
469,-0.8683581948280334,0.7100018580728253,-0.2174176722764969,0.13742061058548494,-4.89166259765625,-7.9672393798828125,-7.3307647705078125
470,-0.868410050868988,0.7114481051736554,-0.2185729295015335,0.13659377495316072,-4.87884521484375,-7.9786529541015625,-7.3320770263671875
471,-0.868411123752594,0.7108670790963849,-0.21855992078781128,0.13708491722610994,-4.8501129150390625,-7.9517822265625,-7.335968017578125
472,-0.8683735132217407,0.713353308039256,-0.22020430862903595,0.13801510731247468,-4.822998046875,-7.955413818359375,-7.3394927978515625
473,-0.8683446049690247,0.7112843116098126,-0.22048933804035187,0.13959439198044343,-4.82733154296875,-7.93658447265625,-7.336029052734375
474,-0.8683941960334778,0.7139047702127179,-0.21943002939224243,0.13857777515915437,-4.8039398193359375,-7.948333740234375,-7.3607025146484375
475,-0.8683322072029114,0.7170266230874738,-0.22060643136501312,0.13820429245499177,-4.8087005615234375,-7.954925537109375,-7.360015869140625
476,-0.8683698773384094,0.7172042449289044,-0.22104738652706146,0.1402142802861075,-4.7342071533203125,-7.971466064453125,-7.3533935546875
477,-0.8683366775512695,0.7184259017282209,-0.22029082477092743,0.1373761455204825,-4.766204833984375,-7.9938201904296875,-7.3750762939453125
478,-0.868346095085144,0.7184602340036115,-0.21815286576747894,0.137721256413732,-4.663787841796875,-7.990936279296875,-7.3597259521484375
479,-0.868387758731842,0.7165474017434796,-0.21924878656864166,0.1388569633152823,-4.700836181640625,-7.9914703369140625,-7.3727264404296875
480,-0.8684265613555908,0.7198998053842267,-0.22053951025009155,0.13859744469193025,-4.681121826171875,-8.007888793945312,-7.3977508544921875
481,-0.8683439493179321,0.7190066893869123,-0.22078724205493927,0.13989205757645173,-4.754302978515625,-8.034225463867188,-7.391448974609375
482,-0.8681994676589966,0.7206122000985822,-0.22534862160682678,0.14205582539108796,-4.74041748046875,-8.037994384765625,-7.3890380859375
483,-0.868223249912262,0.7192973216348371,-0.22216273844242096,0.14155323902634187,-4.7702484130859375,-8.0555419921875,-7.377716064453125
484,-0.8683232069015503,0.7195843776040753,-0.22185906767845154,0.13941462437180085,-4.848236083984375,-8.061965942382812,-7.3836212158203125
485,-0.8680561184883118,0.7228621562295636,-0.22591370344161987,0.14313121239212556,-4.812896728515625,-8.057662963867188,-7.3851470947265625
486,-0.8678482174873352,0.727022798853465,-0.22758805751800537,0.14434655109909578,-4.7357635498046875,-8.056991577148438,-7.375885009765625
487,-0.8680214881896973,0.7232426722818097,-0.22585716843605042,0.14458210865524812,-4.715606689453125,-8.015411376953125,-7.377838134765625
488,-0.8680275082588196,0.7246526797586164,-0.22559958696365356,0.14167578617600007,-4.752197265625,-8.022476196289062,-7.3683624267578125
489,-0.8681131601333618,0.7232858260446271,-0.22483642399311066,0.14294190804031892,-4.773956298828125,-8.013763427734375,-7.3650970458984375
490,-0.868181049823761,0.7205323298745832,-0.2245124727487564,0.14124591747787996,-4.8677215576171875,-7.9881134033203125,-7.362701416015625
491,-0.8682786822319031,0.7210153659158429,-0.22289887070655823,0.13874884048965974,-4.841796875,-7.984649658203125,-7.3560333251953125
492,-0.8683763742446899,0.7175513823800763,-0.2216554433107376,0.13971419731644197,-4.88140869140625,-7.958831787109375,-7.3428192138671875
493,-0.8683444261550903,0.7181309779458722,-0.22330814599990845,0.13968511024979158,-4.8756866455078125,-7.9467620849609375,-7.3486480712890625
494,-0.8684062361717224,0.7199765761666974,-0.21922650933265686,0.13662178913620515,-4.79376220703125,-7.9464111328125,-7.3127593994140625
495,-0.8682632446289062,0.721140058832713,-0.2172619104385376,0.1376205245640616,-4.8553924560546875,-7.954925537109375,-7.338104248046875
496,-0.8681841492652893,0.7236348708444318,-0.21739855408668518,0.13644345203903718,-4.71875,-7.953704833984375,-7.3471221923828125
497,-0.868334174156189,0.720985086756297,-0.2180602252483368,0.13667948643234773,-4.7517852783203125,-7.928863525390625,-7.359100341796875
498,-0.8681640625,0.718383940058299,-0.21794180572032928,0.13896878162888093,-4.8763275146484375,-7.9172515869140625,-7.3707427978515625
499,-0.8683845400810242,0.7147056182199201,-0.2195829600095749,0.13910706440475984,-4.982421875,-7.9080963134765625,-7.3784332275390625
500,-0.8683534860610962,0.7155562957101544,-0.22131045162677765,0.13876004616287752,-4.98748779296875,-7.9027557373046875,-7.3844146728515625
