# 2.391533638419627,-0.9916169446849453,1.2718455648288147,155.20348618698904,172.5616610629712,188.1136959741723
itr,loss,delt,detp,delg,delx,dely,delz
429,-0.7799650430679321,0.7418643554025373,0.8176355957984924,1.3571292767908911,-7.922515869140625,7.57476806640625,-26.565414428710938
430,-0.7800240516662598,0.7413357814126691,0.8225403428077698,1.3587531010296683,-7.9151611328125,7.559417724609375,-26.577056884765625
431,-0.7800672650337219,0.7370559294992169,0.8194753527641296,1.3567028949644904,-7.937896728515625,7.5481719970703125,-26.56597900390625
432,-0.7800652980804443,0.7375666220956525,0.8220788836479187,1.3572466383364539,-7.9433441162109375,7.5411376953125,-26.594528198242188
433,-0.7800811529159546,0.7388040145211896,0.8195411562919617,1.3603152791645865,-7.9817047119140625,7.5467529296875,-26.587921142578125
434,-0.7801299691200256,0.736278923349925,0.8207602500915527,1.359578208127294,-7.9876556396484375,7.53192138671875,-26.589614868164062
435,-0.7801283597946167,0.7369624694162091,0.8208785057067871,1.3603456626322608,-8.005340576171875,7.5397186279296875,-26.585052490234375
436,-0.7801271080970764,0.7373475154214582,0.8208353519439697,1.3594220290568213,-7.9915771484375,7.52587890625,-26.58349609375
437,-0.7800969481468201,0.738957556086131,0.8200875520706177,1.3602038333800177,-8.024246215820312,7.516204833984375,-26.57464599609375
438,-0.7801077961921692,0.7394513209634503,0.8203639984130859,1.3595809499409537,-8.059829711914062,7.488433837890625,-26.56793212890625
439,-0.780092179775238,0.7394236644082746,0.8191055059432983,1.3589524487641196,-8.057418823242188,7.464111328125,-26.567367553710938
440,-0.7800602912902832,0.7416833957009992,0.821788489818573,1.3615539083865027,-8.073638916015625,7.43597412109375,-26.56903076171875
441,-0.7801439166069031,0.7393437941842755,0.82105553150177,1.3612190494921546,-8.098251342773438,7.4225311279296875,-26.544509887695312
442,-0.7801908254623413,0.739255579310008,0.8210903406143188,1.3633325407889227,-8.137710571289062,7.3983917236328125,-26.527389526367188
443,-0.780218243598938,0.7376567443185529,0.8217032551765442,1.3646710971978049,-8.147689819335938,7.4036865234375,-26.526138305664062
444,-0.780131459236145,0.7403048594766339,0.8222262859344482,1.3677144209530692,-8.156356811523438,7.3766021728515625,-26.515213012695312
445,-0.7802507877349854,0.736300142603465,0.820112943649292,1.3644505302098136,-8.138839721679688,7.3544464111328125,-26.483001708984375
446,-0.7802650928497314,0.7354954798989972,0.8200336694717407,1.3645165572550635,-8.1573486328125,7.3322296142578125,-26.478912353515625
447,-0.780272901058197,0.7336620410257062,0.8215734958648682,1.3637996772911887,-8.1905517578125,7.32177734375,-26.474029541015625
448,-0.7803167700767517,0.7340017875009259,0.820717990398407,1.3649784783509116,-8.224151611328125,7.2701568603515625,-26.464126586914062
449,-0.7803534269332886,0.7332359870248517,0.821122944355011,1.3656658689167838,-8.2115478515625,7.2218475341796875,-26.473587036132812
450,-0.7803379893302917,0.7322293837838849,0.8208743333816528,1.3643982271340231,-8.2021484375,7.1995086669921875,-26.492477416992188
451,-0.7803717851638794,0.7338022311502179,0.8212683200836182,1.3672340969231467,-8.247726440429688,7.1954803466796875,-26.506317138671875
452,-0.7803759574890137,0.7333983500772199,0.8186664581298828,1.3669359693911414,-8.2562255859375,7.1604766845703125,-26.525848388671875
453,-0.7804272174835205,0.7328929026895246,0.8196091055870056,1.3679731796172003,-8.2581787109375,7.1356201171875,-26.54443359375
454,-0.7804104089736938,0.7331577857309064,0.820189893245697,1.3699996481325964,-8.296188354492188,7.077117919921875,-26.559906005859375
455,-0.7803983092308044,0.7277263720803937,0.8217710852622986,1.3643466542151312,-8.2930908203125,7.04827880859375,-26.544921875
456,-0.7803986668586731,0.7278312762551984,0.8187553286552429,1.3653347800162177,-8.323883056640625,7.002777099609375,-26.5347900390625
457,-0.7804710865020752,0.725067289667674,0.8205501437187195,1.3642567406084876,-8.322509765625,6.9853515625,-26.542861938476562
458,-0.7804509997367859,0.723029764490672,0.819114089012146,1.3632712821152548,-8.3319091796875,6.949951171875,-26.557144165039062
459,-0.7804442644119263,0.7248660643869123,0.822819709777832,1.3670339147236685,-8.321853637695312,6.903411865234375,-26.559005737304688
460,-0.7805127501487732,0.7252036650949201,0.8193674683570862,1.3666927824404578,-8.321609497070312,6.8924407958984375,-26.533279418945312
461,-0.7804909348487854,0.7244674285226544,0.8223366737365723,1.3652914772417883,-8.294052124023438,6.8640899658203125,-26.54150390625
462,-0.7805929780006409,0.7223366816812238,0.8206812143325806,1.3640583912518363,-8.283218383789062,6.8193206787109375,-26.527511596679688
463,-0.7805895805358887,0.7217618544870099,0.8221836090087891,1.3647829751160483,-8.30877685546875,6.801971435546875,-26.530120849609375
464,-0.7806190848350525,0.7217885573678693,0.8207834362983704,1.3644891689207892,-8.305526733398438,6.7643280029296875,-26.53729248046875
465,-0.7806278467178345,0.7204917987161359,0.821130633354187,1.3631674806263785,-8.307601928710938,6.7457733154296875,-26.543304443359375
466,-0.7806034088134766,0.7227710803323468,0.8213893175125122,1.3668774078276495,-8.314987182617188,6.715576171875,-26.555374145507812
467,-0.780677080154419,0.7228726466470441,0.8194437623023987,1.36735795537499,-8.328811645507812,6.664642333984375,-26.562896728515625
468,-0.7807212471961975,0.7204231341653546,0.8193744421005249,1.3654345581915717,-8.345718383789062,6.6264801025390625,-26.5723876953125
469,-0.7807914614677429,0.720165642099925,0.8192296624183655,1.3670781264689307,-8.395065307617188,6.5977783203125,-26.593368530273438
470,-0.780802309513092,0.7200175841623029,0.8193047642707825,1.3688128451493125,-8.409133911132812,6.5360870361328125,-26.605010986328125
471,-0.7808629870414734,0.7183372100167951,0.819340705871582,1.3670820156720023,-8.38458251953125,6.4843597412109375,-26.620452880859375
472,-0.780881941318512,0.7182528098397931,0.8202362060546875,1.3685833374646048,-8.408737182617188,6.45916748046875,-26.631790161132812
473,-0.7809785604476929,0.7159935553842267,0.8180097341537476,1.3681346336987357,-8.481536865234375,6.444915771484375,-26.6209716796875
474,-0.7810174822807312,0.7142743190103253,0.8166775703430176,1.3682681630041937,-8.5169677734375,6.41729736328125,-26.653717041015625
475,-0.7810900211334229,0.7128733714395246,0.8180979490280151,1.3703136006977896,-8.596832275390625,6.409759521484375,-26.674652099609375
476,-0.7809867858886719,0.7156426032357892,0.8177198767662048,1.373138622441564,-8.602203369140625,6.38543701171875,-26.686965942382812
477,-0.7810839414596558,0.7135662158303937,0.8181369304656982,1.3712103376772742,-8.588790893554688,6.3610992431640625,-26.6978759765625
478,-0.7810835838317871,0.7138802130990705,0.8183189034461975,1.3718992630627493,-8.62530517578125,6.340789794921875,-26.702239990234375
479,-0.7810999751091003,0.71299401124055,0.8185865879058838,1.3720880458739142,-8.660614013671875,6.32745361328125,-26.693084716796875
480,-0.7811432480812073,0.7125732024484357,0.816248893737793,1.3712283233788352,-8.677291870117188,6.2867889404296875,-26.689163208007812
481,-0.7811748385429382,0.7109691222482404,0.8160480260848999,1.37057222525147,-8.674697875976562,6.274261474609375,-26.714370727539062
482,-0.7811684608459473,0.7100836356454572,0.8164753913879395,1.37078254024056,-8.669769287109375,6.289581298828125,-26.732513427734375
483,-0.7811379432678223,0.7126487811380109,0.8163157105445862,1.3745426247504096,-8.672637939453125,6.2742919921875,-26.747146606445312
484,-0.7811687588691711,0.7117773612313947,0.8152086138725281,1.3746187696841101,-8.675018310546875,6.2528228759765625,-26.7578125
485,-0.7812415957450867,0.7099737246804914,0.8154526948928833,1.3721908936884741,-8.6688232421875,6.2268218994140625,-26.78350830078125
486,-0.7812439203262329,0.7104066928201398,0.8149752020835876,1.3735110471632819,-8.686553955078125,6.2171478271484375,-26.80413818359375
487,-0.7812057137489319,0.7099246104531964,0.8171606063842773,1.3745600144055228,-8.667572021484375,6.20770263671875,-26.821975708007812
488,-0.7812816500663757,0.7092308123880109,0.8140774965286255,1.3746152828123908,-8.682235717773438,6.167724609375,-26.820068359375
489,-0.7813398241996765,0.7069765647226056,0.8140811324119568,1.3739242712643485,-8.675125122070312,6.145477294921875,-26.847335815429688
490,-0.7813164591789246,0.7081257422738751,0.8151241540908813,1.376092673340116,-8.684402465820312,6.11627197265625,-26.862701416015625
491,-0.7813970446586609,0.7060398181253156,0.8124182820320129,1.3743682215597968,-8.674224853515625,6.091949462890625,-26.885177612304688
492,-0.7814079523086548,0.7067140658670148,0.812854528427124,1.3758968720820288,-8.64886474609375,6.0905609130859375,-26.937820434570312
493,-0.7814663648605347,0.7049664576822003,0.8118647336959839,1.3751576403763632,-8.608627319335938,6.060333251953125,-26.946945190429688
494,-0.7815231084823608,0.7046083529763898,0.8120005130767822,1.3777382085707526,-8.597625732421875,6.0236663818359375,-26.978256225585938
495,-0.7815029621124268,0.6993707736306867,0.8139764666557312,1.3745915899660925,-8.54937744140625,5.99822998046875,-27.00042724609375
496,-0.781610906124115,0.6986881812387189,0.8123074769973755,1.3754848847773413,-8.557479858398438,5.9685821533203125,-27.028533935546875
497,-0.781724214553833,0.6981565078073224,0.8102195858955383,1.3765948424723486,-8.5435791015625,5.9253692626953125,-27.06622314453125
498,-0.7817909717559814,0.6973640044503888,0.8082483410835266,1.376354114213262,-8.54608154296875,5.854766845703125,-27.12261962890625
499,-0.7818665504455566,0.6984478553109845,0.8069376349449158,1.3777027885105948,-8.565109252929688,5.8342742919921875,-27.185836791992188
500,-0.7819584608078003,0.699148567514964,0.8072464466094971,1.3788003931429724,-8.5552978515625,5.7732086181640625,-27.25341796875
