# 2.5586260906423415,-0.8447649715184316,1.9963396481428248,180.03941497572268,166.58247476446422,178.25110545259116
itr,loss,delt,detp,delg,delx,dely,delz
419,-0.6936762928962708,1.3576631863885602,0.849091112613678,-1.3220092495295663,-19.185012817382812,-13.796676635742188,-27.633163452148438
420,-0.7052649259567261,1.357560547190257,0.8257710933685303,-1.321994467577662,-19.204269409179688,-13.89556884765625,-27.392059326171875
421,-0.7199704051017761,1.3600994666391095,0.7992181777954102,-1.3208517273280282,-19.2166748046875,-14.132247924804688,-27.1658935546875
422,-0.720777690410614,1.354431541758128,0.7966346740722656,-1.32408349116775,-19.219375610351562,-14.080581665039062,-27.115509033203125
423,-0.7213531136512756,1.348278673487254,0.798474907875061,-1.3284489353510995,-19.1978759765625,-14.012847900390625,-27.108047485351562
424,-0.7168105244636536,1.3451387008004865,0.7861160039901733,-1.3302358826014657,-19.18572998046875,-14.155929565429688,-27.0670166015625
425,-0.7009581327438354,1.338913234072276,0.8329402208328247,-1.3330938061091562,-19.208755493164062,-13.83355712890625,-27.331741333007812
426,-0.7156406044960022,1.3430898507409772,0.8094218969345093,-1.3311721523615976,-19.202926635742188,-14.0462646484375,-27.09466552734375
427,-0.6907784938812256,1.3436202128701886,0.7725886702537537,-1.3326439102503915,-19.175628662109375,-14.413314819335938,-26.97821044921875
428,-0.6486552357673645,1.337746413546153,0.9344053268432617,-1.330851479372706,-19.225479125976562,-13.859344482421875,-28.342269897460938
429,-0.6632620096206665,1.3393068631463727,0.9091820120811462,-1.329365416369166,-19.206329345703125,-14.09259033203125,-28.15460205078125
430,-0.6782287955284119,1.3396418412500104,0.8833354115486145,-1.3305882652613779,-19.179718017578125,-14.313201904296875,-27.923675537109375
431,-0.691920280456543,1.3396596034341535,0.8560513257980347,-1.3324155052516122,-19.139633178710938,-14.544631958007812,-27.674652099609375
432,-0.7024374604225159,1.341690333681651,0.835090160369873,-1.3312334259364267,-19.11529541015625,-14.7198486328125,-27.417770385742188
433,-0.7198659777641296,1.3430241664224347,0.8076105713844299,-1.3300818641993661,-19.129013061523438,-14.916336059570312,-27.1912841796875
434,-0.7106997966766357,1.342506082850047,0.7850717902183533,-1.3301464756343027,-19.139373779296875,-15.064849853515625,-27.077880859375
435,-0.6957751512527466,1.3376484235101422,0.8490538001060486,-1.330299778780665,-19.182708740234375,-14.572494506835938,-27.396194458007812
436,-0.7078522443771362,1.338110478716441,0.8260395526885986,-1.3297290047022958,-19.195159912109375,-14.705673217773438,-27.147933959960938
437,-0.721461832523346,1.3395430167489728,0.7988449931144714,-1.3310271938655038,-19.1741943359375,-14.973770141601562,-26.955154418945312
438,-0.7175190448760986,1.3323903401666364,0.8111339807510376,-1.3332697590205331,-19.17742919921875,-14.769744873046875,-26.955184936523438
439,-0.6927281618118286,1.335376413660594,0.7757406234741211,-1.3343757828089853,-19.157028198242188,-15.131698608398438,-26.842437744140625
440,-0.6631407141685486,1.3308582623773297,0.912634551525116,-1.3357783993098398,-19.206405639648438,-14.600997924804688,-27.97589111328125
441,-0.6794475317001343,1.3306167443566999,0.8836281299591064,-1.3396026333186288,-19.203811645507812,-14.8558349609375,-27.771148681640625
442,-0.6921541690826416,1.3308912833505353,0.8586257696151733,-1.3396858414027353,-19.203094482421875,-15.017074584960938,-27.514328002929688
443,-0.7033754587173462,1.3340789397531232,0.8362921476364136,-1.336607619127955,-19.213409423828125,-15.155380249023438,-27.276214599609375
444,-0.7205618023872375,1.3352184613519391,0.8097214698791504,-1.336565419039454,-19.204925537109375,-15.40325927734375,-27.0484619140625
445,-0.7115207314491272,1.3331712802224835,0.7882754802703857,-1.338711186251368,-19.20513916015625,-15.537094116210938,-26.90704345703125
446,-0.6986257433891296,1.3291873057656964,0.8454744815826416,-1.3385967453333993,-19.252304077148438,-15.023971557617188,-27.20159912109375
447,-0.7129016518592834,1.3298888524347028,0.8206018209457397,-1.338696881136622,-19.231643676757812,-15.178359985351562,-26.978164672851562
448,-0.7120053768157959,1.3318970521264752,0.788418710231781,-1.3392080505702157,-19.211837768554688,-15.462783813476562,-26.826171875
449,-0.6970441937446594,1.3266907056146344,0.8490664958953857,-1.3410681923243661,-19.264938354492188,-14.934494018554688,-27.126068115234375
450,-0.708526611328125,1.3266803344064435,0.8275328874588013,-1.340302391848292,-19.254501342773438,-15.091781616210938,-26.902008056640625
451,-0.7210876941680908,1.330249937372752,0.7981237173080444,-1.3383702476832529,-19.235458374023438,-15.354049682617188,-26.731765747070312
452,-0.7114452719688416,1.3277296145730695,0.8225403428077698,-1.3367692669245859,-19.237472534179688,-15.032669067382812,-26.781158447265625
453,-0.7168817520141602,1.3305082639032086,0.7928422093391418,-1.3357266624781747,-19.20245361328125,-15.376815795898438,-26.639114379882812
454,-0.7005866169929504,1.325695427256175,0.8425542116165161,-1.3359917839381357,-19.254257202148438,-14.894500732421875,-26.8492431640625
455,-0.7135615348815918,1.3267647345834455,0.8194426894187927,-1.33623210986587,-19.252471923828125,-15.056793212890625,-26.645889282226562
456,-0.7091963887214661,1.3267827351861676,0.7864464521408081,-1.3377374847743173,-19.22686767578125,-15.336196899414062,-26.520980834960938
457,-0.6915356516838074,1.3227956612878522,0.8627674579620361,-1.3374885757777353,-19.289443969726562,-14.826202392578125,-26.991867065429688
458,-0.7022003531455994,1.3227724154763898,0.8397486209869385,-1.3370744427058359,-19.294448852539062,-14.969635009765625,-26.766036987304688
459,-0.718168318271637,1.3231526931100568,0.8134208917617798,-1.3381282528254648,-19.274078369140625,-15.168960571289062,-26.56622314453125
460,-0.6871979832649231,1.3254866917901715,0.7769036293029785,-1.3394448002192636,-19.229843139648438,-15.602340698242188,-26.47149658203125
461,-0.6523928642272949,1.3204412778192243,0.9353812336921692,-1.339276953539576,-19.275436401367188,-15.001937866210938,-27.866607666015625
462,-0.6692535877227783,1.3178822120004376,0.9055936336517334,-1.3427364071223398,-19.256591796875,-15.200210571289062,-27.688400268554688
463,-0.6841564178466797,1.3172536214166364,0.8780189156532288,-1.343913241228785,-19.231369018554688,-15.372756958007812,-27.474563598632812
464,-0.6956458687782288,1.3168528397851667,0.8536522388458252,-1.34530512889358,-19.219970703125,-15.521560668945312,-27.239013671875
465,-0.7072147130966187,1.3183930238061627,0.8322092890739441,-1.3435408314082284,-19.234573364257812,-15.681259155273438,-27.015518188476562
466,-0.7209444046020508,1.3215042670541486,0.8015670776367188,-1.3426720341059823,-19.216354370117188,-15.939620971679688,-26.827255249023438
467,-0.7104572653770447,1.3169190009408673,0.826918363571167,-1.3416299064967294,-19.243362426757812,-15.598663330078125,-26.796600341796875
468,-0.7167814373970032,1.321522744494029,0.7954368591308594,-1.3409995277735849,-19.229782104492188,-15.892425537109375,-26.626861572265625
469,-0.7012227773666382,1.3159983475976667,0.8433517813682556,-1.3409601887080331,-19.2923583984375,-15.364547729492188,-26.7763671875
470,-0.7147695422172546,1.3185215314202985,0.8207278251647949,-1.3385614593836923,-19.312530517578125,-15.562210083007812,-26.572494506835938
471,-0.7059846520423889,1.3202851136499127,0.7867364883422852,-1.3403433998438974,-19.2672119140625,-15.871627807617188,-26.439468383789062
472,-0.6924639344215393,1.316551836329051,0.8629291653633118,-1.3403770168635507,-19.3076171875,-15.3282470703125,-26.917831420898438
473,-0.7028905153274536,1.315604956942149,0.8407517671585083,-1.340311928591456,-19.319046020507812,-15.484375,-26.699203491210938
474,-0.7183870077133179,1.3171590884500226,0.8161848783493042,-1.340689822039332,-19.30279541015625,-15.65399169921875,-26.513259887695312
475,-0.6923817992210388,1.3202512582116803,0.7800194621086121,-1.3418835838648935,-19.263442993164062,-15.9976806640625,-26.420440673828125
476,-0.6693229079246521,1.3128210624032697,0.9079973697662354,-1.3435877998683114,-19.317337036132812,-15.418060302734375,-27.446853637695312
477,-0.6840877532958984,1.310094030695506,0.8802882432937622,-1.3479685028407236,-19.284866333007812,-15.57421875,-27.256744384765625
478,-0.6953487992286682,1.3101674636178693,0.8566293716430664,-1.34829585154983,-19.275558471679688,-15.731765747070312,-27.032318115234375
479,-0.7066261768341064,1.3104031403833112,0.8348981142044067,-1.3465248783442636,-19.297088623046875,-15.896896362304688,-26.815826416015625
480,-0.7226477265357971,1.311921628313609,0.8056800961494446,-1.3474992950770517,-19.298507690429688,-16.143997192382812,-26.621337890625
481,-0.7200998663902283,1.3087065537744245,0.8149046301841736,-1.3478225906703134,-19.325592041015625,-15.945266723632812,-26.564712524414062
482,-0.6964977383613586,1.3133263905816754,0.7821481823921204,-1.3473612507197519,-19.321670532226562,-16.239013671875,-26.456817626953125
483,-0.6815080642700195,1.3079527934365949,0.8858914375305176,-1.3481907089564462,-19.379440307617188,-15.649093627929688,-27.258880615234375
484,-0.6942535042762756,1.309719594317027,0.8595781326293945,-1.3479394157740732,-19.380584716796875,-15.809158325195312,-27.038803100585938
485,-0.705926239490509,1.311274679499217,0.8367135524749756,-1.3474842747065683,-19.372268676757812,-15.969192504882812,-26.804107666015625
486,-0.7224745154380798,1.3128602822595319,0.8064624667167664,-1.348692818484034,-19.352279663085938,-16.244094848632812,-26.616867065429688
487,-0.7190865278244019,1.309544714289256,0.8170046806335449,-1.3480817516657968,-19.369338989257812,-16.012313842773438,-26.551376342773438
488,-0.6955805420875549,1.3132052739434918,0.7822409272193909,-1.3469456871363779,-19.346084594726562,-16.35772705078125,-26.437896728515625
489,-0.6809046268463135,1.3071004470163068,0.8876442313194275,-1.3482379158351083,-19.408645629882812,-15.772598266601562,-27.253921508789062
490,-0.6932312250137329,1.3095766623788556,0.8627602458000183,-1.3470813473078866,-19.404983520507812,-15.94451904296875,-27.033157348632812
491,-0.7045760750770569,1.3094121535592755,0.839808464050293,-1.347732230028834,-19.385009765625,-16.085433959960938,-26.80584716796875
492,-0.722182035446167,1.3125385363870343,0.8123130798339844,-1.3475066860530038,-19.377761840820312,-16.321319580078125,-26.612548828125
493,-0.7178444266319275,1.312020095186778,0.7987062335014343,-1.3480133255335947,-19.383682250976562,-16.326095581054688,-26.500076293945312
494,-0.702788233757019,1.3054005225473126,0.8425382375717163,-1.3488327701899667,-19.419281005859375,-15.814056396484375,-26.6055908203125
495,-0.7196334600448608,1.3073727210336408,0.8166947960853577,-1.348666830858912,-19.425857543945312,-16.0767822265625,-26.415695190429688
496,-0.6908791065216064,1.3099398930841168,0.78074049949646,-1.3499421318385263,-19.404052734375,-16.403030395507812,-26.325119018554688
497,-0.669445276260376,1.3040421326928815,0.9097135663032532,-1.352422877154078,-19.496719360351562,-15.814437866210938,-27.400634765625
498,-0.6841692924499512,1.304240496950694,0.8821434378623962,-1.3521675308558603,-19.50579833984375,-15.996871948242188,-27.204696655273438
499,-0.6955585479736328,1.3049627860360822,0.8580352663993835,-1.3522471626612802,-19.503936767578125,-16.160415649414062,-26.9708251953125
500,-0.7062216997146606,1.304550202684947,0.8376168012619019,-1.353180809817042,-19.496368408203125,-16.270904541015625,-26.757766723632812
