# 2.425116008601932,-0.7615506184913892,2.3407363674881703,165.68940396297194,199.8646242936642,146.34735909725867
itr,loss,delt,detp,delg,delx,dely,delz
414,-0.8919326663017273,0.90313974221284,-0.10378105193376541,0.009644822278294995,-17.376083374023438,-3.0178985595703125,-17.669769287109375
415,-0.8919464349746704,0.9025096019082746,-0.1039089784026146,0.012228564420018628,-17.389144897460938,-3.030242919921875,-17.66229248046875
416,-0.8918827176094055,0.902341516810008,-0.10502465814352036,0.008084849515233472,-17.3587646484375,-3.0293426513671875,-17.682327270507812
417,-0.891965389251709,0.9000002463632306,-0.10398922860622406,0.010455922284398511,-17.357376098632812,-3.04095458984375,-17.696685791015625
418,-0.8919566869735718,0.89976158936555,-0.10449901223182678,0.00964863697556062,-17.379806518554688,-3.0457763671875,-17.6798095703125
419,-0.8919883370399475,0.9015006144815167,-0.10161940008401871,0.008709863820348218,-17.381637573242188,-3.0568695068359375,-17.685501098632812
420,-0.8920679688453674,0.8999325354867658,-0.0998012125492096,0.00744219223526521,-17.39813232421875,-3.0582122802734375,-17.684158325195312
421,-0.8921010494232178,0.897780330973216,-0.10009203851222992,0.008360222974095777,-17.391250610351562,-3.0574188232421875,-17.68304443359375
422,-0.8920347690582275,0.899557503061839,-0.09948065131902695,0.004919723668370679,-17.45196533203125,-3.0485382080078125,-17.68310546875
423,-0.8920649886131287,0.900803955393382,-0.09695151448249817,0.004985050359044507,-17.487091064453125,-3.05694580078125,-17.726165771484375
424,-0.8921206593513489,0.8985344489389142,-0.09745276719331741,0.004702524342809156,-17.510223388671875,-3.0512542724609375,-17.750411987304688
425,-0.8921703696250916,0.8982471545510968,-0.09667675197124481,0.00511665741470857,-17.573501586914062,-3.049560546875,-17.760101318359375
426,-0.8921499848365784,0.8975693305307111,-0.09922612458467484,0.005003885426793531,-17.612350463867188,-3.0465850830078125,-17.762832641601562
427,-0.8921504616737366,0.8966595252328595,-0.09560778737068176,0.004734114804540113,-17.637039184570312,-3.0511016845703125,-17.788650512695312
428,-0.8922046422958374,0.8978728373819074,-0.09692548215389252,0.00558205048111482,-17.669631958007812,-3.0465087890625,-17.796112060546875
429,-0.8922116756439209,0.8968252261453351,-0.09859895706176758,0.005464271703038648,-17.662521362304688,-3.0437469482421875,-17.802322387695312
430,-0.8922052383422852,0.8975733836465558,-0.09691264480352402,0.005296305814061597,-17.7025146484375,-3.0472564697265625,-17.821746826171875
431,-0.8921785950660706,0.898975284891673,-0.09825456142425537,0.005266741910253003,-17.704086303710938,-3.0485992431640625,-17.818954467773438
432,-0.8922220468521118,0.89622155030305,-0.0970335379242897,0.005644158520970777,-17.684478759765625,-3.0469970703125,-17.834487915039062
433,-0.8921657204627991,0.8945631106668195,-0.0999104380607605,0.004494027295384839,-17.692276000976562,-3.0437164306640625,-17.807998657226562
434,-0.8922645449638367,0.8929804881387433,-0.0983588844537735,0.005718902745519117,-17.660186767578125,-3.0424041748046875,-17.837081909179688
435,-0.8922168612480164,0.8919805606179914,-0.09689266234636307,0.007006482281957105,-17.65350341796875,-3.048858642578125,-17.86187744140625
436,-0.8921417593955994,0.8923567851358136,-0.1008446142077446,0.0024733106282095463,-17.651336669921875,-3.0417327880859375,-17.810699462890625
437,-0.892231822013855,0.8915490229898175,-0.09902763366699219,0.0035800496723989994,-17.646499633789062,-3.0435943603515625,-17.852325439453125
438,-0.8922836780548096,0.8898681720071515,-0.09832900762557983,0.005692080655370191,-17.649749755859375,-3.0450897216796875,-17.875335693359375
439,-0.8922325968742371,0.8913902362161359,-0.0963868573307991,0.006265119710240796,-17.673126220703125,-3.047698974609375,-17.875930786132812
440,-0.8922431468963623,0.8906258662515363,-0.09992191195487976,0.004198388257298902,-17.663787841796875,-3.03863525390625,-17.871536254882812
441,-0.8922605514526367,0.8898214419656476,-0.09929376095533371,0.005614713826451734,-17.655853271484375,-3.039581298828125,-17.913467407226562
442,-0.8922497034072876,0.8916668017678937,-0.09679648280143738,0.005783871808324292,-17.66387939453125,-3.04315185546875,-17.941452026367188
443,-0.8922737240791321,0.889885814982005,-0.09902946650981903,0.005941466489110425,-17.655349731445312,-3.0364227294921875,-17.92529296875
444,-0.8922356963157654,0.8908137400918683,-0.09895466268062592,0.0029556314137320072,-17.664199829101562,-3.039703369140625,-17.903900146484375
445,-0.8922991752624512,0.8905634005838117,-0.09903059154748917,0.005362705388341382,-17.657562255859375,-3.0418243408203125,-17.928665161132812
446,-0.8922821879386902,0.8910745700174054,-0.09832028299570084,0.0066808025029043705,-17.66851806640625,-3.0497894287109375,-17.953842163085938
447,-0.8922439217567444,0.8898824771218976,-0.0983678549528122,0.0040715495732168705,-17.631301879882812,-3.0445098876953125,-17.934097290039062
448,-0.8922681212425232,0.8921424468332013,-0.09860542416572571,0.00606580177811189,-17.681015014648438,-3.0462188720703125,-17.942672729492188
449,-0.892273485660553,0.8915072997384748,-0.09818239510059357,0.0061336318638662846,-17.657730102539062,-3.0438690185546875,-17.954345703125
450,-0.8922865986824036,0.8909372409158429,-0.09801885485649109,0.005421117940221265,-17.671096801757812,-3.04180908203125,-17.949752807617188
451,-0.8920919895172119,0.892761381464549,-0.10202249139547348,0.001513199010167554,-17.701675415039062,-3.0367889404296875,-17.886917114257812
452,-0.8921929597854614,0.8913425525003156,-0.10119253396987915,0.002788976826940015,-17.681884765625,-3.043792724609375,-17.90570068359375
453,-0.8922646045684814,0.8898805697732648,-0.098798967897892,0.004321889081273511,-17.673782348632812,-3.0472564697265625,-17.931884765625
454,-0.8922778964042664,0.8909734805398664,-0.09866232424974442,0.006257490315709546,-17.690414428710938,-3.0494232177734375,-17.950958251953125
455,-0.8923075199127197,0.8905953486734113,-0.0991351380944252,0.00565381447342439,-17.667800903320312,-3.04266357421875,-17.953323364257812
456,-0.8922648429870605,0.8908258994394025,-0.09752581268548965,0.005633787312779859,-17.658615112304688,-3.0447540283203125,-17.968170166015625
457,-0.8922830820083618,0.8910786231332501,-0.09840095788240433,0.006668047108922437,-17.655685424804688,-3.0413055419921875,-17.959075927734375
458,-0.8922794461250305,0.891409309702464,-0.0978192389011383,0.005372599759374097,-17.675582885742188,-3.03704833984375,-17.961090087890625
459,-0.8922916054725647,0.8906866629892072,-0.09916514158248901,0.004942135014806226,-17.682205200195312,-3.0356292724609375,-17.940765380859375
460,-0.8922402858734131,0.8927229960733136,-0.09783337265253067,0.005599455037389234,-17.67724609375,-3.037109375,-17.960159301757812
461,-0.8922584652900696,0.8913842757516584,-0.09830809384584427,0.006914691129003003,-17.677291870117188,-3.0391998291015625,-17.958343505859375
462,-0.8920753002166748,0.8891803344064435,-0.1012791320681572,0.000922516980443433,-17.653610229492188,-3.0341644287109375,-17.880340576171875
463,-0.8922460675239563,0.8894111235910138,-0.09974788874387741,0.003745989003453687,-17.688095092773438,-3.0452728271484375,-17.909942626953125
464,-0.8922748565673828,0.8905202468209943,-0.09961799532175064,0.004274562993321851,-17.700180053710938,-3.045654296875,-17.936965942382812
465,-0.892291784286499,0.891491325693675,-0.0991077646613121,0.004847363629613355,-17.720062255859375,-3.045623779296875,-17.9554443359375
466,-0.8922697305679321,0.8904193957620343,-0.0975499078631401,0.005119995274815992,-17.715301513671875,-3.046844482421875,-17.980545043945312
467,-0.8922339677810669,0.8929666598611554,-0.09823637455701828,0.005644396939549878,-17.733901977539062,-3.0450286865234375,-17.980575561523438
468,-0.8922157883644104,0.8915137370401105,-0.10039649903774261,0.006185487904820874,-17.727493286132812,-3.044708251953125,-17.9541015625
469,-0.8922277092933655,0.8904637416177472,-0.09845831990242004,0.0018983642247061283,-17.726104736328125,-3.0416412353515625,-17.93939208984375
470,-0.8922476172447205,0.8920845111184796,-0.0995430275797844,0.0022280971196035892,-17.718109130859375,-3.037322998046875,-17.961395263671875
471,-0.8922250866889954,0.8903187831216535,-0.09860530495643616,0.002373651662145093,-17.675277709960938,-3.0324554443359375,-17.987945556640625
472,-0.8922535181045532,0.8900889476113996,-0.10127485543489456,0.003485993542943433,-17.67803955078125,-3.03643798828125,-18.002685546875
473,-0.8922826051712036,0.8909329493814191,-0.0983133539557457,0.004066185155187085,-17.677017211914062,-3.0415496826171875,-18.037124633789062
474,-0.8922716379165649,0.8910092433267316,-0.10035384446382523,0.005765990414891675,-17.682373046875,-3.03802490234375,-18.040252685546875
475,-0.8922983407974243,0.8892745097451886,-0.09962177276611328,0.004055456319127515,-17.683456420898438,-3.0395050048828125,-18.058578491210938
476,-0.8922901153564453,0.8916520198159894,-0.09917758405208588,0.004122571149144605,-17.724807739257812,-3.03948974609375,-18.094390869140625
477,-0.8922771215438843,0.8903605063729962,-0.10143774747848511,0.003989533582005933,-17.711380004882812,-3.0372314453125,-18.09521484375
478,-0.8922514319419861,0.8886989672952375,-0.09956584125757217,0.005075649419103101,-17.676467895507812,-3.0392608642578125,-18.115631103515625
479,-0.8922111392021179,0.8905119021707257,-0.10265505313873291,0.003475622334752515,-17.710372924804688,-3.0372467041015625,-18.095626831054688
480,-0.8923349380493164,0.8903745730691632,-0.1004440188407898,0.004298047223363355,-17.678085327148438,-3.0364990234375,-18.126815795898438
481,-0.8922432661056519,0.8902110179238996,-0.09883741289377213,0.005502299466405347,-17.682373046875,-3.0417327880859375,-18.149871826171875
482,-0.8922090530395508,0.8927883227639875,-0.09950960427522659,0.006642178693089917,-17.70050048828125,-3.03936767578125,-18.1583251953125
483,-0.8921974301338196,0.893533857660838,-0.10134653002023697,0.0066557685520987064,-17.702529907226562,-3.039306640625,-18.16473388671875
484,-0.8922668695449829,0.8932415564828595,-0.10006087273359299,0.0037413398411612064,-17.698043823242188,-3.0318145751953125,-18.1817626953125
485,-0.892262876033783,0.8931185324960431,-0.1009913980960846,0.0036677877095083744,-17.68231201171875,-3.032135009765625,-18.170700073242188
486,-0.8922800421714783,0.891559513407298,-0.10000517964363098,0.004349784055028394,-17.658004760742188,-3.0318603515625,-18.199447631835938
487,-0.8922810554504395,0.8905438502603253,-0.10199082642793655,0.003374890485082105,-17.680984497070312,-3.035491943359375,-18.175674438476562
488,-0.8922898173332214,0.8899623473458966,-0.10008988529443741,0.004104928174291089,-17.648086547851562,-3.0388946533203125,-18.201385498046875
489,-0.8922595381736755,0.8910807689004621,-0.10220076143741608,0.0034235278752188236,-17.68609619140625,-3.0448455810546875,-18.162979125976562
490,-0.8922962546348572,0.890547664957591,-0.09981200844049454,0.004319624104772046,-17.67852783203125,-3.0476531982421875,-18.196929931640625
491,-0.8922610282897949,0.8896175940805158,-0.10196708142757416,0.0036426345494131596,-17.673049926757812,-3.051544189453125,-18.173690795898438
492,-0.8922871947288513,0.8902107795053205,-0.09954214096069336,0.004625991978917554,-17.673263549804688,-3.053314208984375,-18.197128295898438
493,-0.8922176361083984,0.8893474658303937,-0.10157546401023865,0.006449655690465406,-17.653839111328125,-3.0493316650390625,-18.208526611328125
494,-0.8922812342643738,0.8891073783212384,-0.10035158693790436,0.002653316655431226,-17.666641235351562,-3.050750732421875,-18.172286987304688
495,-0.8921819925308228,0.892754467325755,-0.10258790105581284,0.006465748944554761,-17.672042846679688,-3.05120849609375,-18.17413330078125
496,-0.8922528028488159,0.8921033461862287,-0.09981594234704971,0.0048088590290884525,-17.675872802734375,-3.051422119140625,-18.18695068359375
497,-0.8922836780548096,0.8903917392068585,-0.10174314677715302,0.0045140544560293705,-17.664642333984375,-3.052398681640625,-18.166641235351562
498,-0.8922734260559082,0.8911069949441632,-0.09990949183702469,0.0016629258778433353,-17.677810668945312,-3.0519256591796875,-18.157623291015625
499,-0.8922618627548218,0.8917759974771222,-0.10172015428543091,0.0032290975239614994,-17.676177978515625,-3.0504150390625,-18.140045166015625
500,-0.8923011422157288,0.8910972197824201,-0.09989055246114731,0.004368499913487867,-17.664260864257812,-3.052154541015625,-18.166183471679688
