# 3.91347368308527,-0.554489451791154,0.7270559623978887,165.87988744239064,159.09430914358154,182.87202280291243
itr,loss,delt,detp,delg,delx,dely,delz
422,-0.8488884568214417,-1.0485475937551776,-0.005877698305994272,0.02207203308609529,-10.999282836914062,4.061676025390625,-10.557815551757812
423,-0.849799394607544,-1.0569184700674334,-0.008039877749979496,0.021497801938329175,-11.076095581054688,4.0611572265625,-10.529632568359375
424,-0.8500339388847351,-1.0601643006033221,-0.007693484425544739,0.019906953969274,-11.049301147460938,4.0660552978515625,-10.542068481445312
425,-0.8500552773475647,-1.0623863617605487,-0.006132948212325573,0.02117808262375398,-11.063308715820312,4.0613555908203125,-10.546722412109375
426,-0.8500328660011292,-1.0647843758291522,-0.00712374085560441,0.0207464257862906,-10.991775512695312,4.0615692138671875,-10.538040161132812
427,-0.8501073718070984,-1.0618766228384295,-0.005774626508355141,0.01980777184036775,-10.982818603515625,4.06414794921875,-10.550430297851562
428,-0.8500787019729614,-1.060717908543996,-0.006666646804660559,0.019962386288915113,-10.948638916015625,4.0580291748046875,-10.559707641601562
429,-0.8501160740852356,-1.0621789375967303,-0.006312878802418709,0.021006421246800855,-10.940826416015625,4.053741455078125,-10.5599365234375
430,-0.8500015139579773,-1.0604008118337909,-0.008636169135570526,0.019187525906835035,-10.94476318359375,4.0523834228515625,-10.541091918945312
431,-0.8500718474388123,-1.0632146279043475,-0.005208329297602177,0.0201128284123282,-10.909622192382812,4.046295166015625,-10.584442138671875
432,-0.8500641584396362,-1.0614770332998553,-0.00809693057090044,0.019105152287755445,-10.911911010742188,4.0462646484375,-10.56170654296875
433,-0.8500062227249146,-1.0629790703481952,-0.00818154588341713,0.023467973866734937,-10.926116943359375,4.04132080078125,-10.552810668945312
434,-0.8499268293380737,-1.0641587654775897,-0.005064159166067839,0.022489861645970777,-10.953689575195312,4.043914794921875,-10.590377807617188
435,-0.8500959873199463,-1.063701955480031,-0.008686624467372894,0.01987369457748933,-10.899185180664062,4.0430755615234375,-10.5687255859375
436,-0.8500683307647705,-1.0633171478933612,-0.010589128360152245,0.01875205437210603,-10.8719482421875,4.0457763671875,-10.571929931640625
437,-0.8501090407371521,-1.0629466454214374,-0.008484266698360443,0.018656329312596753,-10.893768310546875,4.04290771484375,-10.589248657226562
438,-0.8501071929931641,-1.0651653687185565,-0.008239088580012321,0.019734100499425367,-10.87713623046875,4.0406951904296875,-10.601165771484375
439,-0.850066065788269,-1.0636304299063006,-0.008920503780245781,0.016814903416905835,-10.871597290039062,4.04510498046875,-10.601638793945312
440,-0.850091278553009,-1.0626104752249041,-0.008383053354918957,0.01845128933456941,-10.883773803710938,4.0375213623046875,-10.598892211914062
441,-0.850074291229248,-1.0655930916494647,-0.008127911947667599,0.020589546361241773,-10.89727783203125,4.0337677001953125,-10.611282348632812
442,-0.8501095771789551,-1.0651873032278338,-0.007407776080071926,0.019192175069127515,-10.845565795898438,4.0346221923828125,-10.628997802734375
443,-0.8500842452049255,-1.0664065758413592,-0.007804581429809332,0.018481568494115308,-10.785995483398438,4.0315093994140625,-10.631927490234375
444,-0.8501163721084595,-1.064227430028371,-0.007352839224040508,0.019103602566991285,-10.767120361328125,4.026214599609375,-10.647552490234375
445,-0.8501242995262146,-1.0647686402029315,-0.0075553967617452145,0.018834904828343824,-10.7742919921875,4.0250396728515625,-10.6497802734375
446,-0.8500732183456421,-1.0665152947134295,-0.007145639043301344,0.019073084988866285,-10.782562255859375,4.0183563232421875,-10.650192260742188
447,-0.8501168489456177,-1.0642536560720721,-0.007909653708338737,0.019338921704564527,-10.736541748046875,4.015350341796875,-10.644271850585938
448,-0.8501285910606384,-1.0652850548452655,-0.007532088086009026,0.019628123441014722,-10.750747680664062,4.013519287109375,-10.656326293945312
449,-0.8500693440437317,-1.0636700073904315,-0.006204140838235617,0.021269277730260328,-10.732391357421875,4.009490966796875,-10.649459838867188
450,-0.850086510181427,-1.0631984154409686,-0.0069778794422745705,0.020231680074010328,-10.71612548828125,4.0104522705078125,-10.624465942382812
451,-0.8501218557357788,-1.0648163239187518,-0.00828519742935896,0.021008328595433667,-10.734725952148438,4.0081634521484375,-10.63238525390625
452,-0.8500937223434448,-1.062328664464406,-0.007495613768696785,0.01795704762009187,-10.747329711914062,4.01348876953125,-10.635147094726562
453,-0.8501062393188477,-1.0638726631826678,-0.007679900154471397,0.019371108212743238,-10.70013427734375,4.0084381103515625,-10.651138305664062
454,-0.850106418132782,-1.0627730766958514,-0.008437739685177803,0.019751028218541578,-10.692794799804688,4.0013885498046875,-10.656585693359375
455,-0.8501148223876953,-1.0637682358450213,-0.008464734070003033,0.01778741280106111,-10.732757568359375,4.00726318359375,-10.664077758789062
456,-0.8501216769218445,-1.0645049492544452,-0.008696632459759712,0.01972539822128816,-10.743240356445312,4.0003509521484375,-10.688369750976562
457,-0.8501150012016296,-1.0646036545461932,-0.008080009371042252,0.019456223645482495,-10.714279174804688,4.0055999755859375,-10.703643798828125
458,-0.8501210808753967,-1.0648468414968768,-0.007895415648818016,0.01963849464920564,-10.720550537109375,4.0056304931640625,-10.695556640625
459,-0.8500646948814392,-1.0638817230886737,-0.00647484278306365,0.021270589032445386,-10.718597412109375,4.0045013427734375,-10.6910400390625
460,-0.8500722646713257,-1.064765302342824,-0.01007788348942995,0.02004607121017976,-10.697982788085938,4.00537109375,-10.655624389648438
461,-0.8501027226448059,-1.064218370122365,-0.007032804191112518,0.01891954342392488,-10.690811157226562,4.0059356689453125,-10.645339965820312
462,-0.8501249551773071,-1.0642670075125018,-0.007125228643417358,0.020246342816625074,-10.691177368164062,4.0027008056640625,-10.647140502929688
463,-0.850123405456543,-1.0659659783071795,-0.007318157237023115,0.020515159764562085,-10.685714721679688,3.9969329833984375,-10.653396606445312
464,-0.8501270413398743,-1.0652445236868182,-0.007042329292744398,0.019190267720494703,-10.665191650390625,3.99774169921875,-10.6485595703125
465,-0.8500882387161255,-1.0633428970999041,-0.007123051676899195,0.019090251126561597,-10.642059326171875,3.9935302734375,-10.646026611328125
466,-0.8500925302505493,-1.063886968297414,-0.008666775189340115,0.0182745019581656,-10.655288696289062,3.9906768798828125,-10.641006469726562
467,-0.8501154184341431,-1.0650146881765643,-0.007352747954428196,0.018543795743260816,-10.6982421875,3.982513427734375,-10.651535034179688
468,-0.8501091599464417,-1.0645082871145526,-0.008789792656898499,0.019480661549840406,-10.695846557617188,3.979156494140625,-10.642608642578125
469,-0.8500880599021912,-1.0663765351003924,-0.009822025895118713,0.01889975468185945,-10.69525146484375,3.9810638427734375,-10.657669067382812
470,-0.8501171469688416,-1.0656331459707538,-0.007662401534616947,0.021563486256871656,-10.722732543945312,3.97869873046875,-10.6661376953125
471,-0.8501365184783936,-1.065236894292287,-0.0074869124218821526,0.020572737851415113,-10.71441650390625,3.9813385009765625,-10.6561279296875
472,-0.8501157760620117,-1.0656960884756366,-0.008796929381787777,0.01851542393234773,-10.720870971679688,3.986328125,-10.642379760742188
473,-0.850126326084137,-1.0654900948232928,-0.008029830642044544,0.0194189111378531,-10.702529907226562,3.9864349365234375,-10.6375732421875
474,-0.8501242995262146,-1.0644219795889178,-0.00707897637039423,0.020888642468724683,-10.70526123046875,3.984283447265625,-10.64947509765625
475,-0.8501238226890564,-1.065969316167287,-0.008635818026959896,0.019880370297704175,-10.711288452148438,3.9861907958984375,-10.6204833984375
476,-0.8501309156417847,-1.0660160462087909,-0.007454202976077795,0.020320014157567456,-10.694976806640625,3.986358642578125,-10.634735107421875
477,-0.850128173828125,-1.0654877106375018,-0.007821522653102875,0.01939435402420564,-10.6959228515625,3.9853057861328125,-10.629470825195312
478,-0.8501008749008179,-1.0636466423696795,-0.007131925784051418,0.020439104237828687,-10.672637939453125,3.9811248779296875,-10.634246826171875
479,-0.8499659895896912,-1.0681241432852069,-0.006286039482802153,0.02160675922897859,-10.691909790039062,3.979827880859375,-10.643096923828125
480,-0.8500663638114929,-1.0666364113516131,-0.009993930347263813,0.020580605664525464,-10.64202880859375,3.9813232421875,-10.59307861328125
481,-0.8501102328300476,-1.0664399544424334,-0.008510036394000053,0.018634156384740308,-10.671112060546875,3.9824371337890625,-10.590499877929688
482,-0.8501083850860596,-1.0651396195120135,-0.008728132583200932,0.019176797070775464,-10.690444946289062,3.976165771484375,-10.60791015625
483,-0.8500970602035522,-1.0652049462026874,-0.0076377661898732185,0.017354683079991773,-10.701919555664062,3.9789886474609375,-10.606475830078125
484,-0.8500621914863586,-1.0669330040640155,-0.006182754412293434,0.01954670349625154,-10.686569213867188,3.9730682373046875,-10.611907958984375
485,-0.8501134514808655,-1.0641153732961932,-0.007696943357586861,0.01954694191483064,-10.682708740234375,3.977264404296875,-10.606491088867188
486,-0.8500969409942627,-1.0668023506826678,-0.006860350724309683,0.02092798153427644,-10.666534423828125,3.97479248046875,-10.614425659179688
487,-0.8500871062278748,-1.0634659210867206,-0.008309961296617985,0.020763711133275464,-10.722183227539062,3.976776123046875,-10.605178833007812
488,-0.8501238226890564,-1.066006986302785,-0.007134224288165569,0.020057515301976636,-10.702713012695312,3.9815826416015625,-10.621307373046875
489,-0.8500750660896301,-1.0635999123281756,-0.008671333082020283,0.020708874860082105,-10.667160034179688,3.980712890625,-10.633636474609375
490,-0.85010826587677,-1.0669864098257342,-0.007733600679785013,0.018920139470372632,-10.67181396484375,3.9833526611328125,-10.629074096679688
491,-0.8501267433166504,-1.0643042008108416,-0.007795680779963732,0.01978047291306062,-10.651123046875,3.9793243408203125,-10.631637573242188
492,-0.8501306176185608,-1.0658915917104999,-0.007447103038430214,0.0216236869480948,-10.644195556640625,3.976531982421875,-10.626419067382812
493,-0.8501095771789551,-1.0667327324575702,-0.008196103386580944,0.02116306225327058,-10.59783935546875,3.9784698486328125,-10.601226806640625
494,-0.8500895500183105,-1.0674284378713885,-0.008463729172945023,0.02053876320389314,-10.5362548828125,3.9752349853515625,-10.615020751953125
495,-0.8499841690063477,-1.0666535774893084,-0.00452005211263895,0.02126939693954988,-10.5140380859375,3.973052978515625,-10.644454956054688
496,-0.8499132394790649,-1.0691936890310565,-0.009200332686305046,0.016824082532201245,-10.512588500976562,3.97100830078125,-10.602203369140625
497,-0.8500326871871948,-1.0675123612112323,-0.004406750667840242,0.018511728444371656,-10.481674194335938,3.9651031494140625,-10.65313720703125
498,-0.8500416874885559,-1.0633576790518084,-0.006848718039691448,0.019085125127110913,-10.526458740234375,3.9590301513671875,-10.612533569335938
499,-0.8501264452934265,-1.0667084137625018,-0.006759409327059984,0.020303444066319898,-10.550155639648438,3.9571075439453125,-10.618560791015625
500,-0.850093424320221,-1.0639055649465838,-0.007040042895823717,0.021290258565221265,-10.532028198242188,3.9554443359375,-10.616348266601562
