# 2.9474313308987066,0.2716059179751227,2.182271889854607,206.59057399455145,169.68787623222784,180.99521195199014
itr,loss,delt,detp,delg,delx,dely,delz
415,-0.6372274160385132,-0.013670770329884618,-0.37774214148521423,-0.29829291900130706,-19.563888549804688,16.853775024414062,-18.326797485351562
416,-0.6372421383857727,-0.01736339728300962,-0.37802183628082275,-0.29939715465041594,-19.554244995117188,16.87261962890625,-18.35321044921875
417,-0.6373230814933777,-0.01640400092070493,-0.3761564791202545,-0.29622308810683684,-19.56146240234375,16.870010375976562,-18.395797729492188
418,-0.6373448967933655,-0.013556090993336767,-0.3757825195789337,-0.29781047900649504,-19.573455810546875,16.846817016601562,-18.396987915039062
419,-0.6373618841171265,-0.016305057210377782,-0.37537890672683716,-0.2969890077922006,-19.572189331054688,16.832275390625,-18.400375366210938
420,-0.6372728943824768,-0.014758674306325048,-0.3769160807132721,-0.29993073543044524,-19.586669921875,16.805023193359375,-18.372695922851562
421,-0.6372984051704407,-0.013385860127858251,-0.3761073648929596,-0.2980183800074716,-19.578689575195312,16.742324829101562,-18.38092041015625
422,-0.6372562050819397,-0.012701598805836767,-0.3740300238132477,-0.3002381761881967,-19.571243286132812,16.756454467773438,-18.3875732421875
423,-0.6372941136360168,-0.013034431142262548,-0.37413880228996277,-0.2993178804728647,-19.5643310546875,16.74493408203125,-18.3916015625
424,-0.637281596660614,-0.016202060384205907,-0.3773229718208313,-0.3000550707194467,-19.561752319335938,16.80242919921875,-18.3712158203125
425,-0.6372599601745605,-0.018516866368702978,-0.37785419821739197,-0.2974039753291269,-19.5606689453125,16.778350830078125,-18.402297973632812
426,-0.637239933013916,-0.016097871465138525,-0.37596312165260315,-0.2950581749293466,-19.571533203125,16.8089599609375,-18.491378784179688
427,-0.6373265385627747,-0.015394059819630712,-0.3750641942024231,-0.2967790802333017,-19.576614379882812,16.804824829101562,-18.469436645507812
428,-0.6373006105422974,-0.017478553456715673,-0.37482747435569763,-0.29734496673079924,-19.57818603515625,16.8016357421875,-18.447799682617188
429,-0.6368815302848816,-0.01718839804594907,-0.37545090913772583,-0.29070691665145354,-19.5865478515625,16.747116088867188,-18.435745239257812
430,-0.6370905041694641,-0.01569112936919126,-0.37742099165916443,-0.2925291498515268,-19.603469848632812,16.697845458984375,-18.420822143554688
431,-0.6369904279708862,-0.013925162953785986,-0.37919607758522034,-0.2908227880808969,-19.606826782226562,16.689987182617188,-18.416915893554688
432,-0.6370940208435059,-0.012185184163502782,-0.37755969166755676,-0.29267088969680266,-19.598373413085938,16.662261962890625,-18.4149169921875
433,-0.6372376084327698,-0.01363906065886411,-0.38033023476600647,-0.29678396781417327,-19.598251342773438,16.72003173828125,-18.385284423828125
434,-0.6372497081756592,-0.017250386876515478,-0.3796579837799072,-0.29571954806777434,-19.588790893554688,16.739822387695312,-18.3824462890625
435,-0.6373124122619629,-0.01729354063933286,-0.37640076875686646,-0.2982542951914926,-19.587234497070312,16.725738525390625,-18.43011474609375
436,-0.6373371481895447,-0.01577052275603208,-0.37574097514152527,-0.29729430278274016,-19.593185424804688,16.685073852539062,-18.465988159179688
437,-0.637323796749115,-0.017413226766041845,-0.37686994671821594,-0.29831282695266204,-19.594818115234375,16.701080322265625,-18.444732666015625
438,-0.6373152732849121,-0.014288512868336767,-0.37694522738456726,-0.2988977869364877,-19.59619140625,16.678115844726562,-18.465225219726562
439,-0.6372953653335571,-0.012463418645314306,-0.3756493628025055,-0.30114070971938567,-19.583755493164062,16.70367431640625,-18.4957275390625
440,-0.6372078657150269,-0.014385549230031103,-0.37594515085220337,-0.302566452822413,-19.56768798828125,16.742950439453125,-18.521286010742188
441,-0.6372276544570923,-0.014570562047413915,-0.3725254237651825,-0.29788260062667327,-19.559585571289062,16.7105712890625,-18.554977416992188
442,-0.6373304724693298,-0.015891877812794775,-0.37637537717819214,-0.29672758182021575,-19.565261840820312,16.684677124023438,-18.51751708984375
443,-0.6372367739677429,-0.018241731328419775,-0.3762873113155365,-0.3021784265849252,-19.568374633789062,16.717453002929688,-18.53814697265625
444,-0.6373642683029175,-0.01782926718657407,-0.3736031651496887,-0.30022565921279387,-19.577163696289062,16.704269409179688,-18.563949584960938
445,-0.6373226046562195,-0.018359271687916845,-0.37476280331611633,-0.299443050226893,-19.580581665039062,16.682235717773438,-18.552581787109375
446,-0.6369951963424683,-0.014515964192799657,-0.3754338324069977,-0.30864445765944915,-19.580657958984375,16.7537841796875,-18.544647216796875
447,-0.6370165944099426,-0.017199842137745947,-0.37819191813468933,-0.3087997873637338,-19.571502685546875,16.74298095703125,-18.574554443359375
448,-0.6371049880981445,-0.017388669652394384,-0.3802984356880188,-0.3038363893839975,-19.5755615234375,16.66571044921875,-18.53448486328125
449,-0.6370171904563904,-0.015464631719044775,-0.37952831387519836,-0.30671648581954436,-19.57183837890625,16.661407470703125,-18.536636352539062
450,-0.6369375586509705,-0.01681908766692075,-0.3809566795825958,-0.3102300604197641,-19.569503784179688,16.664840698242188,-18.546249389648438
451,-0.6370132565498352,-0.01797994772856626,-0.3789096474647522,-0.30804519256087737,-19.555328369140625,16.68096923828125,-18.5535888671875
452,-0.6369991302490234,-0.014207688970021337,-0.38091740012168884,-0.3087218244883676,-19.560989379882812,16.64581298828125,-18.544891357421875
453,-0.6369823813438416,-0.015818444890431493,-0.3783424198627472,-0.30656663974257903,-19.554367065429688,16.658737182617188,-18.587554931640625
454,-0.6370264887809753,-0.014639226598195165,-0.3796352446079254,-0.3081422289225717,-19.552139282226562,16.618194580078125,-18.571578979492188
455,-0.6370038390159607,-0.013897983235768407,-0.37880590558052063,-0.3100479086253305,-19.544769287109375,16.616043090820312,-18.533203125
456,-0.6372189521789551,-0.013058034581593603,-0.37574464082717896,-0.3038958748194833,-19.533157348632812,16.547805786132812,-18.564788818359375
457,-0.6373961567878723,-0.015996066731862157,-0.3740106523036957,-0.30129353602858977,-19.524520874023438,16.495498657226562,-18.585891723632812
458,-0.6369853019714355,-0.015882341069630712,-0.37419039011001587,-0.30665282805892424,-19.52685546875,16.580841064453125,-18.64404296875
459,-0.6372146606445312,-0.018010942143849462,-0.3736800253391266,-0.30380014975997405,-19.523086547851562,16.5899658203125,-18.663330078125
460,-0.6371055841445923,-0.019640533132008642,-0.37227368354797363,-0.2963197668406625,-19.532867431640625,16.5335693359375,-18.674346923828125
461,-0.637172281742096,-0.016915885610035986,-0.37272292375564575,-0.2972808321330209,-19.546905517578125,16.591751098632812,-18.691146850585938
462,-0.6373688578605652,-0.016017047566823095,-0.3731968402862549,-0.3006459911677499,-19.55169677734375,16.612579345703125,-18.700057983398438
463,-0.6374143362045288,-0.01632889906828794,-0.37485626339912415,-0.30077259143325286,-19.554031372070312,16.568557739257812,-18.704727172851562
464,-0.6373720765113831,-0.017054645223073095,-0.3729061782360077,-0.30210034450026946,-19.5496826171875,16.559524536132812,-18.724594116210938
465,-0.6373599171638489,-0.01680692831938657,-0.3733547627925873,-0.3030870397898813,-19.55694580078125,16.53717041015625,-18.720199584960938
466,-0.6372713446617126,-0.01792987982695493,-0.3745887279510498,-0.298025174936976,-19.562423706054688,16.489532470703125,-18.702163696289062
467,-0.6373923420906067,-0.018339006108693212,-0.3752771019935608,-0.3019501407954355,-19.562637329101562,16.547454833984375,-18.703384399414062
468,-0.6372854113578796,-0.01595243613188657,-0.3754656910896301,-0.2990528782221933,-19.561981201171875,16.526702880859375,-18.6983642578125
469,-0.6373950242996216,-0.0153921524709979,-0.3744664788246155,-0.30247823794814543,-19.557815551757812,16.5667724609375,-18.7244873046875
470,-0.6371625065803528,-0.01637324492400083,-0.3743512034416199,-0.296338482699122,-19.551498413085938,16.508270263671875,-18.697677612304688
471,-0.6373425722122192,-0.016015140218190282,-0.3781251907348633,-0.299744768938746,-19.549346923828125,16.5478515625,-18.656112670898438
472,-0.6372471451759338,-0.014242021245411962,-0.3774738609790802,-0.30324284633132415,-19.544403076171875,16.59490966796875,-18.659698486328125
473,-0.6372584104537964,-0.01601037184660825,-0.37598180770874023,-0.29795043071242766,-19.5247802734375,16.560134887695312,-18.653900146484375
474,-0.637294590473175,-0.01980957190459165,-0.3786582052707672,-0.29816548427077727,-19.522491455078125,16.61419677734375,-18.622604370117188
475,-0.6373146176338196,-0.01809152762358579,-0.37559786438941956,-0.29877464374038176,-19.523284912109375,16.6033935546875,-18.65374755859375
476,-0.6372718811035156,-0.017542449635914892,-0.3760870695114136,-0.29727499087783293,-19.527664184570312,16.585403442382812,-18.637954711914062
477,-0.6372772455215454,-0.014593450231007665,-0.3776495158672333,-0.30261091788741545,-19.531570434570312,16.595611572265625,-18.585586547851562
478,-0.6373394727706909,-0.01477584044402036,-0.3769613206386566,-0.29885773261519866,-19.511764526367188,16.526779174804688,-18.5792236328125
479,-0.6372830271720886,-0.013362018269948095,-0.37829893827438354,-0.3024405678126474,-19.509063720703125,16.507537841796875,-18.582000732421875
480,-0.6372021436691284,-0.010009376210621923,-0.37733957171440125,-0.3024347265574594,-19.487823486328125,16.47039794921875,-18.584243774414062
481,-0.6372761130332947,-0.009910432500294775,-0.3771604299545288,-0.29929618438216643,-19.48046875,16.587142944335938,-18.618270874023438
482,-0.6373345255851746,-0.013701764745167822,-0.37686315178871155,-0.29801146586867766,-19.47265625,16.626510620117188,-18.599288940429688
483,-0.637117862701416,-0.012724725408009618,-0.3775102198123932,-0.3041707714411874,-19.463409423828125,16.662551879882812,-18.56781005859375
484,-0.6372743248939514,-0.016384927434376806,-0.37569642066955566,-0.30261115630599456,-19.455184936523438,16.71026611328125,-18.59375
485,-0.6373549699783325,-0.01672443549101743,-0.37414848804473877,-0.2994789322230478,-19.467544555664062,16.679412841796875,-18.627853393554688
486,-0.6373522281646729,-0.01751026312773618,-0.3735962212085724,-0.30087022384139495,-19.479721069335938,16.71820068359375,-18.650405883789062
487,-0.6372538805007935,-0.019145099324635595,-0.3747725486755371,-0.297437115511622,-19.4915771484375,16.703704833984375,-18.67730712890625
488,-0.63722163438797,-0.020995942754201025,-0.37497586011886597,-0.299370332560267,-19.5008544921875,16.707733154296875,-18.684783935546875
489,-0.637274980545044,-0.019656745595387548,-0.37492454051971436,-0.2993866642329355,-19.50408935546875,16.713485717773438,-18.682769775390625
490,-0.637313187122345,-0.014358131093434423,-0.3751503825187683,-0.30257777770492034,-19.513015747070312,16.694595336914062,-18.6756591796875
491,-0.6370945572853088,-0.015309421224049657,-0.3760082423686981,-0.29440681537124114,-19.50732421875,16.654449462890625,-18.663299560546875
492,-0.6373681426048279,-0.01488098303740415,-0.3768140375614166,-0.29924790461989836,-19.5125732421875,16.664703369140625,-18.639892578125
493,-0.6373844146728516,-0.016712991399220556,-0.3779890835285187,-0.2995541532847543,-19.505844116210938,16.698684692382812,-18.6131591796875
494,-0.6373891234397888,-0.016491977376393407,-0.37542980909347534,-0.30044226249190764,-19.509841918945312,16.724014282226562,-18.655059814453125
495,-0.6374019384384155,-0.015724507970265478,-0.37581104040145874,-0.3006092747065683,-19.5162353515625,16.733062744140625,-18.64862060546875
496,-0.6372579336166382,-0.017243472737721532,-0.37432625889778137,-0.30238132079574065,-19.514801025390625,16.7607421875,-18.660552978515625
497,-0.6367483139038086,-0.01714405219023618,-0.3739604651927948,-0.29083232482406096,-19.528152465820312,16.700851440429688,-18.69873046875
498,-0.6369947195053101,-0.015439836186818212,-0.37687569856643677,-0.2923369844767709,-19.547698974609375,16.7086181640625,-18.6859130859375
499,-0.6370084285736084,-0.01603445212309751,-0.37569132447242737,-0.2927773435923715,-19.552703857421875,16.6881103515625,-18.6820068359375
500,-0.6373567581176758,-0.015704242391041845,-0.37689587473869324,-0.2980263670298715,-19.560394287109375,16.728897094726562,-18.643341064453125
