# 2.420380241156259,0.6704352140850183,1.723948024445725,208.3492317207379,154.94456780837044,150.18800205456014
itr,loss,delt,detp,delg,delx,dely,delz
422,-0.8754034638404846,1.1055337508493146,-0.18464072048664093,0.01561780373123689,-11.436431884765625,1.8818817138671875,-4.85772705078125
423,-0.875738263130188,1.1007196029000959,-0.18405218422412872,0.016547755399022535,-11.4189453125,1.8715057373046875,-4.92083740234375
424,-0.8758291006088257,1.1011933406167707,-0.18401680886745453,0.01772637764481111,-11.443618774414062,1.8768310546875,-4.99859619140625
425,-0.8759187459945679,1.1001147349649152,-0.1832369565963745,0.017661527791295484,-11.46063232421875,1.8796844482421875,-5.0691375732421875
426,-0.8759671449661255,1.09886089165742,-0.18310314416885376,0.016613201298985913,-11.477142333984375,1.884521484375,-5.1296844482421875
427,-0.8758477568626404,1.0970653613382062,-0.18238286674022675,0.014309481778417066,-11.454742431640625,1.8878173828125,-5.163330078125
428,-0.875786304473877,1.1005496104531964,-0.18749508261680603,0.011299804845128492,-11.499862670898438,1.8856201171875,-5.1171417236328125
429,-0.8757882714271545,1.0972887595468244,-0.18585899472236633,0.011570290723119214,-11.499649047851562,1.8667144775390625,-5.1631011962890625
430,-0.8759010434150696,1.0998272021585187,-0.1862872689962387,0.011538104214940503,-11.51806640625,1.85247802734375,-5.1920623779296875
431,-0.87595134973526,1.100079210596629,-0.18564441800117493,0.012999729314122632,-11.5306396484375,1.8372650146484375,-5.2353668212890625
432,-0.8759863972663879,1.1000703891092023,-0.18661974370479584,0.013133362927709058,-11.56915283203125,1.825927734375,-5.2846832275390625
433,-0.8760276436805725,1.1004213412576398,-0.18665674328804016,0.013672784962926343,-11.582504272460938,1.8118438720703125,-5.332672119140625
434,-0.8760878443717957,1.099299581842967,-0.18594986200332642,0.0142384330418448,-11.57818603515625,1.798858642578125,-5.3697052001953125
435,-0.8761910200119019,1.098416956263133,-0.18663300573825836,0.01670725742844148,-11.597320556640625,1.79144287109375,-5.4310150146484375
436,-0.8762589693069458,1.0971104224496564,-0.18609054386615753,0.018051222958836988,-11.610031127929688,1.7886962890625,-5.5027618408203125
437,-0.8763276934623718,1.098550947504588,-0.18538278341293335,0.01790674129990144,-11.6209716796875,1.790679931640625,-5.56500244140625
438,-0.8763963580131531,1.0980619509988507,-0.18516400456428528,0.017568782964024976,-11.627731323242188,1.7917327880859375,-5.6390228271484375
439,-0.8762982487678528,1.0972405989938459,-0.1902216672897339,0.017465905347142652,-11.623001098632812,1.7889556884765625,-5.6515045166015625
440,-0.8763079643249512,1.0948101599984845,-0.1891099214553833,0.01882965961960359,-11.620849609375,1.7885589599609375,-5.7065887451171875
441,-0.8764626979827881,1.0987378676706037,-0.18843135237693787,0.01849122444656892,-11.66729736328125,1.7883453369140625,-5.77252197265625
442,-0.8765164613723755,1.0985733588510236,-0.18600347638130188,0.01985807816055818,-11.671783447265625,1.78289794921875,-5.84503173828125
443,-0.876530647277832,1.0997313578897199,-0.1854725331068039,0.019214586415563062,-11.639694213867188,1.7763671875,-5.897979736328125
444,-0.8765880465507507,1.0997099002176007,-0.1864156275987625,0.020026401677403882,-11.633331298828125,1.76922607421875,-5.93939208984375
445,-0.8765626549720764,1.1009379943185529,-0.18714813888072968,0.020539836087499097,-11.647705078125,1.7557373046875,-5.9560089111328125
446,-0.8766033053398132,1.099292667704173,-0.18764720857143402,0.0199754993107657,-11.61688232421875,1.745574951171875,-5.978973388671875
447,-0.8765589594841003,1.1006805022531232,-0.1864214837551117,0.017981723943028882,-11.58172607421875,1.7396087646484375,-5.995025634765625
448,-0.8765842318534851,1.0992731173806867,-0.1863853633403778,0.017317966618810132,-11.572509765625,1.73486328125,-6.0149383544921875
449,-0.8766112923622131,1.0985795577340802,-0.18763597309589386,0.01769884029892488,-11.590301513671875,1.73687744140625,-6.043914794921875
450,-0.876616895198822,1.0975748618417462,-0.1887834519147873,0.01969321171310945,-11.6177978515625,1.734588623046875,-6.0852813720703125
451,-0.8766530156135559,1.0984188636117658,-0.18974734842777252,0.019726351895604566,-11.658355712890625,1.733795166015625,-6.121551513671875
452,-0.8766583800315857,1.0978447516732892,-0.18864555656909943,0.02006395260361238,-11.661636352539062,1.7270355224609375,-6.1748809814453125
453,-0.8766970634460449,1.0976957400613507,-0.18915846943855286,0.018169716992650464,-11.672454833984375,1.72210693359375,-6.1934967041015625
454,-0.8766917586326599,1.0959974845224103,-0.18934880197048187,0.016808466115270093,-11.67596435546875,1.7183074951171875,-6.227142333984375
455,-0.8767707943916321,1.0973369200998029,-0.1875491887331009,0.018531755605016187,-11.690658569335938,1.7089691162109375,-6.28692626953125
456,-0.876830518245697,1.098346622782298,-0.18661518394947052,0.018043474355016187,-11.735107421875,1.708587646484375,-6.3444976806640625
457,-0.8768835663795471,1.099072130518504,-0.18525388836860657,0.017462209859166578,-11.72039794921875,1.7033233642578125,-6.392333984375
458,-0.8770495653152466,1.0978130420022687,-0.1825619786977768,0.017541245618138745,-11.715164184570312,1.6988525390625,-6.4556732177734375
459,-0.8771371841430664,1.0973717292123517,-0.18056713044643402,0.01932723919418855,-11.724578857421875,1.6990966796875,-6.5116424560546875
460,-0.877108097076416,1.097729118662425,-0.1817052811384201,0.023259834447179273,-11.79144287109375,1.6991729736328125,-6.5727386474609375
461,-0.8771841526031494,1.097966106730052,-0.18056291341781616,0.023977116742406324,-11.808807373046875,1.6975250244140625,-6.6322784423828125
462,-0.8773066997528076,1.1000937541299542,-0.1787358522415161,0.022439078488622144,-11.801788330078125,1.694305419921875,-6.7007904052734375
463,-0.8773043751716614,1.0972277243905744,-0.1781800240278244,0.02343769470718904,-11.773468017578125,1.68194580078125,-6.751953125
464,-0.8773836493492126,1.099456938105174,-0.17600099742412567,0.02223070065048738,-11.772674560546875,1.6666107177734375,-6.788299560546875
465,-0.8774123787879944,1.0986796935373029,-0.1762925535440445,0.0225086967137198,-11.75750732421875,1.646759033203125,-6.8321380615234375
466,-0.877381443977356,1.1005827506356916,-0.1741134077310562,0.020974473157201245,-11.696273803710938,1.6260223388671875,-6.8632659912109375
467,-0.8774181604385376,1.0993506034188947,-0.17505785822868347,0.020174459615025953,-11.717605590820312,1.6175079345703125,-6.9169158935546875
468,-0.8774765133857727,1.1004165728860578,-0.1752074658870697,0.021392659344945386,-11.738143920898438,1.603607177734375,-6.9542694091796875
469,-0.8774769306182861,1.0991925319009503,-0.17510788142681122,0.020415858426366285,-11.715255737304688,1.5894622802734375,-6.9984283447265625
470,-0.8775588870048523,1.1000804026895246,-0.17591825127601624,0.023343996205602124,-11.762725830078125,1.5760345458984375,-7.0476226806640625
471,-0.8775410056114197,1.099311502771922,-0.1753908395767212,0.020397857823644117,-11.721054077148438,1.5585174560546875,-7.0958099365234375
472,-0.8776021003723145,1.0984536727243146,-0.17600961029529572,0.02223725716141267,-11.745437622070312,1.5560455322265625,-7.1478271484375
473,-0.8775281310081482,1.1009174903207501,-0.1746767908334732,0.018881038823399976,-11.716949462890625,1.5469970703125,-7.181243896484375
474,-0.8775970339775085,1.1014322360330304,-0.17318525910377502,0.019863680997167066,-11.74420166015625,1.53704833984375,-7.2466278076171875
475,-0.8775731921195984,1.102661522226878,-0.17268797755241394,0.019524649777684644,-11.762481689453125,1.5281219482421875,-7.2757110595703125
476,-0.8777039647102356,1.1009060462289533,-0.17200720310211182,0.022635893025670484,-11.778610229492188,1.5152587890625,-7.3358612060546875
477,-0.8776869773864746,1.1029702742868146,-0.1712626814842224,0.020317153134618238,-11.769012451171875,1.5027313232421875,-7.3750457763671875
478,-0.8777724504470825,1.0993384440713605,-0.16993379592895508,0.021970943608556226,-11.765243530273438,1.4922027587890625,-7.4432525634765625
479,-0.8777797818183899,1.101349266367503,-0.17187559604644775,0.02295263210800691,-11.819381713867188,1.486419677734375,-7.50579833984375
480,-0.8779191374778748,1.1003128608041486,-0.17072699964046478,0.02214701572922273,-11.80419921875,1.4731903076171875,-7.5641021728515625
481,-0.8778905868530273,1.1002444346719464,-0.16426505148410797,0.02243526379135652,-11.813552856445312,1.4647369384765625,-7.6825103759765625
482,-0.8780550360679626,1.0990199168496808,-0.1669255793094635,0.021140531697545484,-11.855911254882812,1.4525604248046875,-7.7504730224609375
483,-0.8781536817550659,1.0977717955880841,-0.16855977475643158,0.02210755745438142,-11.902542114257812,1.444122314453125,-7.808746337890625
484,-0.8782024383544922,1.099321039515086,-0.16998165845870972,0.02113397518662019,-11.949081420898438,1.433013916015625,-7.867034912109375
485,-0.8782646059989929,1.098539264994212,-0.1693764477968216,0.021551326909337476,-11.955474853515625,1.41925048828125,-7.906585693359375
486,-0.8782942891120911,1.0988282283120832,-0.16914084553718567,0.02110178867844148,-11.961944580078125,1.405792236328125,-7.9586181640625
487,-0.8783153295516968,1.0995406230264386,-0.16797418892383575,0.018862322964940503,-11.941558837890625,1.39166259765625,-8.010726928710938
488,-0.8783581852912903,1.1006394942575177,-0.16704025864601135,0.02308566967514558,-12.002609252929688,1.37689208984375,-8.091552734375
489,-0.8784825801849365,1.0978569110208234,-0.16608281433582306,0.021359161534581617,-11.974624633789062,1.3659820556640625,-8.151580810546875
490,-0.8785322308540344,1.0997113307290753,-0.16721698641777039,0.02039404312637849,-11.976669311523438,1.3509674072265625,-8.1998291015625
491,-0.8785771131515503,1.0994657595926007,-0.1663169413805008,0.02105625072983308,-11.9884033203125,1.337127685546875,-8.274124145507812
492,-0.8785564303398132,1.1010200103097638,-0.1650567650794983,0.018496112027440503,-11.993896484375,1.323089599609375,-8.320571899414062
493,-0.8786327838897705,1.1000482161813459,-0.1652427315711975,0.02018173138168855,-11.983566284179688,1.3110504150390625,-8.367706298828125
494,-0.8786964416503906,1.0986036380105695,-0.16682851314544678,0.022402719655309156,-12.022232055664062,1.2975311279296875,-8.417617797851562
495,-0.8786900043487549,1.0979456027322492,-0.16626465320587158,0.021029071011815503,-12.013961791992188,1.2816009521484375,-8.45379638671875
496,-0.8787190914154053,1.098954590159007,-0.16748453676700592,0.023342327275548413,-12.055892944335938,1.26409912109375,-8.492599487304688
497,-0.8787282705307007,1.100356014566966,-0.16704057157039642,0.022845462956700757,-12.081771850585938,1.247222900390625,-8.573196411132812
498,-0.8788007497787476,1.0956582148843488,-0.1673172563314438,0.02432771126297517,-12.116104125976562,1.2366485595703125,-8.614944458007812
499,-0.8788232207298279,1.09979763825471,-0.16718722879886627,0.023072079816136792,-12.107650756835938,1.221435546875,-8.660614013671875
500,-0.8788636326789856,1.0981840213113507,-0.1666499376296997,0.023853615918431714,-12.100021362304688,1.20947265625,-8.70404052734375
