# 2.547360132804222,-1.0244253714167744,1.9946805095791649,188.34823876840684,173.73090215539276,149.5178033886394
itr,loss,delt,detp,delg,delx,dely,delz
430,-0.5441287159919739,0.7635644992166242,1.1748570203781128,-0.5407695015284677,-24.311065673828125,14.194198608398438,8.235794067382812
431,-0.5441107153892517,0.7625652869516095,1.1808885335922241,-0.5414411266657968,-24.300384521484375,14.26922607421875,8.230087280273438
432,-0.5442264080047607,0.7636307795816144,1.1787155866622925,-0.5402886112544198,-24.29681396484375,14.2691650390625,8.230453491210938
433,-0.5440825819969177,0.7655009349160871,1.1815792322158813,-0.5386046608302255,-24.313629150390625,14.271026611328125,8.226181030273438
434,-0.5441316962242126,0.7650083621316632,1.1746584177017212,-0.5401624878260751,-24.263046264648438,14.27886962890625,8.232223510742188
435,-0.5441703200340271,0.7633356173806867,1.179295301437378,-0.5411719520899911,-24.293563842773438,14.363739013671875,8.237442016601562
436,-0.5441896319389343,0.7634872515969953,1.1781785488128662,-0.5416647632929941,-24.301956176757812,14.31549072265625,8.241439819335938
437,-0.5442197322845459,0.7625907977395734,1.1773045063018799,-0.5414835651728769,-24.29119873046875,14.321975708007812,8.2352294921875
438,-0.5441857576370239,0.7659761031442365,1.1797624826431274,-0.5375410755488534,-24.246353149414062,14.3184814453125,8.243637084960938
439,-0.5440452098846436,0.7678088267617902,1.1800113916397095,-0.5355836590144296,-24.255722045898438,14.407669067382812,8.2431640625
440,-0.5439825654029846,0.7628795226388654,1.1733258962631226,-0.5432080467555185,-24.28887939453125,14.378219604492188,8.241287231445312
441,-0.5438079237937927,0.7585372050576886,1.1759389638900757,-0.5464736660334726,-24.307540893554688,14.372940063476562,8.242462158203125
442,-0.5442135334014893,0.7675029357248029,1.179248571395874,-0.5383984287593027,-24.293121337890625,14.34869384765625,8.242660522460938
443,-0.5441160202026367,0.7667626460366925,1.1812939643859863,-0.5380322178218027,-24.310943603515625,14.42559814453125,8.245712280273438
444,-0.5442227721214294,0.766592415171214,1.179258108139038,-0.5387117107722421,-24.311325073242188,14.431747436523438,8.255477905273438
445,-0.5440314412117004,0.7679130156808576,1.1807122230529785,-0.5368830402705331,-24.289794921875,14.520782470703125,8.257614135742188
446,-0.5441039800643921,0.7679790576272687,1.1771016120910645,-0.5354005535456796,-24.252166748046875,14.53204345703125,8.2723388671875
447,-0.5440624952316284,0.7686826308541974,1.179663062095642,-0.536413355669703,-24.296798706054688,14.58184814453125,8.273483276367188
448,-0.5441551208496094,0.7686170657449445,1.1780781745910645,-0.5363225181910654,-24.295516967773438,14.632034301757812,8.285308837890625
449,-0.5441665649414062,0.7684401591592511,1.1771870851516724,-0.5378255089137216,-24.322906494140625,14.5557861328125,8.293731689453125
450,-0.5437017679214478,0.7758142073922834,1.1798514127731323,-0.5306512554499765,-24.265090942382812,14.5335693359375,8.3013916015625
451,-0.5436649918556213,0.7744821627908429,1.174753189086914,-0.5327784260127206,-24.223617553710938,14.551895141601562,8.298004150390625
452,-0.5438963174819946,0.7685944159799298,1.182509183883667,-0.5373408039424081,-24.2196044921875,14.606185913085938,8.295150756835938
453,-0.5441412925720215,0.7679559310250959,1.1776812076568604,-0.5362307270381113,-24.27276611328125,14.659408569335938,8.3057861328125
454,-0.5441908836364746,0.7668100913339337,1.1767786741256714,-0.5387131412837167,-24.302139282226562,14.605209350585938,8.322906494140625
455,-0.5442365407943726,0.7657312472634992,1.1762354373931885,-0.5409669121119638,-24.268768310546875,14.568679809570312,8.336685180664062
456,-0.5439010262489319,0.769954117136546,1.181383728981018,-0.5357107361170907,-24.26123046875,14.60272216796875,8.339996337890625
457,-0.5439419150352478,0.7702385505014142,1.1740081310272217,-0.5355722149226327,-24.227294921875,14.592910766601562,8.350753784179688
458,-0.5438341498374939,0.7641312201791486,1.1700997352600098,-0.542951031527247,-24.253067016601562,14.533172607421875,8.356536865234375
459,-0.5440727472305298,0.7650519927316388,1.1731194257736206,-0.5410021980616708,-24.300827026367188,14.541259765625,8.345611572265625
460,-0.5441339015960693,0.76577082474763,1.1733858585357666,-0.5397421558711191,-24.271636962890625,14.556182861328125,8.348297119140625
461,-0.5442047119140625,0.7681163867288312,1.1783944368362427,-0.5385011871668954,-24.28155517578125,14.56085205078125,8.3414306640625
462,-0.544248640537262,0.7664190848642072,1.1787517070770264,-0.5399362285945077,-24.296905517578125,14.548446655273438,8.342483520507812
463,-0.5441527366638184,0.7636849005990705,1.1787549257278442,-0.5419215401026864,-24.320693969726562,14.528106689453125,8.350631713867188
464,-0.5442606806755066,0.7653047164254865,1.1778860092163086,-0.5392157276484628,-24.281707763671875,14.529647827148438,8.357589721679688
465,-0.5439981818199158,0.7605682929330548,1.1744589805603027,-0.5435523231837411,-24.309234619140625,14.486160278320312,8.3626708984375
466,-0.5442385673522949,0.7637957652383527,1.1765393018722534,-0.5389262874934335,-24.316680908203125,14.490859985351562,8.360321044921875
467,-0.5438581109046936,0.7658232768350324,1.1837056875228882,-0.5350090702387948,-24.348968505859375,14.42926025390625,8.3599853515625
468,-0.5443116426467896,0.7637118418985089,1.178171992301941,-0.5386251648280282,-24.344619750976562,14.39959716796875,8.368209838867188
469,-0.5440153479576111,0.7682396491342267,1.1789830923080444,-0.5349294384333749,-24.330764770507812,14.399551391601562,8.370498657226562
470,-0.5442607998847961,0.76387873490388,1.1781158447265625,-0.5398015220973154,-24.3590087890625,14.397811889648438,8.355361938476562
471,-0.5435380935668945,0.756749304133006,1.1729340553283691,-0.5472475727412363,-24.333023071289062,14.233123779296875,8.356002807617188
472,-0.5439940094947815,0.7614251693063459,1.1754388809204102,-0.5440015037867685,-24.352035522460938,14.24896240234375,8.343338012695312
473,-0.5438776612281799,0.7610942443185529,1.1833043098449707,-0.5427989204737802,-24.395950317382812,14.257598876953125,8.344131469726562
474,-0.544047474861145,0.7604788859658917,1.1770191192626953,-0.5440310676905771,-24.416976928710938,14.265548706054688,8.355865478515625
475,-0.5439008474349976,0.7617475112252912,1.1733088493347168,-0.5431288917872568,-24.408004760742188,14.18402099609375,8.3497314453125
476,-0.5440879464149475,0.7630120833688459,1.1808568239212036,-0.5391916473719736,-24.45050048828125,14.302841186523438,8.342193603515625
477,-0.5440629720687866,0.7630421241098126,1.1748566627502441,-0.5413202484461923,-24.4239501953125,14.248291015625,8.340484619140625
478,-0.5440365076065063,0.7618371566110334,1.174560546875,-0.5418309410426279,-24.393829345703125,14.296493530273438,8.332855224609375
479,-0.5441982746124268,0.762103947001048,1.178629994392395,-0.5399178703639169,-24.324798583984375,14.243331909179688,8.321182250976562
480,-0.5442977547645569,0.7638863642984113,1.1774239540100098,-0.5381001671168466,-24.321243286132812,14.23321533203125,8.316452026367188
481,-0.5442796945571899,0.7645906527810773,1.1784785985946655,-0.53958003123733,-24.377471923828125,14.219757080078125,8.307510375976562
482,-0.5441834330558777,0.7660872062020978,1.1789666414260864,-0.537556572756495,-24.361618041992188,14.232513427734375,8.299728393554688
483,-0.5442760586738586,0.7648028453164777,1.1768437623977661,-0.5385956009242197,-24.337371826171875,14.264617919921875,8.294021606445312
484,-0.5441293716430664,0.7660435756021222,1.177626609802246,-0.5366005142542978,-24.349578857421875,14.176910400390625,8.282958984375
485,-0.5441884398460388,0.7662741263681134,1.1787981986999512,-0.5387288769099374,-24.322540283203125,14.197601318359375,8.26556396484375
486,-0.5442535281181335,0.7657946666055402,1.1784590482711792,-0.5390035351130624,-24.2911376953125,14.24932861328125,8.2557373046875
487,-0.5441262722015381,0.763937385874339,1.1741834878921509,-0.5415603359553476,-24.25897216796875,14.252853393554688,8.2501220703125
488,-0.5441792011260986,0.7635625918679914,1.179502010345459,-0.5413939197871347,-24.250106811523438,14.328887939453125,8.247177124023438
489,-0.5441822409629822,0.7667385657602033,1.177057147026062,-0.5382832725855966,-24.225143432617188,14.31304931640625,8.24603271484375
490,-0.5442214012145996,0.7652093489938459,1.1789636611938477,-0.540814801058497,-24.201278686523438,14.212387084960938,8.246841430664062
491,-0.5442103147506714,0.7642249186807355,1.1765857934951782,-0.5404547890040536,-24.197113037109375,14.248062133789062,8.237548828125
492,-0.5437876582145691,0.7617982943826398,1.1743098497390747,-0.5453073223445077,-24.196563720703125,14.164932250976562,8.234054565429688
493,-0.5441787838935852,0.7614623626046857,1.1796963214874268,-0.5427517135951181,-24.207427978515625,14.24176025390625,8.221542358398438
494,-0.544025182723999,0.7603978236489972,1.1795579195022583,-0.5455066402766366,-24.212234497070312,14.221878051757812,8.222000122070312
495,-0.543774425983429,0.7582077105813703,1.1761959791183472,-0.5467910011622568,-24.208389282226562,14.225448608398438,8.225540161132812
496,-0.5438527464866638,0.7637678702645978,1.1725742816925049,-0.5441829403254648,-24.229080200195312,14.247695922851562,8.218795776367188
497,-0.5441891551017761,0.7654372771554669,1.1764262914657593,-0.5412222584101816,-24.234603881835938,14.35382080078125,8.21685791015625
498,-0.5441787838935852,0.7627922614389142,1.1791139841079712,-0.5434884270045419,-24.2454833984375,14.30621337890625,8.223876953125
499,-0.5439812541007996,0.7620112021737775,1.1764817237854004,-0.5455767353388925,-24.284561157226562,14.228546142578125,8.22564697265625
500,-0.5439169406890869,0.7620047648721417,1.1751043796539307,-0.5445999344203134,-24.270401000976562,14.167999267578125,8.22576904296875
