# 3.816719356656977,-0.5312635661241801,0.5451541562784099,207.2279510639382,166.08781404189025,151.05334764006466
itr,loss,delt,detp,delg,delx,dely,delz
415,-0.8501694202423096,-1.0688904205984393,-0.0111533273011446,0.015075878300939038,-10.415939331054688,4.4106903076171875,-7.8767852783203125
416,-0.8501640558242798,-1.069772569341115,-0.012863635085523129,0.013191298642430738,-10.294281005859375,4.4138031005859375,-7.880523681640625
417,-0.8501679301261902,-1.071542588872365,-0.011830464005470276,0.013390378155980542,-10.245376586914062,4.4307403564453125,-7.9010162353515625
418,-0.8501870632171631,-1.0719407478994647,-0.015008346177637577,0.010823086896214917,-10.197830200195312,4.4485931396484375,-7.8754119873046875
419,-0.8500787019729614,-1.074241964024953,-0.014999955892562866,0.011181906857762769,-10.167633056640625,4.4488983154296875,-7.877288818359375
420,-0.8502364158630371,-1.0717757622427264,-0.013598796911537647,0.013282612958226636,-10.108642578125,4.4539642333984375,-7.8796234130859375
421,-0.8501818180084229,-1.0732782761282245,-0.015185306780040264,0.012369350590978101,-10.083526611328125,4.4605560302734375,-7.892822265625
422,-0.8501617908477783,-1.0692952553457538,-0.015200791880488396,0.013168172040257886,-10.073394775390625,4.4595489501953125,-7.8807220458984375
423,-0.8501660227775574,-1.0742333809561053,-0.015120124444365501,0.014221862950597242,-10.116943359375,4.45355224609375,-7.8862457275390625
424,-0.8501868844032288,-1.0699785629934588,-0.013750992715358734,0.01467163960007234,-10.05242919921875,4.4532318115234375,-7.8748321533203125
425,-0.8502452969551086,-1.0716718117422381,-0.014113274402916431,0.012085155644689038,-10.091522216796875,4.4537353515625,-7.8751373291015625
426,-0.8502187132835388,-1.0727218071646014,-0.01445759180933237,0.011923865475926831,-10.093231201171875,4.463226318359375,-7.8792877197265625
427,-0.8501198887825012,-1.0677421967214862,-0.013252416625618935,0.013676242032323316,-10.075881958007812,4.4662017822265625,-7.8845367431640625
428,-0.8502413034439087,-1.0712169090933124,-0.013707964681088924,0.013123587765965894,-10.099502563476562,4.465972900390625,-7.91864013671875
429,-0.8502578139305115,-1.0719569603628436,-0.013635820709168911,0.012538746991429761,-10.090072631835938,4.4774169921875,-7.9182891845703125
430,-0.8501650094985962,-1.0692895332998553,-0.013522012159228325,0.014242009320531324,-10.09478759765625,4.4857635498046875,-7.9203948974609375
431,-0.850197434425354,-1.073000280064992,-0.013642555102705956,0.012836531796727613,-10.15631103515625,4.4830780029296875,-7.9019012451171875
432,-0.8501706719398499,-1.0726626793569842,-0.015619142912328243,0.012026504674230054,-10.190185546875,4.485809326171875,-7.914642333984375
433,-0.8502243161201477,-1.0709403435415545,-0.015465815551578999,0.013003782429967359,-10.135482788085938,4.4788360595703125,-7.8994293212890625
434,-0.8501896262168884,-1.0693534294790545,-0.01387210376560688,0.012604788937840894,-10.08563232421875,4.4784393310546875,-7.896209716796875
435,-0.8501406311988831,-1.074392167729787,-0.013012350536882877,0.0144673148777823,-10.132461547851562,4.4819793701171875,-7.9090576171875
436,-0.8502514362335205,-1.0716241280264178,-0.013431312516331673,0.013200358548436597,-10.056488037109375,4.4926605224609375,-7.912841796875
437,-0.8502336740493774,-1.073532907170705,-0.013735515996813774,0.013357595601354078,-10.04571533203125,4.50238037109375,-7.922271728515625
438,-0.8501507639884949,-1.0696099678701678,-0.012826706282794476,0.014929370084081128,-10.026214599609375,4.5034332275390625,-7.926849365234375
439,-0.8502335548400879,-1.0706804672903338,-0.013494299724698067,0.01359589497116609,-10.065155029296875,4.50457763671875,-7.927947998046875
440,-0.850181519985199,-1.0736735741323749,-0.012827233411371708,0.011699632802281812,-10.0802001953125,4.5131988525390625,-7.9239959716796875
441,-0.8501318097114563,-1.0712307373709002,-0.010508699342608452,0.013418749966893628,-10.081314086914062,4.51837158203125,-7.94293212890625
442,-0.8501821756362915,-1.0688818375295916,-0.012567544355988503,0.011656836667333081,-10.15045166015625,4.52679443359375,-7.93341064453125
443,-0.8502547740936279,-1.0713399330801288,-0.013910844922065735,0.013074950375829175,-10.164886474609375,4.534332275390625,-7.9303436279296875
444,-0.8501876592636108,-1.0691631714529315,-0.014158821664750576,0.012224988141332105,-10.138992309570312,4.539306640625,-7.9249267578125
445,-0.8501946926116943,-1.0737617890066424,-0.012836845591664314,0.01415141026047273,-10.1378173828125,4.54083251953125,-7.941802978515625
446,-0.8501725196838379,-1.0702870766348163,-0.01516752690076828,0.012182072797093824,-10.09515380859375,4.5490570068359375,-7.940338134765625
447,-0.8501824140548706,-1.0694464127249041,-0.014052242040634155,0.01122327248123689,-10.110687255859375,4.5480804443359375,-7.941009521484375
448,-0.8502522110939026,-1.071269838017873,-0.014073414728045464,0.012240246930394605,-10.13360595703125,4.545684814453125,-7.928680419921875
449,-0.850244402885437,-1.0721934715933124,-0.013001619838178158,0.014182523885045484,-10.10595703125,4.546142578125,-7.9351959228515625
450,-0.8502642512321472,-1.0723560730642596,-0.013238169252872467,0.013278083005223706,-10.076522827148438,4.551116943359375,-7.93792724609375
451,-0.8502200841903687,-1.07340416113799,-0.013162553310394287,0.012628392377171949,-10.070358276367188,4.5517578125,-7.962188720703125
452,-0.8500920534133911,-1.071178285283498,-0.011501677334308624,0.015608266988072828,-10.039810180664062,4.5523834228515625,-7.97357177734375
453,-0.8502182364463806,-1.0730904022878924,-0.014198383316397667,0.014747456708226636,-10.08349609375,4.5476837158203125,-7.9518280029296875
454,-0.8502241969108582,-1.0712273995107928,-0.014319086447358131,0.01348467270401521,-10.028915405273438,4.544891357421875,-7.9212493896484375
455,-0.8500658273696899,-1.0772345940298358,-0.01410201471298933,0.01186569134262605,-10.043869018554688,4.5431671142578125,-7.9140777587890625
456,-0.8501383662223816,-1.0762966553396502,-0.014461955986917019,0.011232690015111402,-9.970977783203125,4.5490875244140625,-7.92950439453125
457,-0.8502241969108582,-1.0745275894827166,-0.013328764587640762,0.012180642285619214,-9.909454345703125,4.549591064453125,-7.920257568359375
458,-0.8502310514450073,-1.0732506195730487,-0.013146056793630123,0.013007239499364331,-9.922470092773438,4.550872802734375,-7.9373931884765625
459,-0.8501712679862976,-1.076155034703664,-0.012310788035392761,0.01347382465866609,-9.944732666015625,4.5558929443359375,-7.9586334228515625
460,-0.8501842617988586,-1.07537588278716,-0.016342859715223312,0.012838200726781324,-9.883544921875,4.5536041259765625,-7.929107666015625
461,-0.8502184152603149,-1.0752557198232928,-0.015201952308416367,0.01398368279007478,-9.896163940429688,4.54376220703125,-7.9298095703125
462,-0.8502142429351807,-1.074775067967824,-0.014776294119656086,0.013959483304295972,-9.88751220703125,4.5393829345703125,-7.9265289306640625
463,-0.8502025008201599,-1.07360586325591,-0.014566680416464806,0.014226988950047925,-9.901657104492188,4.5354461669921875,-7.927490234375
464,-0.8501759767532349,-1.0761593262380877,-0.014013892970979214,0.014036254086766675,-9.9552001953125,4.530975341796875,-7.931396484375
465,-0.8502341508865356,-1.0744584480947772,-0.01401553489267826,0.012525037923131421,-9.899765014648438,4.5309600830078125,-7.919189453125
466,-0.8501406908035278,-1.0699408928579608,-0.01344677247107029,0.013682679333959058,-9.891189575195312,4.530975341796875,-7.9213714599609375
467,-0.8501527905464172,-1.0698445717520038,-0.012841415591537952,0.014185265698705152,-9.913177490234375,4.5278778076171875,-7.9098968505859375
468,-0.8501421809196472,-1.0697692314810077,-0.013774688355624676,0.013032035031590894,-9.918380737304688,4.5261383056640625,-7.920166015625
469,-0.849995493888855,-1.0661991516775409,-0.012546793557703495,0.014758543172154859,-9.981536865234375,4.5231170654296875,-7.911102294921875
470,-0.850252628326416,-1.072556344670705,-0.013826324604451656,0.014402941861424878,-10.01202392578125,4.52752685546875,-7.9100494384765625
471,-0.8501198887825012,-1.0753544251150409,-0.012785090133547783,0.014791921773229078,-10.02130126953125,4.5300445556640625,-7.9052276611328125
472,-0.8502254486083984,-1.07435688178008,-0.01366686262190342,0.013418630757604078,-9.9696044921875,4.537994384765625,-7.908599853515625
473,-0.850184440612793,-1.0754779259390155,-0.013773785904049873,0.013295129933629468,-9.966567993164062,4.5382537841796875,-7.9167022705078125
474,-0.8501473665237427,-1.0722640434927264,-0.014113250188529491,0.013325766721044019,-9.924118041992188,4.536407470703125,-7.9247589111328125
475,-0.8502171635627747,-1.0748914162344256,-0.012770693749189377,0.01329071918991609,-9.9754638671875,4.536102294921875,-7.92706298828125
476,-0.8501198291778564,-1.0712932030386249,-0.013925937004387379,0.013608411946568921,-9.906539916992188,4.5410614013671875,-7.926605224609375
477,-0.8501741886138916,-1.07053550879424,-0.012606043368577957,0.014708713689122632,-10.001312255859375,4.5383148193359375,-7.91851806640625
478,-0.8501792550086975,-1.0723341385549823,-0.015886226668953896,0.013201073804173902,-10.017044067382812,4.53363037109375,-7.914794921875
479,-0.8502277135848999,-1.0723465363210956,-0.014049172401428223,0.014234737553868726,-10.105514526367188,4.5311126708984375,-7.9260406494140625
480,-0.8502292633056641,-1.072692720097951,-0.014287165366113186,0.012198762097630933,-10.1077880859375,4.5328216552734375,-7.9200897216796875
481,-0.8501710891723633,-1.0683272759146014,-0.013042500242590904,0.012822822728429273,-10.043258666992188,4.533203125,-7.9404296875
482,-0.8502457737922668,-1.0705960671133319,-0.013047912158071995,0.012857155003819898,-10.039047241210938,4.527862548828125,-7.95220947265625
483,-0.8502447009086609,-1.0707457939810077,-0.013097750023007393,0.012772993245397046,-10.048995971679688,4.532257080078125,-7.968017578125
484,-0.8501384258270264,-1.0683468262380877,-0.012751702219247818,0.013125614323888257,-10.093292236328125,4.538055419921875,-7.9849090576171875
485,-0.8501400351524353,-1.0687540451711932,-0.0156825240701437,0.013093070187840894,-10.056015014648438,4.537841796875,-7.9585113525390625
486,-0.850128710269928,-1.067499963445119,-0.015438833273947239,0.013441161313329175,-10.032501220703125,4.5266571044921875,-7.9629058837890625
487,-0.850086510181427,-1.0670054833120624,-0.016031749546527863,0.01294906536606355,-10.0213623046875,4.515777587890625,-7.96551513671875
488,-0.8500458598136902,-1.0758694092459002,-0.01575527712702751,0.013205126920018628,-10.120834350585938,4.507537841796875,-7.9718017578125
489,-0.8502349257469177,-1.071617452306203,-0.015224163420498371,0.012541488805089429,-10.111129760742188,4.503448486328125,-7.9623565673828125
490,-0.850233256816864,-1.0730756203359881,-0.01358196884393692,0.014236287274632886,-10.084548950195312,4.5010833740234375,-7.9709320068359375
491,-0.8501994013786316,-1.0725534836477557,-0.011580243706703186,0.013074711957250074,-10.031646728515625,4.503692626953125,-7.97998046875
492,-0.8501986265182495,-1.0733049790090838,-0.013269043527543545,0.011946753659520581,-10.041473388671875,4.511474609375,-7.9527130126953125
493,-0.850078284740448,-1.0684417168325702,-0.01190144568681717,0.013687328496251538,-10.02874755859375,4.51898193359375,-7.9702301025390625
494,-0.8501713871955872,-1.070171682042531,-0.014870802871882915,0.013576940694127515,-10.016494750976562,4.518829345703125,-7.939727783203125
495,-0.8502124547958374,-1.07030996481841,-0.014198416844010353,0.013939694562230542,-10.093063354492188,4.508880615234375,-7.9260406494140625
496,-0.850254476070404,-1.0721281449026385,-0.013278283178806305,0.012838796773229078,-10.062576293945312,4.508819580078125,-7.91571044921875
497,-0.8502609133720398,-1.0711453835195819,-0.013016093522310257,0.012775377431188062,-10.080459594726562,4.517822265625,-7.9247589111328125
498,-0.8502381443977356,-1.0725725571340838,-0.011974595487117767,0.012293175854955152,-10.083389282226562,4.5269927978515625,-7.935333251953125
499,-0.8502468466758728,-1.0717047135061541,-0.014222483150660992,0.011865452924046949,-10.070770263671875,4.5356597900390625,-7.9014739990234375
500,-0.8502336740493774,-1.070976583165578,-0.012072739191353321,0.013131932416234449,-10.100845336914062,4.5381927490234375,-7.9223785400390625
