# 3.9035016974835974,0.4921665393951098,1.9569520118872434,183.81423306556704,164.8391107558852,150.1092663524127
itr,loss,delt,detp,delg,delx,dely,delz
416,-0.8318775296211243,-0.9588306824392596,-0.12413786351680756,-0.03675202926131682,-10.389694213867188,9.322158813476562,10.800140380859375
417,-0.831874668598175,-0.9595073143667499,-0.12359575182199478,-0.03618685801955657,-10.410079956054688,9.318649291992188,10.793548583984375
418,-0.8318924307823181,-0.9606102387136737,-0.12362458556890488,-0.03622381289931731,-10.39581298828125,9.318267822265625,10.783416748046875
419,-0.8319156169891357,-0.9614623467153827,-0.12454485893249512,-0.03750209411117034,-10.404861450195312,9.319198608398438,10.78668212890625
420,-0.8318796753883362,-0.9619382301992694,-0.12369478493928909,-0.03557900985213713,-10.418350219726562,9.31939697265625,10.778289794921875
421,-0.831906795501709,-0.9619282166189471,-0.12406822293996811,-0.03768221934768157,-10.413467407226562,9.324783325195312,10.779312133789062
422,-0.8319061994552612,-0.9621437470144549,-0.12532994151115417,-0.03705708583327727,-10.411605834960938,9.32049560546875,10.771514892578125
423,-0.8318769335746765,-0.9620250145620624,-0.1226673349738121,-0.03663281997176604,-10.406631469726562,9.330276489257812,10.752914428710938
424,-0.8319156765937805,-0.9613045136160174,-0.12391610443592072,-0.0369162996623178,-10.421676635742188,9.330825805664062,10.752777099609375
425,-0.8319299817085266,-0.9611576477712909,-0.12454497814178467,-0.03686182101699309,-10.378387451171875,9.327499389648438,10.737106323242188
426,-0.8318705558776855,-0.9627474228567401,-0.12395617365837097,-0.03609006007644133,-10.351776123046875,9.334548950195312,10.732086181640625
427,-0.8319131731987,-0.9622372070974627,-0.1238701343536377,-0.03689663012954192,-10.380615234375,9.338592529296875,10.728103637695312
428,-0.831874668598175,-0.9619496742910663,-0.1256091594696045,-0.03843454917403655,-10.390106201171875,9.336044311523438,10.72796630859375
429,-0.8318876624107361,-0.9616511742300311,-0.12276969850063324,-0.036728425821985766,-10.399856567382812,9.342498779296875,10.717636108398438
430,-0.8318881392478943,-0.9608038345999041,-0.12308177351951599,-0.036809130511011645,-10.39715576171875,9.3363037109375,10.704071044921875
431,-0.8318647146224976,-0.9634402672476092,-0.12476983666419983,-0.038107438883509204,-10.394561767578125,9.328170776367188,10.700180053710938
432,-0.8319259285926819,-0.9612644592947284,-0.12420442700386047,-0.03777675231429534,-10.3914794921875,9.32733154296875,10.702606201171875
433,-0.8319301605224609,-0.9616092125601092,-0.12374027818441391,-0.03735606273147063,-10.342605590820312,9.323684692382812,10.7088623046875
434,-0.8319054245948792,-0.9624737183279315,-0.12448279559612274,-0.03705672820540862,-10.360183715820312,9.322235107421875,10.702056884765625
435,-0.8319203853607178,-0.9614447037405291,-0.12366965413093567,-0.036712928614344165,-10.383331298828125,9.331573486328125,10.69580078125
436,-0.8318790793418884,-0.9599598328298846,-0.12579792737960815,-0.03877942164870696,-10.372024536132812,9.329605102539062,10.702926635742188
437,-0.8318770527839661,-0.9598730484670916,-0.12352117896080017,-0.038923903307642505,-10.3909912109375,9.33349609375,10.695114135742188
438,-0.8318992853164673,-0.9611667076772967,-0.12373413890600204,-0.03865043719741301,-10.371841430664062,9.321060180664062,10.6702880859375
439,-0.8319151401519775,-0.9612434784597674,-0.1230420246720314,-0.0373282869670053,-10.38250732421875,9.313751220703125,10.676254272460938
440,-0.8318970203399658,-0.9627693573660174,-0.12468443065881729,-0.03780011733504729,-10.3797607421875,9.307373046875,10.65850830078125
441,-0.8319093585014343,-0.9605344216055194,-0.12445155531167984,-0.03739313682052092,-10.387603759765625,9.310775756835938,10.646774291992188
442,-0.8317998051643372,-0.9669402519888202,-0.1264638751745224,-0.03938881953689055,-10.400146484375,9.320587158203125,10.659912109375
443,-0.8318443298339844,-0.9670036713308612,-0.1251789629459381,-0.039375587305750415,-10.360519409179688,9.329483032226562,10.651840209960938
444,-0.831849992275238,-0.966634599370412,-0.12442875653505325,-0.03814224799605803,-10.351043701171875,9.332229614257812,10.663406372070312
445,-0.8318056464195251,-0.9672363678640643,-0.12364108860492706,-0.0369320352885385,-10.363967895507812,9.336288452148438,10.660812377929688
446,-0.8318313956260681,-0.9652112404531756,-0.12297030538320541,-0.03635696967574553,-10.379669189453125,9.339950561523438,10.66925048828125
447,-0.8318564295768738,-0.9626854340261737,-0.12261012196540833,-0.03585199912520842,-10.35211181640625,9.343994140625,10.654693603515625
448,-0.8318654894828796,-0.9625800530142108,-0.12197063118219376,-0.03692857821914153,-10.35589599609375,9.338973999023438,10.639480590820312
449,-0.8318955898284912,-0.9624613205618182,-0.12393859773874283,-0.037098928293909594,-10.37158203125,9.3326416015625,10.627578735351562
450,-0.8318986296653748,-0.9605325142568866,-0.12463053315877914,-0.038158102831568286,-10.396240234375,9.337615966796875,10.646591186523438
451,-0.831766664981842,-0.9682796875662127,-0.12456908077001572,-0.03612522681685881,-10.138031005859375,9.333786010742188,10.643966674804688
452,-0.8317893147468567,-0.9672921578115741,-0.1240544393658638,-0.036609216532434985,-10.1602783203125,9.346847534179688,10.659713745117188
453,-0.8317946791648865,-0.9672745148367206,-0.12302663922309875,-0.03556756576034026,-10.193679809570312,9.352737426757812,10.680084228515625
454,-0.831831693649292,-0.9666489044851581,-0.12168177962303162,-0.03489451011153655,-10.217254638671875,9.355331420898438,10.679153442382812
455,-0.8318480253219604,-0.9659832398123065,-0.12187159061431885,-0.035115404925074145,-10.226776123046875,9.3533935546875,10.684616088867188
456,-0.8318262696266174,-0.9642747322744647,-0.12068332731723785,-0.035460277399744555,-10.232345581054688,9.354888916015625,10.676666259765625
457,-0.8318405747413635,-0.9646333138174334,-0.12362156063318253,-0.03482310374709563,-10.240509033203125,9.353744506835938,10.678131103515625
458,-0.8318271040916443,-0.964510289830617,-0.12508870661258698,-0.03569798072310881,-10.265457153320312,9.361343383789062,10.686538696289062
459,-0.8318387269973755,-0.9655874649709979,-0.1241580992937088,-0.03630809386702971,-10.278045654296875,9.371231079101562,10.709808349609375
460,-0.8318126797676086,-0.9675329605764666,-0.12364915758371353,-0.036594076952662036,-10.281036376953125,9.373275756835938,10.713333129882812
461,-0.8318108320236206,-0.9674795548147479,-0.12430309504270554,-0.037292881808008715,-10.2734375,9.371261596679688,10.725860595703125
462,-0.8318417072296143,-0.9656208435720721,-0.12362785637378693,-0.037663622698511645,-10.310317993164062,9.373825073242188,10.72998046875
463,-0.8318518400192261,-0.964716760320119,-0.12505005300045013,-0.0388778885218759,-10.307174682617188,9.373565673828125,10.719863891601562
464,-0.8318321108818054,-0.964831678075246,-0.12612539529800415,-0.040047093233789965,-10.298080444335938,9.373641967773438,10.711929321289062
465,-0.831852912902832,-0.9639728943533221,-0.1256438046693802,-0.039657874903406665,-10.275802612304688,9.376678466796875,10.705322265625
466,-0.8318386673927307,-0.9639671723074237,-0.12358421087265015,-0.03793851932021575,-10.288406372070312,9.378936767578125,10.67535400390625
467,-0.8318896293640137,-0.9624136368459979,-0.12397197633981705,-0.03806547721358733,-10.295150756835938,9.374954223632812,10.68841552734375
468,-0.8319050669670105,-0.9615543762869159,-0.12328238785266876,-0.03702537616225676,-10.323486328125,9.368408203125,10.68170166015625
469,-0.8319191336631775,-0.9610236565298358,-0.12483956664800644,-0.037312551340784594,-10.359451293945312,9.362930297851562,10.674850463867188
470,-0.8319015502929688,-0.9618776718801776,-0.12527824938297272,-0.03801958163711028,-10.35772705078125,9.362838745117188,10.6790771484375
471,-0.8319249749183655,-0.9609087387747088,-0.12450516223907471,-0.037307902178492114,-10.356552124023438,9.362350463867188,10.669281005859375
472,-0.8319355249404907,-0.9615744034475604,-0.12472379207611084,-0.03717891772719817,-10.352615356445312,9.3592529296875,10.6795654296875
473,-0.8319236040115356,-0.9619100968069354,-0.12520340085029602,-0.037210269770350024,-10.359130859375,9.362548828125,10.686141967773438
474,-0.8318681716918945,-0.9612177292532245,-0.12386691570281982,-0.035002275309290454,-10.371734619140625,9.368728637695312,10.6754150390625
475,-0.8319217562675476,-0.9614051262563983,-0.12394130975008011,-0.0367874344203134,-10.397903442382812,9.376693725585938,10.671432495117188
476,-0.8318824172019958,-0.9594915787405291,-0.1254585087299347,-0.03822474082442717,-10.3690185546875,9.369140625,10.6865234375
477,-0.8318710923194885,-0.9582284371084491,-0.12555727362632751,-0.03906981547805266,-10.338821411132812,9.366058349609375,10.653167724609375
478,-0.8319026231765747,-0.9579118172354022,-0.12437655031681061,-0.03754083713027434,-10.3209228515625,9.359756469726562,10.666976928710938
479,-0.831896185874939,-0.9564398209280291,-0.12422778457403183,-0.03663127025100188,-10.27667236328125,9.34942626953125,10.666702270507812
480,-0.8319116234779358,-0.9580768028921405,-0.1240379735827446,-0.03704289992782073,-10.281524658203125,9.347763061523438,10.6793212890625
481,-0.8319003582000732,-0.9593962113088885,-0.12471029907464981,-0.037158413729395434,-10.262542724609375,9.337417602539062,10.68890380859375
482,-0.8319036960601807,-0.9585369507498065,-0.12363951653242111,-0.03739397128554778,-10.281219482421875,9.342971801757812,10.691253662109375
483,-0.8318900465965271,-0.9585359970754901,-0.12492290884256363,-0.03844730456801848,-10.26959228515625,9.336746215820312,10.689910888671875
484,-0.8318960666656494,-0.9594357887930194,-0.1249450296163559,-0.03710441192122893,-10.271957397460938,9.328964233398438,10.697723388671875
485,-0.831906795501709,-0.9583743492788592,-0.12398824095726013,-0.037532373270716235,-10.297882080078125,9.336898803710938,10.6964111328125
486,-0.8319108486175537,-0.9570754448599139,-0.12354417145252228,-0.036200328669275805,-10.282333374023438,9.331832885742188,10.688339233398438
487,-0.8319132328033447,-0.9576357285208026,-0.12395479530096054,-0.03734879096480803,-10.272262573242188,9.33349609375,10.6868896484375
488,-0.8319073915481567,-0.9572714249319354,-0.12363243103027344,-0.03643457492324309,-10.280120849609375,9.324493408203125,10.701553344726562
489,-0.8319154381752014,-0.9580729881948749,-0.124092698097229,-0.03706817229720549,-10.283828735351562,9.321945190429688,10.69281005859375
490,-0.8319103121757507,-0.9583915154165545,-0.12420932948589325,-0.03741244872542815,-10.267837524414062,9.316314697265625,10.7042236328125
491,-0.8319015502929688,-0.9577144066519061,-0.12322021275758743,-0.036288781962122485,-10.266845703125,9.311019897460938,10.6964111328125
492,-0.831839919090271,-0.9576710144705096,-0.12707357108592987,-0.037799402079309985,-10.249343872070312,9.306793212890625,10.661239624023438
493,-0.8318915963172913,-0.9572671333975116,-0.12518809735774994,-0.036322160563196704,-10.249282836914062,9.321762084960938,10.646072387695312
494,-0.8318908214569092,-0.9566515366262713,-0.12393298745155334,-0.03596798976394133,-10.2559814453125,9.33367919921875,10.6441650390625
495,-0.8318769335746765,-0.962336389226369,-0.1223452165722847,-0.033760472140039965,-10.3333740234375,9.343719482421875,10.630691528320312
496,-0.8318775296211243,-0.961881009740285,-0.12186530232429504,-0.03491191466781096,-10.32415771484375,9.345321655273438,10.619552612304688
497,-0.8318775296211243,-0.9612134377188006,-0.12227734923362732,-0.03530554374190764,-10.329544067382812,9.336318969726562,10.626510620117188
498,-0.8318794965744019,-0.9603317658132831,-0.12156164646148682,-0.037167831263269946,-10.325576782226562,9.33355712890625,10.628768920898438
499,-0.8319115042686462,-0.9605859200186053,-0.12456969171762466,-0.03635696967574553,-10.30694580078125,9.324676513671875,10.607757568359375
500,-0.8319055438041687,-0.9608353058523456,-0.12466059625148773,-0.037816091379847094,-10.329925537109375,9.33648681640625,10.610794067382812
