# 2.447691921910449,0.9453357641342996,2.264679932985726,160.3776183914028,161.66913002502554,165.45654088639273
itr,loss,delt,detp,delg,delx,dely,delz
427,-0.6825699806213379,0.6657523234658917,-1.095653772354126,-0.465664072832789,8.915420532226562,-7.8326873779296875,16.385910034179688
428,-0.6828702688217163,0.665614517527171,-1.095281958580017,-0.4636801918360849,8.883956909179688,-7.9797515869140625,16.422943115234375
429,-0.683297872543335,0.665877254801341,-1.0962952375411987,-0.46263615687819915,8.894134521484375,-8.14276123046875,16.45562744140625
430,-0.6835690140724182,0.6708711703592023,-1.1013544797897339,-0.46602193912002043,8.87506103515625,-8.305999755859375,16.48675537109375
431,-0.6840904951095581,0.6701330264383039,-1.1011936664581299,-0.463849469027247,8.886688232421875,-8.465530395507812,16.544448852539062
432,-0.6845012307167053,0.6683575232797345,-1.1000945568084717,-0.46033207972976165,8.921310424804688,-8.649642944335938,16.58306884765625
433,-0.6847206354141235,0.6699406226449689,-1.1003634929656982,-0.4609073837611337,8.980072021484375,-8.778671264648438,16.604507446289062
434,-0.6850134134292603,0.6689192374520978,-1.1001571416854858,-0.4603561600062509,8.991851806640625,-8.927215576171875,16.632522583007812
435,-0.6851602792739868,0.6734236796670636,-1.104874610900879,-0.4629835327479501,8.969772338867188,-9.057052612304688,16.6624755859375
436,-0.6854153275489807,0.6693426688485822,-1.1023610830307007,-0.458588763079371,8.953689575195312,-9.167892456054688,16.703262329101562
437,-0.685752272605896,0.6707755645089826,-1.1023800373077393,-0.46007506450149016,8.948654174804688,-9.332473754882812,16.743392944335938
438,-0.6859212517738342,0.6739510615640363,-1.105731725692749,-0.4620062549922128,9.012649536132812,-9.451568603515625,16.777633666992188
439,-0.6862077713012695,0.6724692900949201,-1.1034873723983765,-0.4601108272883554,9.001907348632812,-9.576446533203125,16.825958251953125
440,-0.6862225532531738,0.6763743480020246,-1.1042828559875488,-0.4633602341029306,8.998779296875,-9.635986328125,16.869491577148438
441,-0.6864052414894104,0.6716629584603986,-1.1039502620697021,-0.4586631496760507,8.961013793945312,-9.772705078125,16.90863037109375
442,-0.6867142915725708,0.6718787272744855,-1.1016796827316284,-0.4586641033503671,8.924423217773438,-9.9111328125,16.954620361328125
443,-0.6870372891426086,0.6697591861062726,-1.1010905504226685,-0.4554743011805673,8.863479614257812,-10.035873413085938,16.989639282226562
444,-0.6873382925987244,0.6681095679574689,-1.102867603302002,-0.45419637759658293,8.838180541992188,-10.142120361328125,17.02764892578125
445,-0.6872057914733887,0.6647578795724591,-1.1017663478851318,-0.4484419067713876,8.802276611328125,-10.233566284179688,17.051834106445312
446,-0.6874371767044067,0.6660729964547834,-1.1045104265213013,-0.449921770891871,8.796554565429688,-10.289794921875,17.09002685546875
447,-0.6878207325935364,0.6684686263375959,-1.105883002281189,-0.4514435966822763,8.827774047851562,-10.38250732421875,17.123855590820312
448,-0.687970757484436,0.6694764216714582,-1.1059898138046265,-0.453323288759913,8.828292846679688,-10.4920654296875,17.156845092773438
449,-0.6880589723587036,0.6692163070016584,-1.1068978309631348,-0.45346419414016204,8.85736083984375,-10.562301635742188,17.187225341796875
450,-0.6881625056266785,0.6705078204446515,-1.1047444343566895,-0.45392481883498625,8.891860961914062,-10.678543090820312,17.218185424804688
451,-0.6883377432823181,0.669922025995799,-1.1049063205718994,-0.45490400393935637,8.841171264648438,-10.77496337890625,17.247711181640625
452,-0.6884331107139587,0.6725482066446027,-1.1085461378097534,-0.4564837654444833,8.83514404296875,-10.887969970703125,17.276611328125
453,-0.6887267231941223,0.6720248778634748,-1.1104707717895508,-0.453931256136622,8.832565307617188,-11.017044067382812,17.312240600585938
454,-0.6888678669929504,0.6720003207498273,-1.109840989112854,-0.45244090159865813,8.838714599609375,-11.112991333007812,17.348190307617188
455,-0.6889634728431702,0.6713198741250714,-1.1069709062576294,-0.45119397242995696,8.820724487304688,-11.205032348632812,17.394332885742188
456,-0.6890219449996948,0.6718033870034894,-1.1064802408218384,-0.45244733890029387,8.822586059570312,-11.258377075195312,17.442825317382812
457,-0.6891299486160278,0.6709257682138166,-1.1073447465896606,-0.4512767036769052,8.797988891601562,-11.312820434570312,17.486846923828125
458,-0.6891440749168396,0.6685473044686994,-1.1045348644256592,-0.4487458904597421,8.773727416992188,-11.406402587890625,17.534011840820312
459,-0.6893628835678101,0.6730743964486798,-1.1048465967178345,-0.4525307854029794,8.78558349609375,-11.516159057617188,17.561172485351562
460,-0.6894967555999756,0.6712323745065412,-1.1065700054168701,-0.45090334018203215,8.735977172851562,-11.585250854492188,17.582778930664062
461,-0.6896703243255615,0.6732796748452863,-1.109660029411316,-0.4521919926020761,8.701126098632812,-11.690216064453125,17.613189697265625
462,-0.6898400783538818,0.6754414161020001,-1.110469102859497,-0.4537827213618417,8.720169067382812,-11.773025512695312,17.641067504882812
463,-0.6900468468666077,0.6766373236947736,-1.109696626663208,-0.4553691585871835,8.71771240234375,-11.84161376953125,17.685348510742188
464,-0.6901371479034424,0.6758441050821027,-1.1112738847732544,-0.45549289782973723,8.65802001953125,-11.9163818359375,17.72039794921875
465,-0.6901780962944031,0.6777795871072492,-1.1107782125473022,-0.4584781368586679,8.696868896484375,-11.959732055664062,17.76519775390625
466,-0.6903038024902344,0.6803735812478742,-1.1095538139343262,-0.46062604983779387,8.763458251953125,-12.072006225585938,17.803863525390625
467,-0.6904609203338623,0.6795541365915021,-1.1069767475128174,-0.4609812935206552,8.73858642578125,-12.146774291992188,17.837615966796875
468,-0.6906229257583618,0.679293306665965,-1.1075739860534668,-0.4602646072718759,8.698944091796875,-12.261474609375,17.858642578125
469,-0.6908538341522217,0.6796094497018537,-1.10794198513031,-0.46000020106765227,8.688827514648438,-12.396820068359375,17.888961791992188
470,-0.690959095954895,0.6831695159249982,-1.1086839437484741,-0.4628731449458261,8.704788208007812,-12.494659423828125,17.916854858398438
471,-0.6911143660545349,0.6827658732705792,-1.1088911294937134,-0.46286360820266204,8.667373657226562,-12.587417602539062,17.945755004882812
472,-0.6908308863639832,0.692207010584422,-1.1162852048873901,-0.4746250351283212,8.624099731445312,-12.57147216796875,17.968917846679688
473,-0.6912848353385925,0.6902205069833478,-1.1142417192459106,-0.4729563434931894,8.629608154296875,-12.698822021484375,18.0146484375
474,-0.691517174243927,0.6906665881448468,-1.1129335165023804,-0.4734353264186044,8.703445434570312,-12.828781127929688,18.046524047851562
475,-0.6915686726570129,0.6919967253976544,-1.1150354146957397,-0.4759985645625253,8.70135498046875,-12.919631958007812,18.076614379882812
476,-0.6919301152229309,0.6900536139779767,-1.1134233474731445,-0.47400753100844817,8.687240600585938,-13.0543212890625,18.11773681640625
477,-0.6920911073684692,0.6888686736398419,-1.1134061813354492,-0.47249571879836516,8.6810302734375,-13.180587768554688,18.151702880859375
478,-0.6922151446342468,0.6881589015298566,-1.1149417161941528,-0.47195856173964934,8.67083740234375,-13.279953002929688,18.181854248046875
479,-0.6923131942749023,0.688253792124339,-1.1131964921951294,-0.4734055240962167,8.681289672851562,-13.367691040039062,18.210311889648438
480,-0.6924299597740173,0.6891736110025128,-1.1135162115097046,-0.4736041267726083,8.678176879882812,-13.464584350585938,18.234634399414062
481,-0.6925249099731445,0.6905345042520246,-1.1101678609848022,-0.4748694141719003,8.699844360351562,-13.554977416992188,18.2513427734375
482,-0.6926072239875793,0.690183313685008,-1.1094645261764526,-0.47397629817458586,8.682968139648438,-13.639724731445312,18.26177978515625
483,-0.6926950216293335,0.6910866816812238,-1.1117982864379883,-0.47385017474624114,8.65411376953125,-13.704940795898438,18.273406982421875
484,-0.692786693572998,0.6903635581308087,-1.1116516590118408,-0.4735116203639169,8.624099731445312,-13.796478271484375,18.29547119140625
485,-0.6928695440292358,0.6941994746499738,-1.1118743419647217,-0.47740571101638274,8.616195678710938,-13.867538452148438,18.316162109375
486,-0.6929332613945007,0.6924797614389142,-1.1102709770202637,-0.4759225090357919,8.606246948242188,-13.95538330078125,18.336380004882812
487,-0.6930431723594666,0.6927029212289533,-1.110784649848938,-0.47621886332961516,8.573760986328125,-14.056732177734375,18.3529052734375
488,-0.6930426359176636,0.6924027522378644,-1.1099821329116821,-0.47551385959121184,8.59661865234375,-14.091217041015625,18.368743896484375
489,-0.6931017637252808,0.6951188166909894,-1.1114022731781006,-0.4786190231654306,8.599395751953125,-14.13427734375,18.388504028320312
490,-0.6931595206260681,0.6915310939126691,-1.1099199056625366,-0.4740711887690683,8.57769775390625,-14.21563720703125,18.407028198242188
491,-0.693213164806366,0.6876977999978742,-1.11039400100708,-0.47146861155959563,8.563507080078125,-14.264419555664062,18.438308715820312
492,-0.6934189200401306,0.6853825171762189,-1.1101795434951782,-0.46945564349624114,8.491683959960938,-14.334503173828125,18.457855224609375
493,-0.6935210227966309,0.6838840564065656,-1.1106200218200684,-0.46704761584731536,8.44232177734375,-14.44970703125,18.479141235351562
494,-0.6936028003692627,0.685129316645213,-1.113015055656433,-0.46845023234816985,8.44219970703125,-14.46612548828125,18.49591064453125
495,-0.6936511993408203,0.6845778544717511,-1.1131887435913086,-0.4679254730555673,8.471221923828125,-14.521224975585938,18.5196533203125
496,-0.6937118768692017,0.686356933909007,-1.1130316257476807,-0.4703630646083017,8.488876342773438,-14.578125,18.54437255859375
497,-0.6938279867172241,0.6842257102304181,-1.117051124572754,-0.468274517855372,8.470672607421875,-14.669570922851562,18.56011962890625
498,-0.6940150260925293,0.6862582286172589,-1.1169716119766235,-0.46959678729506926,8.481552124023438,-14.7650146484375,18.576156616210938
499,-0.6939954161643982,0.689716251688548,-1.120434045791626,-0.47267787059279875,8.480422973632812,-14.808334350585938,18.593856811523438
500,-0.6940782070159912,0.6919755061441144,-1.1259883642196655,-0.4726530750605722,8.531539916992188,-14.912185668945312,18.610153198242188
