# 3.9007483906341553,0.38628707879875357,1.7713632987267836,196.8114898500642,167.79376598689814,144.51887905488078
itr,loss,delt,detp,delg,delx,dely,delz
417,-0.8306823968887329,-0.9767588059133807,-0.13641886413097382,-0.04132048686477141,-10.080322265625,10.7547607421875,13.945114135742188
418,-0.8307209610939026,-0.9769943634695331,-0.138102188706398,-0.0398997505519052,-10.06500244140625,10.74078369140625,13.943069458007812
419,-0.8306927680969238,-0.9770768562979022,-0.13727840781211853,-0.0416855057093759,-10.082382202148438,10.746627807617188,13.954055786132812
420,-0.8307203054428101,-0.9765017906851092,-0.13818399608135223,-0.04014663299056487,-10.055419921875,10.738113403320312,13.949356079101562
421,-0.8307093381881714,-0.977477876347951,-0.1364852786064148,-0.040161295733179614,-10.0501708984375,10.740249633789062,13.957199096679688
422,-0.8306542634963989,-0.9765203873342791,-0.14002351462841034,-0.03953067859145598,-10.065032958984375,10.734222412109375,13.976455688476562
423,-0.8306856155395508,-0.976956693334035,-0.13930973410606384,-0.040892287096705005,-10.079177856445312,10.740524291992188,13.996978759765625
424,-0.8307195901870728,-0.9780686775869647,-0.13832226395606995,-0.04051355918380217,-10.042388916015625,10.7481689453125,13.995147705078125
425,-0.8307169675827026,-0.9759200493521014,-0.1369456946849823,-0.04011206229659514,-10.073379516601562,10.749832153320312,13.976150512695312
426,-0.8306719660758972,-0.9768541733450213,-0.13566863536834717,-0.04048304160567717,-10.031036376953125,10.744857788085938,13.95648193359375
427,-0.8307039141654968,-0.9751747528738299,-0.1376868486404419,-0.041704102358545825,-10.026199340820312,10.736740112304688,13.95709228515625
428,-0.8307085037231445,-0.9741500298208514,-0.139225572347641,-0.04223863681289153,-10.012344360351562,10.733123779296875,13.942977905273438
429,-0.8307269215583801,-0.9758437554067889,-0.13959267735481262,-0.04270021518203215,-10.05352783203125,10.7344970703125,13.92059326171875
430,-0.8307222723960876,-0.9763983170217791,-0.13914935290813446,-0.042534156641687915,-10.008804321289062,10.731735229492188,13.920333862304688
431,-0.8307260274887085,-0.9744375626272479,-0.139408677816391,-0.04266790946456389,-10.012802124023438,10.731063842773438,13.9017333984375
432,-0.8307211995124817,-0.9740484635061541,-0.1397445797920227,-0.042364879450525805,-10.0045166015625,10.7333984375,13.8958740234375
433,-0.8307124972343445,-0.9759090820974627,-0.1404307633638382,-0.04395536979171233,-10.028350830078125,10.737579345703125,13.893478393554688
434,-0.8307136297225952,-0.9770825783438006,-0.1390053778886795,-0.0425162752482553,-9.9923095703125,10.730026245117188,13.898941040039062
435,-0.8307098150253296,-0.9769314209646502,-0.14014872908592224,-0.04242257674666838,-9.949676513671875,10.725860595703125,13.88739013671875
436,-0.8307265639305115,-0.9755633751577655,-0.13872960209846497,-0.041775747141565844,-9.976516723632812,10.727615356445312,13.893753051757812
437,-0.830722451210022,-0.9759524742788592,-0.13897556066513062,-0.042740150294031665,-9.955245971679688,10.72589111328125,13.900360107421875
438,-0.8306928277015686,-0.9745491425222674,-0.13933797180652618,-0.041072412333216235,-9.943344116210938,10.722335815429688,13.8856201171875
439,-0.8307114839553833,-0.9747408310598651,-0.13946399092674255,-0.04445139964553313,-9.885284423828125,10.727645874023438,13.89471435546875
440,-0.8306950926780701,-0.9733403603262225,-0.13893625140190125,-0.042549653849329516,-9.949966430664062,10.725753784179688,13.9010009765625
441,-0.8307107090950012,-0.9757398049063006,-0.14003288745880127,-0.04177395900222258,-9.945892333984375,10.720306396484375,13.891586303710938
442,-0.8307345509529114,-0.9753554741567889,-0.13963918387889862,-0.04283456405135588,-9.988998413085938,10.725921630859375,13.880401611328125
443,-0.8307091593742371,-0.9767864624685565,-0.1390693634748459,-0.041375919184412524,-10.020904541015625,10.725601196289062,13.876144409179688
444,-0.8307247757911682,-0.9757975022024432,-0.13839739561080933,-0.042482419810022876,-10.008743286132812,10.733871459960938,13.88433837890625
445,-0.8307285904884338,-0.974907247228078,-0.138601154088974,-0.04249982436629729,-10.010147094726562,10.728744506835938,13.870376586914062
446,-0.8307089805603027,-0.9746440331167499,-0.1383972465991974,-0.04160563548537688,-9.9874267578125,10.721923828125,13.862335205078125
447,-0.8306226134300232,-0.9807284752554217,-0.13602593541145325,-0.03749088843795256,-9.926376342773438,10.725265502929688,13.872314453125
448,-0.8306626677513123,-0.9803822914785663,-0.1363881230354309,-0.038959189257349536,-9.947265625,10.734588623046875,13.841415405273438
449,-0.8306624889373779,-0.979846326512746,-0.13662952184677124,-0.04153720935317473,-9.965988159179688,10.736572265625,13.837326049804688
450,-0.8307013511657715,-0.9788621346182147,-0.13919077813625336,-0.043130679926600024,-9.952972412109375,10.730178833007812,13.872940063476562
451,-0.8307062387466431,-0.9788559357351581,-0.1387496441602707,-0.04094044764968352,-9.967330932617188,10.72027587890625,13.8624267578125
452,-0.8307036757469177,-0.9779280106252948,-0.13788670301437378,-0.0421045263621469,-9.976608276367188,10.727569580078125,13.890029907226562
453,-0.8306863307952881,-0.9787920395559588,-0.13981088995933533,-0.040538235506739184,-9.994140625,10.724395751953125,13.896820068359375
454,-0.8306847214698792,-0.9813540856069842,-0.14026527106761932,-0.041867538294519946,-10.018890380859375,10.74017333984375,13.888275146484375
455,-0.8307052254676819,-0.9800017754263202,-0.1388251930475235,-0.04027704795333342,-9.99847412109375,10.732009887695312,13.888748168945312
456,-0.8307087421417236,-0.9802111069387713,-0.13767284154891968,-0.041995569071497485,-9.989700317382812,10.741439819335938,13.883087158203125
457,-0.8306921720504761,-0.9791921059316913,-0.14023572206497192,-0.04078821738692717,-9.984771728515625,10.733062744140625,13.894119262695312
458,-0.8306730389595032,-0.9810317436880389,-0.13983529806137085,-0.042584462961878344,-9.997055053710938,10.747879028320312,13.895477294921875
459,-0.8307166695594788,-0.9798057953542987,-0.13967353105545044,-0.04141990741225676,-9.99627685546875,10.739166259765625,13.886932373046875
460,-0.8307011723518372,-0.9803179184622088,-0.13839879631996155,-0.03921751578780608,-10.00390625,10.742080688476562,13.877029418945312
461,-0.8306654095649719,-0.9815834442800799,-0.13706286251544952,-0.03982762893172698,-9.99981689453125,10.752090454101562,13.851348876953125
462,-0.8306949138641357,-0.9790795723623553,-0.13999322056770325,-0.04109494288894133,-10.015716552734375,10.745285034179688,13.872344970703125
463,-0.8307057619094849,-0.9799397865957538,-0.13914696872234344,-0.04237513144942717,-10.028915405273438,10.75335693359375,13.865829467773438
464,-0.8307130932807922,-0.9806788841909686,-0.1397126466035843,-0.04162292083236174,-10.050460815429688,10.743743896484375,13.872787475585938
465,-0.8307105302810669,-0.9784286896414081,-0.13857601583003998,-0.04112391074630217,-10.030303955078125,10.737533569335938,13.859893798828125
466,-0.8306965827941895,-0.9764679352468768,-0.13789419829845428,-0.04233853419753508,-10.010391235351562,10.7421875,13.867813110351562
467,-0.8307257890701294,-0.9762528816885272,-0.1394459754228592,-0.04230467875930266,-9.99725341796875,10.735244750976562,13.867965698242188
468,-0.8307263255119324,-0.9762667099661151,-0.13961781561374664,-0.04204241832229094,-10.015380859375,10.738433837890625,13.862686157226562
469,-0.830726146697998,-0.9757646004385272,-0.13995064795017242,-0.043431325754847094,-10.017623901367188,10.741973876953125,13.860061645507812
470,-0.8307177424430847,-0.973419038457326,-0.14072465896606445,-0.042663975558008715,-10.044036865234375,10.734664916992188,13.862930297851562
471,-0.8307226300239563,-0.9755204598135272,-0.14058074355125427,-0.04227678378554778,-10.050827026367188,10.725234985351562,13.863723754882812
472,-0.8307065963745117,-0.9764059464163104,-0.1406516581773758,-0.043184443316187426,-9.98577880859375,10.721694946289062,13.876419067382812
473,-0.8307214379310608,-0.974639741582326,-0.13976573944091797,-0.04204718669387297,-10.012985229492188,10.7205810546875,13.869171142578125
474,-0.8307309150695801,-0.9754570404714862,-0.1397315412759781,-0.0431954105708261,-10.007095336914062,10.728515625,13.8555908203125
475,-0.8307235836982727,-0.9736126343435565,-0.14045795798301697,-0.0425695618006845,-10.032379150390625,10.72552490234375,13.854217529296875
476,-0.8307077884674072,-0.9770959297842303,-0.1399151086807251,-0.04309765895339446,-10.079025268554688,10.72137451171875,13.853561401367188
477,-0.8307209610939026,-0.9760268608755389,-0.1395106166601181,-0.04302649100753264,-10.079421997070312,10.720291137695312,13.860519409179688
478,-0.8307240009307861,-0.975336877507619,-0.14034529030323029,-0.04342894156905608,-10.078109741210938,10.716644287109375,13.851837158203125
479,-0.8307314515113831,-0.9744084755605975,-0.139176607131958,-0.04226831992598967,-10.077255249023438,10.713165283203125,13.838333129882812
480,-0.8307151198387146,-0.9766691605276385,-0.14016570150852203,-0.043088122210230395,-10.079254150390625,10.71435546875,13.8392333984375
481,-0.8307209014892578,-0.975179521245412,-0.139525905251503,-0.04213265975448088,-10.081344604492188,10.710861206054688,13.844390869140625
482,-0.8307249546051025,-0.9738210121816913,-0.1399410516023636,-0.04336981376143889,-10.071197509765625,10.71356201171875,13.850265502929688
483,-0.8307347297668457,-0.9749892632192889,-0.14006298780441284,-0.04278163512679534,-10.066757202148438,10.70599365234375,13.870223999023438
484,-0.8307386636734009,-0.974207727116994,-0.13988447189331055,-0.042566104731287524,-10.07049560546875,10.707901000976562,13.8663330078125
485,-0.8307136297225952,-0.9758613983816424,-0.1391642987728119,-0.04232017596694426,-10.100936889648438,10.710403442382812,13.864089965820312
486,-0.8307299613952637,-0.973900167149953,-0.13943390548229218,-0.04281406005355315,-10.080215454101562,10.707565307617188,13.867950439453125
487,-0.8307275176048279,-0.9757736603445331,-0.1399601846933365,-0.04347638686629729,-10.074600219726562,10.7047119140625,13.869125366210938
488,-0.8307244181632996,-0.9740370194143573,-0.13973483443260193,-0.041885538897242114,-10.06158447265625,10.700927734375,13.857284545898438
489,-0.8307189345359802,-0.9742196480459491,-0.13954994082450867,-0.043751641115870044,-10.084732055664062,10.702682495117188,13.855621337890625
490,-0.8307254910469055,-0.9732445160574237,-0.13979259133338928,-0.042633577189173266,-10.07110595703125,10.696273803710938,13.860916137695312
491,-0.830739438533783,-0.9743097702688495,-0.14032913744449615,-0.04299537738295989,-10.073699951171875,10.693344116210938,13.853729248046875
492,-0.8307251930236816,-0.9751952568716327,-0.1393214762210846,-0.042322321734156176,-10.06292724609375,10.691635131835938,13.848388671875
493,-0.8307344317436218,-0.97478994528716,-0.13997437059879303,-0.04309038718673186,-10.03533935546875,10.693267822265625,13.848602294921875
494,-0.8307191133499146,-0.9738620201772967,-0.14025650918483734,-0.04406122764083342,-10.04180908203125,10.692703247070312,13.847640991210938
495,-0.8307406306266785,-0.9745701233572284,-0.1399320363998413,-0.04276673396560149,-10.067611694335938,10.687728881835938,13.853668212890625
496,-0.8307214379310608,-0.9737466255850116,-0.13986629247665405,-0.043611570200647876,-10.114013671875,10.689865112304688,13.858856201171875
497,-0.8307181596755981,-0.9749506394094745,-0.14090731739997864,-0.04208736022445159,-10.110809326171875,10.682876586914062,13.864517211914062
498,-0.8307325839996338,-0.9722407738394061,-0.14184904098510742,-0.044018789133753344,-10.1070556640625,10.6865234375,13.862213134765625
499,-0.8307351469993591,-0.9720281044668475,-0.142742320895195,-0.043851180872644946,-10.11114501953125,10.686187744140625,13.856048583984375
500,-0.8307422399520874,-0.97308096091216,-0.14226971566677094,-0.04243533214065032,-10.1290283203125,10.678237915039062,13.829071044921875
