# 2.431100482824746,0.6029612782527383,2.181131708744671,202.1155128791109,202.24687762447334,160.60067242249232
itr,loss,delt,detp,delg,delx,dely,delz
415,-0.8868939280509949,0.9612597544961652,-0.13787493109703064,0.01624186436203523,-15.819198608398438,-1.71331787109375,-11.090927124023438
416,-0.8869145512580872,0.9646236022287091,-0.1403133124113083,0.0182134668019156,-15.821701049804688,-1.7164154052734375,-11.140731811523438
417,-0.8869737982749939,0.9651066382699689,-0.1407945454120636,0.018356398740086988,-15.842758178710938,-1.70721435546875,-11.204086303710938
418,-0.8870888352394104,0.9666661341958722,-0.14227233827114105,0.017077044644628003,-15.822097778320312,-1.7000579833984375,-11.289840698242188
419,-0.8871219754219055,0.9673942645364484,-0.14200431108474731,0.017773107686315015,-15.828399658203125,-1.69293212890625,-11.329254150390625
420,-0.8871427774429321,0.9681912978463849,-0.1405804455280304,0.017448262372289136,-15.831436157226562,-1.6888427734375,-11.38409423828125
421,-0.887187659740448,0.9662450869851789,-0.13893583416938782,0.015146092572484449,-15.806365966796875,-1.681488037109375,-11.472335815429688
422,-0.8872337937355042,0.9668485244088849,-0.13870902359485626,0.01672549644974275,-15.839614868164062,-1.67657470703125,-11.531845092773438
423,-0.8873523473739624,0.9668547232919416,-0.14127987623214722,0.01727922359970613,-15.820327758789062,-1.665374755859375,-11.603485107421875
424,-0.8873728513717651,0.962982328730174,-0.1415674388408661,0.019355253377232984,-15.792648315429688,-1.6681976318359375,-11.675033569335938
425,-0.8874088525772095,0.9641145785623273,-0.13957980275154114,0.01800115505722566,-15.786178588867188,-1.6710662841796875,-11.718124389648438
426,-0.8874398469924927,0.9644702990823468,-0.14084729552268982,0.01943405071762605,-15.799468994140625,-1.670806884765625,-11.75347900390625
427,-0.887471079826355,0.9644428809457501,-0.1414586752653122,0.01921124855545564,-15.792251586914062,-1.6646728515625,-11.801895141601562
428,-0.8873568177223206,0.9636038859658917,-0.1354658454656601,0.009401873746190503,-15.908920288085938,-1.666748046875,-11.833633422851562
429,-0.8874634504318237,0.963858040171214,-0.134506955742836,0.01189477840927644,-15.9183349609375,-1.6766357421875,-11.88922119140625
430,-0.8875378966331482,0.9639925082498273,-0.13636937737464905,0.013140038647923902,-15.928451538085938,-1.67584228515625,-11.932830810546875
431,-0.8874960541725159,0.9674083312326154,-0.13571253418922424,0.012803153195653394,-15.817398071289062,-1.675079345703125,-11.99664306640625
432,-0.8875359296798706,0.9685908873849591,-0.138396754860878,0.014127210774693921,-15.840057373046875,-1.673675537109375,-12.029251098632812
433,-0.8875918984413147,0.9687327464395246,-0.13696707785129547,0.014617041745458081,-15.857696533203125,-1.669769287109375,-12.071197509765625
434,-0.8875870704650879,0.9668940623574933,-0.13584119081497192,0.014264659085545972,-15.84796142578125,-1.6608734130859375,-12.132843017578125
435,-0.8876695036888123,0.9663819392495832,-0.13828328251838684,0.0165350000050406,-15.83233642578125,-1.658050537109375,-12.1737060546875
436,-0.8876702785491943,0.9643606265359601,-0.13643577694892883,0.01479370991257234,-15.805145263671875,-1.65087890625,-12.211685180664062
437,-0.8876968622207642,0.9606329520517072,-0.13758207857608795,0.014775709309850171,-15.796554565429688,-1.6507415771484375,-12.233062744140625
438,-0.8877646327018738,0.9627427180581769,-0.13838984072208405,0.014348463216100171,-15.80224609375,-1.6568450927734375,-12.273330688476562
439,-0.8877401947975159,0.9623326381021222,-0.136610746383667,0.015448288121495679,-15.831008911132812,-1.6648712158203125,-12.306808471679688
440,-0.8877706527709961,0.9624804576211652,-0.13726140558719635,0.013891176381383374,-15.830413818359375,-1.674224853515625,-12.331649780273438
441,-0.8877527117729187,0.9620517810159406,-0.13991406559944153,0.01662965218094392,-15.867523193359375,-1.6806640625,-12.345367431640625
442,-0.8877955079078674,0.9617489894204816,-0.13966448605060577,0.01576121250656648,-15.871734619140625,-1.6774749755859375,-12.36517333984375
443,-0.8877833485603333,0.9642392714791974,-0.13854672014713287,0.015861348309789136,-15.86962890625,-1.6811676025390625,-12.395004272460938
444,-0.8877885341644287,0.9644023497873029,-0.14030945301055908,0.017480091252599195,-15.896514892578125,-1.6745758056640625,-12.418685913085938
445,-0.8878198266029358,0.9651311953836164,-0.14019528031349182,0.017556504407201245,-15.921295166015625,-1.6689910888671875,-12.464920043945312
446,-0.8878560066223145,0.9649423678689679,-0.1397986263036728,0.018238262334142163,-15.880813598632812,-1.6637115478515625,-12.512298583984375
447,-0.8878603577613831,0.9633807261758527,-0.1391974240541458,0.01812179485825105,-15.894241333007812,-1.663177490234375,-12.56182861328125
448,-0.8877704739570618,0.9615286906533917,-0.14124418795108795,0.022499875226293042,-15.946182250976562,-1.6607208251953125,-12.587753295898438
449,-0.8878535032272339,0.9633051474862775,-0.14015282690525055,0.021340207257543042,-15.943008422851562,-1.65924072265625,-12.643508911132812
450,-0.8879419565200806,0.9674431403451642,-0.1404961496591568,0.02150304714706941,-15.924819946289062,-1.660675048828125,-12.688156127929688
451,-0.8879953622817993,0.9675940593057355,-0.14030994474887848,0.019590334096227124,-15.862197875976562,-1.648712158203125,-12.726165771484375
452,-0.8879824876785278,0.9653638919168195,-0.13942278921604156,0.019222335019383863,-15.859161376953125,-1.643341064453125,-12.775543212890625
453,-0.8880001902580261,0.9651595671945294,-0.138529434800148,0.018442825475011304,-15.8072509765625,-1.639251708984375,-12.818145751953125
454,-0.8880587816238403,0.9653688987069806,-0.13763059675693512,0.017775968709264234,-15.771331787109375,-1.642608642578125,-12.876876831054688
455,-0.8881123065948486,0.9632610400491437,-0.13740862905979156,0.018161849179540113,-15.743621826171875,-1.646636962890625,-12.930648803710938
456,-0.8881553411483765,0.9641486724191388,-0.13675831258296967,0.017966822781835035,-15.729507446289062,-1.6471405029296875,-12.976776123046875
457,-0.8881984353065491,0.9624840338998517,-0.1342669278383255,0.01679094234970613,-15.7254638671875,-1.6469879150390625,-13.034088134765625
458,-0.8881837725639343,0.9606877883249005,-0.1366320252418518,0.01597173611191316,-15.737106323242188,-1.6554107666015625,-13.066665649414062
459,-0.8882166743278503,0.9638630469613751,-0.1364995688199997,0.015626386800084546,-15.754653930664062,-1.6611328125,-13.098297119140625
460,-0.8882589340209961,0.9635633548074445,-0.13641086220741272,0.015240267911229566,-15.781234741210938,-1.658721923828125,-13.127975463867188
461,-0.8883036971092224,0.9615131934457501,-0.1354171633720398,0.01540882984665437,-15.799514770507812,-1.66314697265625,-13.166000366210938
462,-0.8882966637611389,0.9633940776162824,-0.13428129255771637,0.010679678120885328,-15.839035034179688,-1.6708221435546875,-13.256759643554688
463,-0.888353705406189,0.9617418368631085,-0.1334211379289627,0.01118655602005525,-15.862289428710938,-1.6814117431640625,-13.3033447265625
464,-0.8884232044219971,0.9647754748635968,-0.1328473538160324,0.009795741238866285,-15.90106201171875,-1.6874847412109375,-13.3494873046875
465,-0.888515293598175,0.9606870730691632,-0.13105270266532898,0.0073979655888418705,-15.915420532226562,-1.6913299560546875,-13.395431518554688
466,-0.8885884284973145,0.9533104022317609,-0.1263342946767807,0.006576613583836988,-15.959686279296875,-1.701751708984375,-13.42987060546875
467,-0.8886277079582214,0.9523493369394025,-0.12511712312698364,0.007665352025304273,-15.971435546875,-1.7170562744140625,-13.439926147460938
468,-0.8887445330619812,0.9509083350473126,-0.12480252981185913,0.009805158772740796,-16.022613525390625,-1.7326507568359375,-13.463790893554688
469,-0.8887550830841064,0.9486586173349103,-0.12429307401180267,0.00888712803391023,-16.066879272460938,-1.7456207275390625,-13.52178955078125
470,-0.8887851238250732,0.9470163901620587,-0.11582855880260468,0.010034159817967847,-16.0968017578125,-1.7619476318359375,-13.778457641601562
471,-0.8889608383178711,0.9451188166909894,-0.11623009294271469,0.011311487355504468,-16.176727294921875,-1.7993621826171875,-13.839019775390625
472,-0.8890404105186462,0.9450024684243878,-0.11671808362007141,0.012176589169774488,-16.222808837890625,-1.8380126953125,-13.87457275390625
473,-0.8891456723213196,0.9432488997750959,-0.11698086559772491,0.01212366024521394,-16.23712158203125,-1.87353515625,-13.919097900390625
474,-0.8892149925231934,0.9419623931222638,-0.11756346374750137,0.012485579648290113,-16.28411865234375,-1.907318115234375,-13.940765380859375
475,-0.8892515301704407,0.942063721018382,-0.11744953691959381,0.011917905011449292,-16.336288452148438,-1.9455413818359375,-13.973648071289062
476,-0.889238178730011,0.9444073756509503,-0.11829593777656555,0.013233021893773511,-16.327285766601562,-1.9759063720703125,-13.999160766601562
477,-0.889336884021759,0.9431242068582257,-0.11908961832523346,0.01397760311630769,-16.353118896484375,-1.9990997314453125,-14.049942016601562
478,-0.8894429206848145,0.9399684985452375,-0.11913095414638519,0.014002994694982007,-16.379547119140625,-2.01666259765625,-14.102645874023438
479,-0.8895184397697449,0.9399262984567365,-0.11886171996593475,0.015311793484960035,-16.407058715820312,-2.033294677734375,-14.161727905273438
480,-0.8895400166511536,0.9399327357583722,-0.11896753311157227,0.015371278920445874,-16.395248413085938,-2.05743408203125,-14.197509765625
481,-0.8895707726478577,0.9401349147134503,-0.11894015967845917,0.014883712926183179,-16.39410400390625,-2.072021484375,-14.2384033203125
482,-0.8896042704582214,0.9390141089730939,-0.11998840421438217,0.01602383057144685,-16.363204956054688,-2.0891876220703125,-14.297836303710938
483,-0.8896406292915344,0.9392973502450666,-0.12022637575864792,0.017098621526036695,-16.372543334960938,-2.1012115478515625,-14.362197875976562
484,-0.8895625472068787,0.9409307559304914,-0.12309706211090088,0.017152027287755445,-16.347793579101562,-2.111663818359375,-14.39459228515625
485,-0.8897324204444885,0.9348544200235089,-0.1212804839015007,0.019666866460118726,-16.325241088867188,-2.1221160888671875,-14.46142578125
486,-0.8897818922996521,0.9333771785073957,-0.12227734923362732,0.019429759183202222,-16.35479736328125,-2.130706787109375,-14.501480102539062
487,-0.8898277282714844,0.9351038058572492,-0.12151273339986801,0.016452984013829663,-16.425872802734375,-2.14501953125,-14.536102294921875
488,-0.8897988200187683,0.9339729865365705,-0.1218697801232338,0.014300421872411206,-16.471633911132812,-2.1531219482421875,-14.561386108398438
489,-0.8899031281471252,0.9336155970864972,-0.11834550648927689,0.015309409299169019,-16.526153564453125,-2.175537109375,-14.604248046875
490,-0.8899102210998535,0.9336308558755597,-0.12150099128484726,0.015522436299596265,-16.49285888671875,-2.1780548095703125,-14.622604370117188
491,-0.8899513483047485,0.9334925730996808,-0.12010204046964645,0.01604981819656892,-16.5360107421875,-2.1937713623046875,-14.639968872070312
492,-0.8899711966514587,0.9331871588998517,-0.12037656456232071,0.015447334447179273,-16.556488037109375,-2.1968994140625,-14.678695678710938
493,-0.8899557590484619,0.9333886225991925,-0.12159128487110138,0.015097932019505933,-16.566162109375,-2.198577880859375,-14.69970703125
494,-0.8899797797203064,0.9317368586831769,-0.11994917690753937,0.016582922139440015,-16.53533935546875,-2.2158203125,-14.728378295898438
495,-0.8899489045143127,0.9345125277810773,-0.1214948520064354,0.01575990120438142,-16.556365966796875,-2.22430419921875,-14.750442504882812
496,-0.8900150060653687,0.9328760226541242,-0.12103982269763947,0.016697243848119214,-16.539260864257812,-2.234375,-14.773452758789062
497,-0.8900330066680908,0.9317823966317853,-0.12306134402751923,0.01650758186844392,-16.539566040039062,-2.245269775390625,-14.795394897460938
498,-0.8900789618492126,0.9303714354806623,-0.1207662969827652,0.017335490384374097,-16.561187744140625,-2.26873779296875,-14.82342529296875
499,-0.8901523947715759,0.9274119456582746,-0.12295656651258469,0.016215161481175855,-16.587921142578125,-2.2736663818359375,-14.84649658203125
500,-0.8901934623718262,0.9270052035623273,-0.12017199397087097,0.015792326131139234,-16.6273193359375,-2.305511474609375,-14.87237548828125
