# 2.732370559939613,0.7816955342866001,0.6459830795677849,190.85799864378953,189.46867284263328,143.22269693382498
itr,loss,delt,detp,delg,delx,dely,delz
413,-0.8683844804763794,0.7630931456857404,-0.22350159287452698,0.1380170146611075,-4.5799560546875,-7.918670654296875,-6.8625640869140625
414,-0.8683744072914124,0.7620362361245832,-0.22141386568546295,0.1374454061177115,-4.5830841064453125,-7.945068359375,-6.88568115234375
415,-0.8684011697769165,0.762695463495799,-0.22312328219413757,0.1368352929737906,-4.593414306640625,-7.948516845703125,-6.909698486328125
416,-0.868388831615448,0.7615191062265119,-0.22172926366329193,0.13678486744431062,-4.622955322265625,-7.9556732177734375,-6.9123992919921875
417,-0.868404746055603,0.7632023413949689,-0.22209522128105164,0.13509948650864168,-4.61761474609375,-7.966033935546875,-6.93975830078125
418,-0.8681910037994385,0.7715841849618634,-0.21993598341941833,0.131640032925878,-4.54888916015625,-7.96588134765625,-6.948638916015625
419,-0.8682939410209656,0.7684287150674542,-0.21798595786094666,0.1327290097859244,-4.5361175537109375,-7.9576263427734375,-6.9552001953125
420,-0.8683491945266724,0.7656079848581037,-0.2174549549818039,0.13309021393326326,-4.52032470703125,-7.987579345703125,-6.9784698486328125
421,-0.8683874607086182,0.7659520228677472,-0.219101682305336,0.13181693951157136,-4.500701904296875,-7.9908447265625,-7.0133209228515625
422,-0.8684275150299072,0.7652031501107892,-0.22019316256046295,0.13345797459152742,-4.530487060546875,-7.966400146484375,-7.00445556640625
423,-0.8684328198432922,0.7615629752450666,-0.21810507774353027,0.13265128532913728,-4.5085601806640625,-7.9642181396484375,-7.009429931640625
424,-0.868462085723877,0.7636872847848615,-0.2199961245059967,0.13248689571884675,-4.54681396484375,-7.976837158203125,-7.0465087890625
425,-0.8677411079406738,0.7781063636117658,-0.23834985494613647,0.14817805687454744,-4.286407470703125,-7.9803009033203125,-7.055145263671875
426,-0.867988646030426,0.7750519831948957,-0.23447753489017487,0.1469443599369864,-4.2802581787109375,-7.9460296630859375,-7.065399169921875
427,-0.8681678771972656,0.7754038890176496,-0.23243173956871033,0.1432963172581534,-4.296844482421875,-7.9240264892578125,-7.0875396728515625
428,-0.8682591319084167,0.774961145716258,-0.22963084280490875,0.1428712169316153,-4.25262451171875,-7.9087371826171875,-7.093658447265625
429,-0.8682818412780762,0.7738098223977765,-0.22965510189533234,0.14234192768600984,-4.238006591796875,-7.8986358642578125,-7.1099853515625
430,-0.8683046698570251,0.7724708636575421,-0.2288002222776413,0.14060504833725496,-4.267486572265625,-7.9012908935546875,-7.1237945556640625
431,-0.8683103322982788,0.7727877219491681,-0.22835132479667664,0.1419319669392447,-4.26116943359375,-7.8844146728515625,-7.1512908935546875
432,-0.8683017492294312,0.7715286334329328,-0.22833196818828583,0.14314837852982087,-4.2484130859375,-7.8708953857421875,-7.16754150390625
433,-0.8683040738105774,0.7739640792184552,-0.2270074337720871,0.14352209965256257,-4.2403411865234375,-7.884033203125,-7.1983795166015625
434,-0.8684177398681641,0.7721680720620832,-0.22395804524421692,0.1414908925679068,-4.2660369873046875,-7.8845672607421875,-7.22930908203125
435,-0.868395209312439,0.7697979529672345,-0.22430269420146942,0.14183600346115632,-4.2774810791015625,-7.8934326171875,-7.2460479736328125
436,-0.8684354424476624,0.7710360606485089,-0.22459176182746887,0.14083571831253572,-4.270660400390625,-7.8989105224609375,-7.260894775390625
437,-0.8684287071228027,0.7723216136270246,-0.223336860537529,0.14008911053207918,-4.2750396728515625,-7.903656005859375,-7.2938995361328125
438,-0.8684691190719604,0.7704903205209455,-0.22325152158737183,0.13968332211044832,-4.26531982421875,-7.89385986328125,-7.3125152587890625
439,-0.8684465885162354,0.7719384749704084,-0.22414761781692505,0.14087875286606355,-4.2559356689453125,-7.9155426025390625,-7.3258056640625
440,-0.868456244468689,0.7701880057626447,-0.22304362058639526,0.13959284225967927,-4.2518463134765625,-7.9005126953125,-7.3411407470703125
441,-0.8684362769126892,0.7715684493356427,-0.2246069461107254,0.14113350311783357,-4.2277374267578125,-7.92095947265625,-7.33978271484375
442,-0.8684638738632202,0.7702094634347638,-0.22303202748298645,0.14139385620621248,-4.2579345703125,-7.9174957275390625,-7.3473358154296875
443,-0.8684475421905518,0.7688082774453839,-0.22192932665348053,0.13873989979294343,-4.212371826171875,-7.9292144775390625,-7.388916015625
444,-0.8684638738632202,0.7671715338998517,-0.22195763885974884,0.13795121113327546,-4.2738800048828125,-7.9220123291015625,-7.4068603515625
445,-0.868488073348999,0.767597111063548,-0.2229403555393219,0.13856716553238435,-4.2713165283203125,-7.9317169189453125,-7.418792724609375
446,-0.8684842586517334,0.7671138366037091,-0.2238222062587738,0.13822694222000642,-4.2803955078125,-7.9599761962890625,-7.4258270263671875
447,-0.8684704899787903,0.7683617194467267,-0.2242606282234192,0.13935215870407625,-4.2741546630859375,-7.945159912109375,-7.4443817138671875
448,-0.8684936165809631,0.7646864970498761,-0.22207759320735931,0.13874597946671052,-4.293365478515625,-7.9314117431640625,-7.4551849365234375
449,-0.8685015439987183,0.7667745669656476,-0.2220960110425949,0.13832064072159334,-4.3126678466796875,-7.94049072265625,-7.4646453857421875
450,-0.8685629367828369,0.7654732783609113,-0.22234053909778595,0.13640292088058992,-4.351165771484375,-7.9289093017578125,-7.49114990234375
451,-0.8685171604156494,0.7672211249643048,-0.22189342975616455,0.1361047784474234,-4.3183746337890625,-7.9189605712890625,-7.5128021240234375
452,-0.868553102016449,0.7656268199258527,-0.22075888514518738,0.13814182678726716,-4.306610107421875,-7.9239349365234375,-7.529571533203125
453,-0.8685356974601746,0.7654575427346906,-0.2174878865480423,0.13206930557755037,-4.3049468994140625,-7.926971435546875,-7.6306610107421875
454,-0.8685659766197205,0.7650510390573224,-0.2184935063123703,0.1331901113179068,-4.3483123779296875,-7.92523193359375,-7.6553192138671875
455,-0.8685826659202576,0.761540563898631,-0.2174844890832901,0.13291819492844148,-4.397796630859375,-7.9316558837890625,-7.6710052490234375
456,-0.8685890436172485,0.7628170569711408,-0.21854785084724426,0.13296301762131257,-4.44134521484375,-7.9345855712890625,-7.683074951171875
457,-0.868597149848938,0.7618190367990216,-0.2167453020811081,0.13147325912979646,-4.5096893310546875,-7.9574737548828125,-7.70318603515625
458,-0.8685945868492126,0.7632803042703351,-0.21710480749607086,0.13171406189468904,-4.500244140625,-7.958953857421875,-7.7083587646484375
459,-0.8686063289642334,0.7654942591958722,-0.21749348938465118,0.1331440965321402,-4.4736480712890625,-7.9616851806640625,-7.722320556640625
460,-0.8685886263847351,0.7658847888284406,-0.21873879432678223,0.13262052933243318,-4.5074310302734375,-7.959014892578125,-7.7521209716796875
461,-0.868573784828186,0.7665685733133039,-0.21923990547657013,0.13439543644455476,-4.4826202392578125,-7.958740234375,-7.7639007568359375
462,-0.8686050772666931,0.7640041430764875,-0.2191881388425827,0.1354833404209952,-4.4705657958984375,-7.95684814453125,-7.7850341796875
463,-0.8686392307281494,0.7650691588693341,-0.217619851231575,0.13428719440964265,-4.5273895263671875,-7.9701995849609375,-7.80322265625
464,-0.8686318397521973,0.7648202498727521,-0.2184305489063263,0.13432939449814363,-4.6069488525390625,-7.9698028564453125,-7.81561279296875
465,-0.8686031103134155,0.7658151706033429,-0.21969513595104218,0.13460381428268953,-4.5524444580078125,-7.960540771484375,-7.8324127197265625
466,-0.8686344623565674,0.7651325782113751,-0.2192290723323822,0.1347044269230704,-4.583221435546875,-7.959869384765625,-7.84619140625
467,-0.8686355948448181,0.7659911235147199,-0.2182076871395111,0.13461585442093416,-4.632843017578125,-7.9661865234375,-7.8531341552734375
468,-0.8685651421546936,0.7671317179971417,-0.21992556750774384,0.13402481476334138,-4.5589752197265625,-7.9702301025390625,-7.880645751953125
469,-0.8686029314994812,0.765303524332591,-0.21969926357269287,0.13589210907486482,-4.56475830078125,-7.972686767578125,-7.904449462890625
470,-0.8686410188674927,0.7632538398080548,-0.2200721949338913,0.13482518593338533,-4.621612548828125,-7.9535980224609375,-7.91485595703125
471,-0.8685925602912903,0.7657407840066632,-0.22077271342277527,0.13387055794266267,-4.5890045166015625,-7.9416656494140625,-7.9216156005859375
472,-0.8686376810073853,0.7644375880532941,-0.2184208482503891,0.13250215450790925,-4.5256805419921875,-7.9383697509765625,-7.9235992431640625
473,-0.8686690330505371,0.7638186534219464,-0.21868297457695007,0.13349790970352693,-4.51312255859375,-7.9396514892578125,-7.941375732421875
474,-0.8684917688369751,0.772336633997508,-0.21708327531814575,0.13005037704971834,-4.388275146484375,-7.9376220703125,-7.9493865966796875
475,-0.8684995174407959,0.7724443991952619,-0.21629838645458221,0.13116736809280916,-4.37738037109375,-7.920684814453125,-7.9648590087890625
476,-0.868570864200592,0.7694858630471906,-0.215248703956604,0.1310592452671866,-4.38140869140625,-7.9262237548828125,-7.982666015625
477,-0.8685489892959595,0.7685295661264142,-0.21603412926197052,0.13286335865524812,-4.3679962158203125,-7.92529296875,-8.016372680664062
478,-0.8686006665229797,0.769130142527171,-0.21504810452461243,0.13336856762436433,-4.3531494140625,-7.9492340087890625,-8.031631469726562
479,-0.8686085939407349,0.7683314402871808,-0.2122991532087326,0.13306851784256502,-4.369964599609375,-7.984222412109375,-8.05224609375
480,-0.8686259388923645,0.7683497985177716,-0.21226690709590912,0.13045998016861482,-4.3737945556640625,-7.983123779296875,-8.082855224609375
481,-0.8685710430145264,0.7717744429879865,-0.2111227661371231,0.13071866432694002,-4.3435821533203125,-7.991851806640625,-8.10467529296875
482,-0.8684914112091064,0.7675706466012677,-0.20747800171375275,0.1315172473576407,-4.3088531494140625,-7.9893035888671875,-8.151504516601562
483,-0.868625283241272,0.7695142348581037,-0.21081770956516266,0.12934728065994783,-4.3300323486328125,-7.9770660400390625,-8.18487548828125
484,-0.8686041831970215,0.7698523124032697,-0.21382223069667816,0.13216288486984773,-4.2960052490234375,-7.960479736328125,-8.194717407226562
485,-0.8686023950576782,0.7675394137674054,-0.2131514996290207,0.13229127327469392,-4.3472137451171875,-7.966033935546875,-8.216796875
486,-0.868575394153595,0.7692104895883283,-0.21614432334899902,0.135363177457128,-4.4231719970703125,-7.9849853515625,-8.211395263671875
487,-0.8685734868049622,0.7699202616983136,-0.21499499678611755,0.13506789604691072,-4.4052581787109375,-8.011184692382812,-8.22210693359375
488,-0.8686396479606628,0.768402250605174,-0.21397924423217773,0.13431449333694978,-4.416717529296875,-8.008895874023438,-8.225021362304688
489,-0.8686176538467407,0.768139513331004,-0.21290189027786255,0.13497765461472078,-4.4090423583984375,-8.015838623046875,-8.22686767578125
490,-0.8686392307281494,0.7682575305276593,-0.21453358232975006,0.13388784328964753,-4.39385986328125,-8.01019287109375,-8.23345947265625
491,-0.8686490058898926,0.7672077735238751,-0.21468864381313324,0.13376672665146394,-4.4149627685546875,-8.035858154296875,-8.217315673828125
492,-0.8686626553535461,0.7678050120645246,-0.21322780847549438,0.1327895681050162,-4.3884735107421875,-8.059173583984375,-8.208114624023438
493,-0.868660032749176,0.7658933718972882,-0.21243172883987427,0.13093145290878816,-4.389617919921875,-8.069625854492188,-8.217010498046875
494,-0.8686642646789551,0.7645889838510236,-0.2120947539806366,0.130372361340795,-4.412811279296875,-8.062713623046875,-8.23211669921875
495,-0.8686872124671936,0.7638777812295636,-0.21296757459640503,0.1311146775868277,-4.4411163330078125,-8.053329467773438,-8.24298095703125
496,-0.8687212467193604,0.7631944735818585,-0.21365554630756378,0.13156028191116853,-4.441192626953125,-8.032501220703125,-8.239761352539062
497,-0.8687085509300232,0.7634777148538312,-0.21430721879005432,0.1293732682850699,-4.4429473876953125,-8.013534545898438,-8.2470703125
498,-0.8687017560005188,0.7654177268319806,-0.21635830402374268,0.13005907932785554,-4.415435791015625,-7.996002197265625,-8.256134033203125
499,-0.8687071800231934,0.7631432135873517,-0.21629896759986877,0.13200314442184968,-4.38128662109375,-7.99249267578125,-8.2686767578125
500,-0.8687155842781067,0.7646459658914289,-0.21680203080177307,0.13064833084610505,-4.3830718994140625,-7.9938201904296875,-8.27386474609375
