# 3.5053191435088005,-1.0224775357694158,0.8279355265369894,190.574039338188,181.51974304170156,166.61409055804066
itr,loss,delt,detp,delg,delx,dely,delz
417,-0.6404668092727661,-0.5398305336660663,0.9443439245223999,1.3167969147351126,-24.377685546875,12.319580078125,-23.116836547851562
418,-0.6433410048484802,-0.5389104763693133,0.9393662810325623,1.3269628445294241,-24.3057861328125,12.553085327148438,-23.234619140625
419,-0.6461222767829895,-0.5354586521810809,0.9382099509239197,1.3367353538658957,-24.20697021484375,12.780426025390625,-23.350860595703125
420,-0.6479973196983337,-0.5340243260092059,0.9372999668121338,1.3424026230957846,-24.102081298828125,13.026046752929688,-23.471099853515625
421,-0.6505981087684631,-0.5358918587393084,0.9315494894981384,1.3485530326750617,-24.023284912109375,13.281875610351562,-23.58447265625
422,-0.653453528881073,-0.5353542248434344,0.9262824058532715,1.3549871007588248,-23.92791748046875,13.507797241210938,-23.702804565429688
423,-0.6575819849967957,-0.5333634297079364,0.9176842570304871,1.365314812460218,-23.865509033203125,13.690338134765625,-23.841644287109375
424,-0.6619683504104614,-0.5350957791036883,0.9064047336578369,1.3720491240408759,-23.801528930664062,13.888320922851562,-23.972244262695312
425,-0.6678105592727661,-0.5333763043112079,0.8933197855949402,1.3811459998276572,-23.708648681640625,14.111083984375,-24.130462646484375
426,-0.6751506924629211,-0.5292533318228045,0.8799235224723816,1.3923121700671057,-23.592529296875,14.345626831054688,-24.297866821289062
427,-0.6818879246711731,-0.5253132263845721,0.8667641282081604,1.4038674245264868,-23.5084228515625,14.566879272460938,-24.463226318359375
428,-0.6877051591873169,-0.5213650147146502,0.8543879985809326,1.4184845695879797,-23.416275024414062,14.79931640625,-24.626510620117188
429,-0.6893346309661865,-0.5239644924825946,0.8489987254142761,1.4220227162030081,-23.473251342773438,14.92559814453125,-24.803253173828125
430,-0.6911956071853638,-0.5224269310659686,0.8487733006477356,1.4314704547312598,-23.53826904296875,15.084869384765625,-24.994033813476562
431,-0.691787600517273,-0.5230267922109881,0.8499559164047241,1.4337472031500678,-23.584442138671875,15.11016845703125,-25.13824462890625
432,-0.6930037140846252,-0.5242069641775409,0.8459715843200684,1.4409856955197196,-23.628524780273438,15.2545166015625,-25.260910034179688
433,-0.6936717629432678,-0.5256794373220721,0.8432406187057495,1.4455289552595953,-23.703704833984375,15.362503051757812,-25.373153686523438
434,-0.6940885782241821,-0.5268779675192157,0.8407434821128845,1.4484188417580466,-23.74853515625,15.417129516601562,-25.48883056640625
435,-0.6946774125099182,-0.528226224584035,0.840988278388977,1.4519674266364913,-23.859176635742188,15.510543823242188,-25.576461791992188
436,-0.6951332092285156,-0.528629867238454,0.8440142273902893,1.4569915990021567,-23.934371948242188,15.529571533203125,-25.669357299804688
437,-0.6954573392868042,-0.530108777684621,0.8423590064048767,1.459960171082292,-24.014358520507812,15.575241088867188,-25.713134765625
438,-0.6956719756126404,-0.5311549584097186,0.8407183885574341,1.4640491465714316,-24.077239990234375,15.639511108398438,-25.759048461914062
439,-0.6957185864448547,-0.5341797749227801,0.8468564748764038,1.4630679945137839,-24.134002685546875,15.712417602539062,-25.801483154296875
440,-0.6960880756378174,-0.5344136635488788,0.8436996936798096,1.466030546524797,-24.190521240234375,15.8060302734375,-25.803573608398438
441,-0.6962434649467468,-0.5355401913351336,0.8433531522750854,1.4684072146799902,-24.248779296875,15.864471435546875,-25.8297119140625
442,-0.6962880492210388,-0.5354362408346454,0.8444111347198486,1.4686874012139182,-24.297653198242188,15.905731201171875,-25.860107421875
443,-0.696423351764679,-0.5404892842001239,0.8415045142173767,1.4674943695452551,-24.31781005859375,16.036453247070312,-25.878143310546875
444,-0.6966213583946228,-0.5417803208059588,0.8430212140083313,1.466127866008554,-24.391647338867188,16.102828979492188,-25.912490844726562
445,-0.6967290639877319,-0.5411427895254413,0.8439366221427917,1.4659242192890982,-24.442031860351562,16.172088623046875,-25.9261474609375
446,-0.6967446804046631,-0.5399034897512713,0.8429321050643921,1.4684920395400862,-24.45220947265625,16.198745727539062,-25.953475952148438
447,-0.6968249678611755,-0.5412701050466815,0.8408516049385071,1.467482672133718,-24.525375366210938,16.250442504882812,-25.967422485351562
448,-0.6968874335289001,-0.5421091000265399,0.841635525226593,1.4666328887131552,-24.565444946289062,16.303421020507812,-25.983718872070312
449,-0.6969754695892334,-0.5414763371176043,0.8404618501663208,1.4661551574852805,-24.626937866210938,16.365234375,-26.006362915039062
450,-0.6972232460975647,-0.538991777104787,0.839243471622467,1.4689325774696211,-24.668182373046875,16.45501708984375,-26.024322509765625
451,-0.6974248290061951,-0.5388983170217791,0.8416770100593567,1.4692449952152113,-24.748245239257812,16.525360107421875,-26.039535522460938
452,-0.6974998712539673,-0.5385616699880877,0.8394046425819397,1.4696951220419745,-24.822219848632812,16.621231079101562,-26.041946411132812
453,-0.6976128816604614,-0.5379854122823993,0.8431247472763062,1.4699089909580092,-24.875823974609375,16.679473876953125,-26.059844970703125
454,-0.6976580619812012,-0.5376635472006122,0.8387987017631531,1.4703079844501357,-24.904159545898438,16.72406005859375,-26.049850463867188
455,-0.6978651285171509,-0.5369699875540057,0.8402443528175354,1.4721055636790137,-24.971023559570312,16.831558227539062,-26.072662353515625
456,-0.6977713108062744,-0.5387872139639178,0.8363799452781677,1.4709135452893118,-25.036392211914062,16.863800048828125,-26.080169677734375
457,-0.6979337930679321,-0.5376015583700458,0.8373835682868958,1.4712602804091315,-25.120223999023438,16.898147583007812,-26.108123779296875
458,-0.6979532241821289,-0.5369764248556415,0.8399506211280823,1.4688666994359831,-25.216033935546875,16.9090576171875,-26.122039794921875
459,-0.698153018951416,-0.5342782417959491,0.8396190404891968,1.472517886259828,-25.235000610351562,16.9547119140625,-26.122421264648438
460,-0.6982256770133972,-0.5336581150717059,0.8382490873336792,1.471932859220777,-25.260528564453125,17.0274658203125,-26.119232177734375
461,-0.6981260776519775,-0.5354414860433856,0.8386508226394653,1.4673219184067587,-25.353530883789062,17.033279418945312,-26.126190185546875
462,-0.6982336640357971,-0.5359693447775165,0.836503267288208,1.4683856228974204,-25.417160034179688,17.036285400390625,-26.1329345703125
463,-0.6983121633529663,-0.5345943848318377,0.83771151304245,1.4687171662834029,-25.461395263671875,17.086822509765625,-26.142532348632812
464,-0.6983373165130615,-0.5306192318624774,0.8351085186004639,1.4709092090514044,-25.454925537109375,17.120712280273438,-26.155014038085938
465,-0.6985234618186951,-0.5298894325918475,0.8398792743682861,1.4705585176732878,-25.535919189453125,17.180816650390625,-26.167465209960938
466,-0.6985853314399719,-0.5281043926901141,0.8381534814834595,1.4708067114141326,-25.576187133789062,17.205230712890625,-26.167190551757812
467,-0.6987833380699158,-0.525864688558034,0.8399910926818848,1.4740367839720587,-25.586532592773438,17.303741455078125,-26.171310424804688
468,-0.6988508105278015,-0.526291934651784,0.8382996916770935,1.4720294336464743,-25.689987182617188,17.35430908203125,-26.162109375
469,-0.698971688747406,-0.5250149647421161,0.8397752642631531,1.4737432161953787,-25.759735107421875,17.393798828125,-26.163497924804688
470,-0.6989807486534119,-0.5258921066946307,0.8427743315696716,1.4742519045856337,-25.79595947265625,17.47552490234375,-26.156295776367188
471,-0.6991115212440491,-0.5251449028677264,0.8395906686782837,1.4759970317271094,-25.816070556640625,17.526458740234375,-26.143463134765625
472,-0.6991741061210632,-0.5220666805929461,0.8417885303497314,1.4782045940544943,-25.844818115234375,17.566009521484375,-26.132919311523438
473,-0.6992338299751282,-0.5238727013296405,0.8395389914512634,1.476304524638925,-25.883819580078125,17.616470336914062,-26.1136474609375
474,-0.6992735862731934,-0.5240486542410174,0.8399196863174438,1.4753456125643591,-25.931808471679688,17.6373291015625,-26.104934692382812
475,-0.6992963552474976,-0.5239907185262958,0.8390726447105408,1.478353009619985,-25.96435546875,17.676559448242188,-26.10693359375
476,-0.6992981433868408,-0.5240317265219012,0.8415537476539612,1.477556430795465,-25.980697631835938,17.705963134765625,-26.098800659179688
477,-0.6993461847305298,-0.5233307758993426,0.8388699293136597,1.478221089639936,-26.021041870117188,17.710769653320312,-26.07861328125
478,-0.6994116306304932,-0.5212744156545916,0.8410332798957825,1.4790869141605238,-26.040939331054688,17.753433227539062,-26.07275390625
479,-0.6994650363922119,-0.5200835148519793,0.8384555578231812,1.4783484498646597,-26.08526611328125,17.7882080078125,-26.065460205078125
480,-0.6994596719741821,-0.5195725838369647,0.838369607925415,1.4791036630657057,-26.09515380859375,17.85565185546875,-26.0711669921875
481,-0.699582576751709,-0.517659989995412,0.8399947285652161,1.480051883557115,-26.10052490234375,17.903396606445312,-26.073654174804688
482,-0.699588418006897,-0.5143400112814227,0.8431955575942993,1.483433530726705,-26.0985107421875,17.951812744140625,-26.074874877929688
483,-0.699665367603302,-0.514113036794118,0.8431452512741089,1.4820381263878684,-26.097702026367188,18.0262451171875,-26.056503295898438
484,-0.6996769309043884,-0.5136750618643084,0.8421115279197693,1.4823974008348326,-26.096435546875,18.05755615234375,-26.043838500976562
485,-0.6997017860412598,-0.5155559460348407,0.8419578075408936,1.4802714670684676,-26.1285400390625,18.078765869140625,-26.032379150390625
486,-0.6996943354606628,-0.5178166310018817,0.8387084603309631,1.4799471954491477,-26.180953979492188,18.142471313476562,-26.023162841796875
487,-0.6996436715126038,-0.5186990181631366,0.8386356830596924,1.4784046048906188,-26.224655151367188,18.137435913085938,-26.030532836914062
488,-0.6996129155158997,-0.5203336159414569,0.8384405970573425,1.476963640251432,-26.288558959960938,18.161651611328125,-26.027542114257812
489,-0.6995123028755188,-0.5207913796133319,0.8417444825172424,1.4748093644764761,-26.360061645507812,18.120376586914062,-26.027664184570312
490,-0.699578583240509,-0.519005147618703,0.8382533192634583,1.4745314801719527,-26.351455688476562,18.122421264648438,-26.024871826171875
491,-0.6996155381202698,-0.5200713555044452,0.8387521505355835,1.4750835905459265,-26.405654907226562,18.131668090820312,-26.039947509765625
492,-0.6996010541915894,-0.5216854492849627,0.836605966091156,1.4760326455023627,-26.410720825195312,18.130569458007812,-26.044113159179688
493,-0.69953852891922,-0.5212624947256366,0.8409373164176941,1.4749350706723074,-26.441192626953125,18.194900512695312,-26.068359375
494,-0.6997374892234802,-0.5183378140157977,0.8400214314460754,1.4771800274637084,-26.407058715820312,18.24462890625,-26.073104858398438
495,-0.6997275948524475,-0.5093470493978778,0.839213490486145,1.4856251860645155,-26.4295654296875,18.240676879882812,-26.063446044921875
496,-0.6998218297958374,-0.5099826733297625,0.8396922945976257,1.485326879718576,-26.486343383789062,18.298736572265625,-26.055557250976562
497,-0.6999132037162781,-0.5105539242452899,0.8405346870422363,1.483661533394132,-26.532333374023438,18.357284545898438,-26.043563842773438
498,-0.6999828815460205,-0.508556453389577,0.8411926031112671,1.4859464103963713,-26.49334716796875,18.424957275390625,-26.033706665039062
499,-0.6999766230583191,-0.5106221119589129,0.8429660201072693,1.483232350149427,-26.529067993164062,18.517196655273438,-26.021026611328125
500,-0.7000996470451355,-0.509230224294118,0.8401951193809509,1.4858384812858443,-26.555282592773438,18.563552856445312,-25.998519897460938
