# 2.701444514955079,-0.8500099436992937,0.7853830709290595,175.86582239323738,169.13247916985918,188.06300627128036
itr,loss,delt,detp,delg,delx,dely,delz
431,-0.7777642607688904,0.599461706476756,0.8282417058944702,1.363870651521955,-13.0364990234375,7.87603759765625,-25.56256103515625
432,-0.7779330015182495,0.5999297221475324,0.8286730051040649,1.3635515878584723,-12.978851318359375,7.79925537109375,-25.637741088867188
433,-0.7780783176422119,0.6006361563974103,0.828075110912323,1.3640022734787802,-12.923492431640625,7.7472991943359375,-25.69793701171875
434,-0.7783318161964417,0.602856310206004,0.8282307386398315,1.3657695958998541,-12.85699462890625,7.6785125732421875,-25.759536743164062
435,-0.7783501744270325,0.6016880591684064,0.8259689807891846,1.3630161444332938,-12.757858276367188,7.64056396484375,-25.809158325195312
436,-0.7784862518310547,0.6016809066110334,0.8269684910774231,1.3648865232851843,-12.749618530273438,7.5671539306640625,-25.862869262695312
437,-0.778623640537262,0.6040212233834943,0.8257462382316589,1.3659702847388129,-12.730575561523438,7.5259552001953125,-25.893463134765625
438,-0.7789362072944641,0.6068898757272443,0.8262935876846313,1.3665408651020865,-12.683273315429688,7.4022674560546875,-25.940292358398438
439,-0.7790897488594055,0.609055908518382,0.8263474106788635,1.3676553080466132,-12.63763427734375,7.3690032958984375,-25.976058959960938
440,-0.7794259190559387,0.6127676089578351,0.8247295618057251,1.3699016282942633,-12.569000244140625,7.320465087890625,-26.007492065429688
441,-0.7794951796531677,0.615229996042796,0.824548602104187,1.3717193315413336,-12.53271484375,7.26922607421875,-26.050857543945312
442,-0.7796142101287842,0.6133245547586164,0.825532853603363,1.369837717213903,-12.424652099609375,7.206390380859375,-26.069931030273438
443,-0.779784619808197,0.6170271952920636,0.823958158493042,1.372357071438108,-12.358596801757812,7.1506195068359375,-26.098281860351562
444,-0.7798892259597778,0.6185201724343976,0.8235684633255005,1.371902466812406,-12.325057983398438,7.078094482421875,-26.129714965820312
445,-0.7800190448760986,0.6177620013528546,0.8245460987091064,1.3697728077557425,-12.246200561523438,7.01092529296875,-26.152008056640625
446,-0.7800604701042175,0.6185475905709943,0.8258830904960632,1.3705004463579993,-12.239227294921875,6.9603271484375,-26.168701171875
447,-0.7800712585449219,0.6163596232705792,0.8242647647857666,1.3689655820515494,-12.19964599609375,6.9251708984375,-26.172500610351562
448,-0.7801728844642639,0.6200558265023908,0.8229165077209473,1.3725395361569266,-12.185440063476562,6.8614044189453125,-26.200180053710938
449,-0.7802274227142334,0.6193510611825666,0.8232979774475098,1.372082413234983,-12.145736694335938,6.8112030029296875,-26.225051879882812
450,-0.7803457379341125,0.6211594661050519,0.8236798644065857,1.3743258724596839,-12.109512329101562,6.746826171875,-26.246612548828125
451,-0.7803834080696106,0.6240638812356671,0.8223227262496948,1.3767194459822516,-12.13177490234375,6.6887969970703125,-26.254745483398438
452,-0.7804418206214905,0.6234885772042951,0.8209850192070007,1.375545666613851,-12.079849243164062,6.6510772705078125,-26.268096923828125
453,-0.7805205583572388,0.6234571059518537,0.8200263977050781,1.3739004145052771,-12.036605834960938,6.6049957275390625,-26.29864501953125
454,-0.7806416153907776,0.6263426860147199,0.8205870389938354,1.3754200200226645,-11.99774169921875,6.5554962158203125,-26.338821411132812
455,-0.7806944251060486,0.6278957446389875,0.8216398358345032,1.3761771033194403,-11.962860107421875,6.5138397216796875,-26.365081787109375
456,-0.7807628512382507,0.6286655982309064,0.8201335072517395,1.3764337609198432,-11.925018310546875,6.4734649658203125,-26.373306274414062
457,-0.7808787822723389,0.6300546248727521,0.8206011652946472,1.3753535161402564,-11.870468139648438,6.4052276611328125,-26.392868041992188
458,-0.780992865562439,0.6311804374032697,0.8204116821289062,1.3748535672810416,-11.825439453125,6.33135986328125,-26.41192626953125
459,-0.7809913754463196,0.63043466408784,0.8185352087020874,1.3730550269272666,-11.79302978515625,6.2836456298828125,-26.436004638671875
460,-0.7810644507408142,0.6336459239297589,0.8176361322402954,1.3755737553027014,-11.765762329101562,6.276885986328125,-26.47100830078125
461,-0.781135618686676,0.6342429240518292,0.8193844556808472,1.3745613853123526,-11.744705200195312,6.2294464111328125,-26.487762451171875
462,-0.7811061143875122,0.6314560492807111,0.8189472556114197,1.3728125254299979,-11.713272094726562,6.1748504638671875,-26.511444091796875
463,-0.7811621427536011,0.6329063494973859,0.8158570528030396,1.3723745654013495,-11.69378662109375,6.1099090576171875,-26.541397094726562
464,-0.781252920627594,0.6356576999002179,0.8168536424636841,1.3751957128432135,-11.650543212890625,6.0763092041015625,-26.5880126953125
465,-0.7813402414321899,0.6369268019967755,0.8162491321563721,1.3759260038521628,-11.607345581054688,6.03094482421875,-26.61834716796875
466,-0.781394898891449,0.6371511538797101,0.8155947923660278,1.375996590652738,-11.530197143554688,6.003265380859375,-26.638473510742188
467,-0.7814117670059204,0.6384851058297834,0.8135955929756165,1.3774599889901022,-11.504959106445312,5.983154296875,-26.665481567382812
468,-0.7815279960632324,0.6389564593606671,0.8144930601119995,1.377191380658422,-11.455368041992188,5.9343719482421875,-26.692489624023438
469,-0.7815505266189575,0.6380259116464337,0.8158294558525085,1.3758977959540228,-11.397903442382812,5.897125244140625,-26.70489501953125
470,-0.7815625071525574,0.637261303263255,0.8127209544181824,1.3759299675610404,-11.382232666015625,5.8867950439453125,-26.732925415039062
471,-0.7807937264442444,0.651848705607005,0.8198913335800171,1.3936185846712927,-11.34368896484375,5.7205810546875,-26.78167724609375
472,-0.7810571193695068,0.6525696833902082,0.8159409165382385,1.393542350330625,-11.30303955078125,5.67822265625,-26.73333740234375
473,-0.7813106179237366,0.6498712619119367,0.8156760334968567,1.3901675949480872,-11.234588623046875,5.61431884765625,-26.716842651367188
474,-0.7816435098648071,0.6472255309396466,0.8118901252746582,1.3847668329861502,-11.181716918945312,5.4992828369140625,-26.70654296875
475,-0.7816740274429321,0.647334488230296,0.8129432201385498,1.3841972957041602,-11.127716064453125,5.48095703125,-26.747406005859375
476,-0.781834065914154,0.6451868136697492,0.8106979131698608,1.3823654214527945,-11.101303100585938,5.4383544921875,-26.78167724609375
477,-0.7819607853889465,0.6435021479898175,0.8098463416099548,1.3798090825465064,-11.041915893554688,5.40753173828125,-26.821548461914062
478,-0.7820805311203003,0.6399394591623029,0.8121559619903564,1.375512526431356,-10.97894287109375,5.373443603515625,-26.860977172851562
479,-0.7821354866027832,0.6400014479928693,0.8097239136695862,1.3756380836155753,-10.9678955078125,5.3330535888671875,-26.891128540039062
480,-0.7821747064590454,0.6400057395272931,0.8112820386886597,1.3758215765145163,-10.925048828125,5.2757415771484375,-26.922897338867188
481,-0.7821779847145081,0.6408378203683576,0.8103798627853394,1.3772625933077673,-10.914321899414062,5.2637939453125,-26.942703247070312
482,-0.7822611331939697,0.6400832255655011,0.8077843189239502,1.377294317879949,-10.9002685546875,5.213836669921875,-26.977310180664062
483,-0.7823354005813599,0.6399096568399152,0.8052465319633484,1.3770920048144202,-10.884719848632812,5.1601104736328125,-27.0052490234375
484,-0.7823860049247742,0.6402494033151349,0.8045678734779358,1.3754206309702735,-10.856521606445312,5.1113433837890625,-27.041091918945312
485,-0.7824435234069824,0.6420513709359845,0.8031794428825378,1.3773590634253363,-10.865036010742188,5.092529296875,-27.073638916015625
486,-0.7824825048446655,0.6421920378976544,0.8029246926307678,1.3769055465844016,-10.864288330078125,5.069793701171875,-27.1163330078125
487,-0.7825210094451904,0.6432882865243634,0.8030742406845093,1.3768131444838385,-10.86468505859375,5.03204345703125,-27.156539916992188
488,-0.7825515866279602,0.6433819850259503,0.8043596148490906,1.3756879429009299,-10.836669921875,5.01397705078125,-27.190704345703125
489,-0.7825855016708374,0.6427771170907697,0.8032752871513367,1.3753426382925849,-10.848281860351562,4.9596405029296875,-27.222412109375
490,-0.7826403975486755,0.6436058600717267,0.8016782999038696,1.3755254904415946,-10.837112426757812,4.9224853515625,-27.254287719726562
491,-0.7826645374298096,0.6443521102243146,0.8012627959251404,1.376916722455297,-10.831466674804688,4.888763427734375,-27.282623291015625
492,-0.7826970219612122,0.6448158343606671,0.8020420074462891,1.3744974146273474,-10.843704223632812,4.846588134765625,-27.317901611328125
493,-0.7827243208885193,0.6446820815377912,0.8030082583427429,1.3738450864937644,-10.82452392578125,4.826904296875,-27.3641357421875
494,-0.7827802896499634,0.6467537005716046,0.8018506765365601,1.3742952356722693,-10.839004516601562,4.797943115234375,-27.39288330078125
495,-0.7828088998794556,0.645977648096629,0.800407886505127,1.3728939751770834,-10.827926635742188,4.78143310546875,-27.427459716796875
496,-0.782831609249115,0.6455411036782941,0.7994147539138794,1.372007475295339,-10.868759155273438,4.7425537109375,-27.461181640625
497,-0.7828788757324219,0.6471351702981671,0.8003900647163391,1.3721654723074774,-10.8739013671875,4.7045135498046875,-27.49267578125
498,-0.7829158306121826,0.6470257361703595,0.8014305233955383,1.3716303865101676,-10.866348266601562,4.6678924560546875,-27.52008056640625
499,-0.7828803062438965,0.648425968485423,0.8027322292327881,1.3727636049177985,-10.862060546875,4.654296875,-27.5335693359375
500,-0.7829416990280151,0.6480046828561505,0.7997472286224365,1.3734668801215033,-10.842971801757812,4.6054229736328125,-27.557098388671875
