# 2.4069254714726998,1.045981071140077,1.6252843036489664,153.4743560558596,159.0066557433488,159.716602826154
itr,loss,delt,detp,delg,delx,dely,delz
427,-0.616791307926178,0.5863041003518781,-1.0207008123397827,-0.3230563839289804,7.9767913818359375,21.2037353515625,3.3238677978515625
428,-0.6167090535163879,0.5856823046975812,-1.0247868299484253,-0.32370297511550383,7.9894256591796875,21.24700927734375,3.3264923095703125
429,-0.616712749004364,0.5818466265969953,-1.0226247310638428,-0.3221756656977792,8.017852783203125,21.286651611328125,3.3286590576171875
430,-0.6168148517608643,0.5823818763070783,-1.0239098072052002,-0.3224341114375253,7.962890625,21.352325439453125,3.332244873046875
431,-0.6166272163391113,0.581508072214671,-1.0243439674377441,-0.32018546660872893,7.93304443359375,21.384628295898438,3.3328094482421875
432,-0.6167292594909668,0.583822639780589,-1.020309329032898,-0.32227949698897795,7.9493865966796875,21.31768798828125,3.3342742919921875
433,-0.6167256832122803,0.5847400744729718,-1.023673415184021,-0.3241225918147226,7.9141845703125,21.334487915039062,3.3335723876953125
434,-0.616791307926178,0.5842932780557355,-1.0209654569625854,-0.3230995376917978,7.9306488037109375,21.333404541015625,3.337188720703125
435,-0.6167275309562683,0.5834228118234357,-1.0237661600112915,-0.3241895874354501,7.92840576171875,21.352813720703125,3.336151123046875
436,-0.6168476343154907,0.582881363230296,-1.0214672088623047,-0.32442586024733977,7.9211273193359375,21.357086181640625,3.3376312255859375
437,-0.6167130470275879,0.5827385505014142,-1.0203977823257446,-0.3221456249568124,7.90118408203125,21.337188720703125,3.327667236328125
438,-0.6168244481086731,0.584867151575633,-1.0218027830123901,-0.32290522654983,7.8907928466796875,21.346389770507812,3.332794189453125
439,-0.6163249015808105,0.5853656848245343,-1.023529052734375,-0.32798866828414397,7.933868408203125,21.39239501953125,3.32916259765625
440,-0.6164510846138,0.5781666358285626,-1.0219075679779053,-0.3215194185588022,7.944305419921875,21.339080810546875,3.3359527587890625
441,-0.6160951256752014,0.5849207957559308,-1.0257585048675537,-0.32949833472701506,7.9211578369140625,21.417022705078125,3.3399810791015625
442,-0.6166043281555176,0.5826610644632062,-1.0209543704986572,-0.32815997203322844,7.9765777587890625,21.420822143554688,3.348724365234375
443,-0.6166819930076599,0.5811564048104962,-1.020902395248413,-0.3238357742640634,7.93426513671875,21.266464233398438,3.3407135009765625
444,-0.6157008409500122,0.587423713999339,-1.0296651124954224,-0.33209912379714446,7.9246978759765625,21.363983154296875,3.33795166015625
445,-0.6162698864936829,0.5852042754464826,-1.0221143960952759,-0.3324830969187875,8.04010009765625,21.381759643554688,3.3649749755859375
446,-0.6166081428527832,0.5816976149850568,-1.0203570127487183,-0.32890204986068206,8.042648315429688,21.340972900390625,3.3523101806640625
447,-0.6166264414787292,0.5810133536630353,-1.0207955837249756,-0.3236247738215585,8.0159912109375,21.257598876953125,3.3416900634765625
448,-0.616523802280426,0.5823399146371564,-1.0269900560379028,-0.3234087665888925,7.951751708984375,21.277114868164062,3.3337860107421875
449,-0.6166744232177734,0.5843519290261945,-1.0226706266403198,-0.3273102482173105,8.032989501953125,21.3316650390625,3.3460540771484375
450,-0.6162451505661011,0.5779882987313947,-1.0215402841567993,-0.32029585441085295,8.026290893554688,21.28851318359375,3.33734130859375
451,-0.6159471869468689,0.5850078185373029,-1.02829909324646,-0.3265237053248544,7.9922943115234375,21.395858764648438,3.330169677734375
452,-0.616280734539032,0.5836121161752423,-1.0261528491973877,-0.32828394969436125,8.094741821289062,21.417465209960938,3.3529510498046875
453,-0.6163389086723328,0.5841762145333966,-1.0227516889572144,-0.3292098482463022,8.135589599609375,21.444717407226562,3.358612060546875
454,-0.6165307760238647,0.5839487632089337,-1.0218679904937744,-0.3279805620524545,8.120086669921875,21.394927978515625,3.3443450927734375
455,-0.616787850856781,0.5832494815164289,-1.0218663215637207,-0.3243809183451791,8.096878051757812,21.273223876953125,3.3310546875
456,-0.616800844669342,0.5841449816995343,-1.0225225687026978,-0.3258717497203012,8.070083618164062,21.226638793945312,3.3179473876953125
457,-0.6165720224380493,0.5851763804727277,-1.025519609451294,-0.3257768591258188,8.05926513671875,21.224533081054688,3.308380126953125
458,-0.6163030862808228,0.5811697562509259,-1.0186249017715454,-0.3213680227610727,8.0635986328125,21.222366333007812,3.319671630859375
459,-0.6165145039558411,0.5886880477243146,-1.0216914415359497,-0.3265319307658334,8.00421142578125,21.2198486328125,3.3104400634765625
460,-0.61646568775177,0.5828501303964337,-1.0192567110061646,-0.32055525382491545,8.039962768554688,21.136825561523438,3.308380126953125
461,-0.616121232509613,0.5817457755380353,-1.0201817750930786,-0.3151569803568979,7.94091796875,20.973052978515625,3.2989501953125
462,-0.6165131330490112,0.587681921320506,-1.0244629383087158,-0.3213612278315683,7.9068450927734375,20.997726440429688,3.29730224609375
463,-0.6166771054267883,0.5856975634866437,-1.0193099975585938,-0.32131259044143157,8.006423950195312,21.024368286132812,3.316619873046875
464,-0.616740882396698,0.587388428049632,-1.0228456258773804,-0.3219991167399545,7.9567413330078125,21.063125610351562,3.302154541015625
465,-0.6159298419952393,0.5854631980233869,-1.0141854286193848,-0.3167484243724008,8.00714111328125,21.016769409179688,3.312957763671875
466,-0.6165342330932617,0.5875336249643048,-1.0192174911499023,-0.3162237842890878,7.88232421875,20.983810424804688,3.3172149658203125
467,-0.616620659828186,0.5904981215768537,-1.0209821462631226,-0.3190719326350351,7.9028167724609375,21.019332885742188,3.319427490234375
468,-0.6166524887084961,0.5890659411721906,-1.019953966140747,-0.3188032348963876,7.9514312744140625,20.964630126953125,3.3246002197265625
469,-0.6155444979667664,0.592229040461131,-1.0276650190353394,-0.3311452110621591,7.9358367919921875,21.123458862304688,3.3245849609375
470,-0.6132356524467468,0.5955428202920636,-1.0387771129608154,-0.35053782065841155,8.085601806640625,21.41619873046875,3.35546875
471,-0.6162169575691223,0.5874764045053205,-1.0224195718765259,-0.350018902620997,8.411407470703125,21.378448486328125,3.3926849365234375
472,-0.6163011789321899,0.5845400412851056,-1.0235867500305176,-0.34520988067122893,8.36956787109375,21.308609008789062,3.3513641357421875
473,-0.6161070466041565,0.5870980342202863,-1.027677297592163,-0.34771327575179534,8.346328735351562,21.366836547851562,3.3223114013671875
474,-0.6161461472511292,0.5824209769540509,-1.020959496498108,-0.3413892229411264,8.354904174804688,21.280426025390625,3.304534912109375
475,-0.6163657307624817,0.5854276736551007,-1.023940920829773,-0.343813224634852,8.300552368164062,21.24322509765625,3.28564453125
476,-0.6163390278816223,0.5880495627694806,-1.0261926651000977,-0.344717069468226,8.266754150390625,21.247268676757812,3.269287109375
477,-0.616441011428833,0.5869790633493146,-1.0239505767822266,-0.34527496894332366,8.302703857421875,21.251205444335938,3.2559051513671875
478,-0.6158747673034668,0.5870255549722394,-1.0302295684814453,-0.3499997099253793,8.31915283203125,21.317092895507812,3.2372283935546875
479,-0.6163080930709839,0.5887052138620099,-1.0277800559997559,-0.35722140868636565,8.406661987304688,21.373886108398438,3.234161376953125
480,-0.616391658782959,0.5869347174936017,-1.025649905204773,-0.3563698967311044,8.470474243164062,21.36712646484375,3.215087890625
481,-0.6161950826644897,0.5845529158883771,-1.025513768196106,-0.3536800583216806,8.476608276367188,21.335678100585938,3.186065673828125
482,-0.6120067238807678,0.5792368968301496,-1.0066817998886108,-0.33337430556746916,8.427108764648438,20.943099975585938,3.1795196533203125
483,-0.6158121824264526,0.5923694690042218,-1.0274461507797241,-0.3373592336985727,8.06549072265625,20.938278198242188,3.167022705078125
484,-0.6160420775413513,0.5897807200723371,-1.0156711339950562,-0.33659152587386565,8.177719116210938,20.89447021484375,3.2014617919921875
485,-0.6164769530296326,0.588635118799754,-1.0201590061187744,-0.33214275439712004,8.096221923828125,20.831741333007812,3.201904296875
486,-0.6166275143623352,0.587768705683299,-1.018917441368103,-0.32924358447524504,8.094863891601562,20.770538330078125,3.21087646484375
487,-0.6166247129440308,0.5845395644479474,-1.020605206489563,-0.32449297507735686,8.064865112304688,20.692367553710938,3.2174224853515625
488,-0.6161912083625793,0.5884462912851056,-1.0255942344665527,-0.33114175399276213,8.044036865234375,20.847091674804688,3.23095703125
489,-0.6163185238838196,0.5903350432687482,-1.0247652530670166,-0.33644549449416594,8.142303466796875,20.906539916992188,3.241668701171875
490,-0.6162236928939819,0.5875109751992902,-1.0171815156936646,-0.3347481926295419,8.156784057617188,20.848541259765625,3.23773193359375
491,-0.6166876554489136,0.5832392295175275,-1.021773338317871,-0.327624841532435,8.039443969726562,20.78155517578125,3.220550537109375
492,-0.61664217710495,0.5850755294137677,-1.023723840713501,-0.32999460299941497,8.020172119140625,20.8365478515625,3.2297515869140625
493,-0.6167189478874207,0.5813786109262189,-1.023621916770935,-0.3277166326853891,8.081878662109375,20.874267578125,3.2335662841796875
494,-0.6163754463195801,0.5848385413461408,-1.0253580808639526,-0.3310047825190683,8.058364868164062,20.918655395507812,3.2313385009765625
495,-0.6167297959327698,0.5841201861673078,-1.0205610990524292,-0.32994310458632903,8.118560791015625,20.920394897460938,3.240478515625
496,-0.6165513396263123,0.5837391932779035,-1.0185518264770508,-0.32485847075911956,8.062942504882812,20.836135864257812,3.235809326171875
497,-0.6166033744812012,0.5894497950845441,-1.019834041595459,-0.3291204412791391,8.03814697265625,20.845870971679688,3.2250213623046875
498,-0.6166943907737732,0.5876225550943097,-1.021105408668518,-0.3280581672999521,8.002197265625,20.812286376953125,3.238433837890625
499,-0.6166335344314575,0.5848011096292218,-1.0187461376190186,-0.3246778686854501,8.031936645507812,20.790664672851562,3.2489776611328125
500,-0.616672158241272,0.5846215804391584,-1.0240999460220337,-0.32515518268081145,7.9705352783203125,20.864944458007812,3.2364501953125
