# 2.5019168787574553,0.9052629429015091,1.7590287093409107,192.4409771226865,163.71796085495225,176.10168351949147
itr,loss,delt,detp,delg,delx,dely,delz
416,-0.878951907157898,0.9575916846566876,-0.16599950194358826,0.049151138463292554,-14.859771728515625,-1.9947052001953125,-3.7435760498046875
417,-0.8790526390075684,0.9558400233560285,-0.16662073135375977,0.04947276512650056,-14.885116577148438,-1.99981689453125,-3.8177642822265625
418,-0.8790159225463867,0.9528934081369123,-0.16642765700817108,0.050878719487462476,-14.861068725585938,-2.0081939697265625,-3.877593994140625
419,-0.8791387677192688,0.9536882956796369,-0.16597142815589905,0.047779397168431714,-14.860031127929688,-2.0160675048828125,-3.93572998046875
420,-0.8793186545372009,0.9518577178292951,-0.16292382776737213,0.046604589619908765,-14.892547607421875,-2.027740478515625,-4.01141357421875
421,-0.8794525265693665,0.9502219279580792,-0.16217903792858124,0.04706795612839265,-14.887847900390625,-2.0310516357421875,-4.1082000732421875
422,-0.879567563533783,0.9540139754586896,-0.16067425906658173,0.04420192638901277,-14.879547119140625,-2.03936767578125,-4.2013397216796875
423,-0.8797286152839661,0.9543375094705304,-0.15986011922359467,0.04536827007797761,-14.898971557617188,-2.044677734375,-4.3019866943359375
424,-0.8798479437828064,0.9538611491494855,-0.1588817983865738,0.044837669530187085,-14.988006591796875,-2.05474853515625,-4.384735107421875
425,-0.8799181580543518,0.9531148989968976,-0.1587153822183609,0.046010927357945874,-14.9774169921875,-2.0642242431640625,-4.455474853515625
426,-0.8800041079521179,0.9530212004953107,-0.15898019075393677,0.047930792966161206,-14.97442626953125,-2.072906494140625,-4.523681640625
427,-0.8800961971282959,0.954078348475047,-0.15893863141536713,0.0472054044392447,-14.991317749023438,-2.0795135498046875,-4.6079559326171875
428,-0.8801363110542297,0.9563805182748517,-0.15986323356628418,0.04740913311508699,-15.016632080078125,-2.0932464599609375,-4.6834869384765625
429,-0.8802290558815002,0.9516541083627423,-0.15852822363376617,0.04635961452988191,-15.087631225585938,-2.11016845703125,-4.7500457763671875
430,-0.880278468132019,0.9529446681314191,-0.15871019661426544,0.04685862461594148,-15.067794799804688,-2.1141510009765625,-4.809112548828125
431,-0.8803267478942871,0.953756721811839,-0.15785883367061615,0.04702325264481111,-15.074905395507812,-2.1187591552734375,-4.8600616455078125
432,-0.8804062008857727,0.954357536631175,-0.1592017114162445,0.04683776299027009,-15.048446655273438,-2.1229705810546875,-4.94036865234375
433,-0.8804488182067871,0.953017147379466,-0.15990014374256134,0.04682691494492097,-15.05133056640625,-2.1300048828125,-4.9929046630859375
434,-0.8805542588233948,0.9539310057931623,-0.16034972667694092,0.04713495174912019,-15.009536743164062,-2.131927490234375,-5.085693359375
435,-0.8806918859481812,0.9514893611245832,-0.15852470695972443,0.04370506207016511,-14.997161865234375,-2.135955810546875,-5.1772308349609375
436,-0.8807767629623413,0.9518674929910382,-0.15951007604599,0.0424361983921866,-15.009048461914062,-2.140838623046875,-5.2722625732421875
437,-0.8809986114501953,0.9515785296731671,-0.1569260060787201,0.042496756711278394,-15.049453735351562,-2.155975341796875,-5.3575286865234375
438,-0.8813053369522095,0.9487647136026105,-0.1550273597240448,0.041425899663243726,-15.0919189453125,-2.1627960205078125,-5.473236083984375
439,-0.8813529014587402,0.9502195437722882,-0.1553613692522049,0.04041512409714265,-15.11260986328125,-2.1600341796875,-5.55682373046875
440,-0.8814408183097839,0.9470004161172589,-0.15579867362976074,0.042608455815587476,-15.128265380859375,-2.1695404052734375,-5.628997802734375
441,-0.881516695022583,0.9487880786233625,-0.15452080965042114,0.041700557866368726,-15.131317138671875,-2.1753387451171875,-5.7040557861328125
442,-0.8815670609474182,0.9484845717721662,-0.15495283901691437,0.04249341885117097,-15.13360595703125,-2.176605224609375,-5.7595062255859375
443,-0.8815962672233582,0.9512790759378156,-0.15594129264354706,0.04150696198013826,-15.115524291992188,-2.179718017578125,-5.820281982421875
444,-0.8817620873451233,0.9492146094613751,-0.15805356204509735,0.04137440125015779,-15.097747802734375,-2.1744537353515625,-5.8992767333984375
445,-0.8818793892860413,0.9494639952951154,-0.15791694819927216,0.040199116864476636,-15.137481689453125,-2.1710052490234375,-5.9856719970703125
446,-0.8819286823272705,0.9475888331704816,-0.15802784264087677,0.04044719139603181,-15.146408081054688,-2.1679229736328125,-6.0468597412109375
447,-0.8819707632064819,0.9457480033212384,-0.1573089361190796,0.04143090645340486,-15.158294677734375,-2.1719818115234375,-6.109344482421875
448,-0.8820193409919739,0.9447745402627667,-0.15759509801864624,0.04040737549332185,-15.18194580078125,-2.175384521484375,-6.156524658203125
449,-0.8820599317550659,0.9461857398324689,-0.15826880931854248,0.03980930248764558,-15.17303466796875,-2.1746368408203125,-6.199615478515625
450,-0.8820835947990417,0.9473766406350812,-0.15907271206378937,0.03946001926926179,-15.1925048828125,-2.17376708984375,-6.2557373046875
451,-0.8821350336074829,0.9492417891793927,-0.1587948054075241,0.040095166363988355,-15.207565307617188,-2.164794921875,-6.316864013671875
452,-0.8821665644645691,0.9476882537179669,-0.15950369834899902,0.03933461109665437,-15.186843872070312,-2.1620635986328125,-6.369598388671875
453,-0.8821877837181091,0.9464987834268292,-0.15840964019298553,0.03945167461899324,-15.167755126953125,-2.156982421875,-6.4048309326171875
454,-0.8822303414344788,0.9463528712564191,-0.15814657509326935,0.039736465611730054,-15.151443481445312,-2.14892578125,-6.4550628662109375
455,-0.8823126554489136,0.9473411162667951,-0.1572723537683487,0.0390947620060782,-15.174270629882812,-2.1478424072265625,-6.5220184326171875
456,-0.8824118971824646,0.9470993598275861,-0.1558287888765335,0.03732605377701326,-15.185302734375,-2.146484375,-6.590667724609375
457,-0.882491409778595,0.9452995379739484,-0.1544373780488968,0.03880341450241609,-15.223281860351562,-2.1468505859375,-6.6695098876953125
458,-0.8825445771217346,0.9461623748117169,-0.15661674737930298,0.038381413617406324,-15.256210327148438,-2.1383514404296875,-6.714813232421875
459,-0.8826307654380798,0.947265775995799,-0.15494903922080994,0.03710980812576814,-15.285476684570312,-2.1407012939453125,-6.781005859375
460,-0.8826820254325867,0.9477485736184796,-0.15508832037448883,0.037382082143102124,-15.301101684570312,-2.1410369873046875,-6.839385986328125
461,-0.8827133774757385,0.9485303481393537,-0.1549844741821289,0.037968115010533765,-15.345901489257812,-2.1399078369140625,-6.89031982421875
462,-0.8827484846115112,0.9477163871103009,-0.15532749891281128,0.03788466850784822,-15.379135131835938,-2.14288330078125,-6.9399566650390625
463,-0.8828519582748413,0.9442912658029279,-0.15434551239013672,0.0384999076512198,-15.318374633789062,-2.145599365234375,-7.01751708984375
464,-0.8829566240310669,0.9459013064676007,-0.15328092873096466,0.038753823437962964,-15.32666015625,-2.1573944091796875,-7.0880584716796875
465,-0.8831422924995422,0.9463686068826398,-0.1517850160598755,0.03758759895828767,-15.3555908203125,-2.1834259033203125,-7.1822357177734375
466,-0.8832421898841858,0.9477733691507062,-0.14952543377876282,0.03693266312149568,-15.375991821289062,-2.1885528564453125,-7.2730255126953125
467,-0.8832861185073853,0.9477938731485089,-0.15174178779125214,0.035512761273656324,-15.402587890625,-2.1915740966796875,-7.3401336669921875
468,-0.8834428191184998,0.9444061835580548,-0.15007872879505157,0.03566666046646638,-15.373916625976562,-2.2061920166015625,-7.414764404296875
469,-0.8834966421127319,0.9418279250436505,-0.15005971491336823,0.03657992283371492,-15.3531494140625,-2.217041015625,-7.4655303955078125
470,-0.8835513591766357,0.9406313021951398,-0.15152673423290253,0.03872139851120515,-15.408599853515625,-2.229644775390625,-7.5225982666015625
471,-0.8836662173271179,0.9396683295541486,-0.1498950570821762,0.036407188573155835,-15.429656982421875,-2.235931396484375,-7.5867919921875
472,-0.8836057186126709,0.9460341056161603,-0.15113995969295502,0.037345723309789136,-15.484161376953125,-2.240631103515625,-7.6558837890625
473,-0.883746862411499,0.9448873122506818,-0.15069937705993652,0.03642733494308992,-15.51776123046875,-2.2476959228515625,-7.71417236328125
474,-0.8840814232826233,0.9403525908761701,-0.14711876213550568,0.03429766098526521,-15.583999633789062,-2.261383056640625,-7.8013916015625
475,-0.8841757774353027,0.9393436034494123,-0.14718136191368103,0.03456027905014558,-15.619277954101562,-2.264678955078125,-7.8565216064453125
476,-0.8842586874961853,0.940606029825755,-0.14742682874202728,0.034386710324559644,-15.62908935546875,-2.26287841796875,-7.938690185546875
477,-0.8843449950218201,0.9412743171029767,-0.14502085745334625,0.03347654739883943,-15.6832275390625,-2.2667083740234375,-8.056915283203125
478,-0.8845064043998718,0.9375285228067121,-0.14684051275253296,0.03319092194107576,-15.672317504882812,-2.2622528076171875,-8.129135131835938
479,-0.8845667839050293,0.9384945948892316,-0.14621707797050476,0.032832221188817456,-15.705734252929688,-2.26837158203125,-8.192840576171875
480,-0.8846490979194641,0.9404617865853986,-0.14549724757671356,0.02985401550797029,-15.711135864257812,-2.2610321044921875,-8.262069702148438
481,-0.8847371935844421,0.9381233771615705,-0.14366862177848816,0.02865465084579988,-15.74169921875,-2.2740631103515625,-8.329620361328125
482,-0.8848485946655273,0.9304291327768048,-0.14232704043388367,0.029294923939977124,-15.753952026367188,-2.289794921875,-8.397109985351562
483,-0.8849201202392578,0.9307095130258283,-0.14103484153747559,0.027475670972142652,-15.754440307617188,-2.314849853515625,-8.454421997070312
484,-0.8850041031837463,0.9305569251352033,-0.14206692576408386,0.02757163445023103,-15.765853881835938,-2.327972412109375,-8.53399658203125
485,-0.8850573897361755,0.9321960528665265,-0.14222146570682526,0.027836159863744214,-15.819961547851562,-2.342254638671875,-8.595962524414062
486,-0.8851269483566284,0.9321817477517804,-0.14338025450706482,0.028101400532994703,-15.845428466796875,-2.344879150390625,-8.653244018554688
487,-0.8852138519287109,0.9317821582132062,-0.1436600387096405,0.028136805691991285,-15.875473022460938,-2.3556671142578125,-8.727447509765625
488,-0.8852852582931519,0.9298900683694562,-0.14226168394088745,0.028096036114964917,-15.89501953125,-2.3670501708984375,-8.788589477539062
489,-0.885340690612793,0.9295841773324689,-0.14362454414367676,0.02824123302963777,-15.908538818359375,-2.3631134033203125,-8.855239868164062
490,-0.8853873014450073,0.9292565902047834,-0.14300699532032013,0.02811606327560945,-15.913803100585938,-2.36907958984375,-8.9090576171875
491,-0.8854250907897949,0.9314471801095685,-0.14271695911884308,0.02792401711014314,-15.949111938476562,-2.371612548828125,-8.968826293945312
492,-0.8854929208755493,0.9315365870767316,-0.14269402623176575,0.028260902562413648,-15.926971435546875,-2.3712005615234375,-9.041854858398438
493,-0.885621190071106,0.9309076388650617,-0.14104577898979187,0.026374057927403882,-15.95513916015625,-2.3691864013671875,-9.100723266601562
494,-0.8856896162033081,0.9302505572610578,-0.13844767212867737,0.02597566048172517,-15.941238403320312,-2.3657989501953125,-9.166244506835938
495,-0.8856981992721558,0.9316770156198224,-0.1392040103673935,0.02452714840439363,-15.965606689453125,-2.3617095947265625,-9.216583251953125
496,-0.885776937007904,0.9307169040017804,-0.1376776099205017,0.02471812168625398,-15.964324951171875,-2.36663818359375,-9.306488037109375
497,-0.8858292698860168,0.925957592325755,-0.13831692934036255,0.02370794216660066,-16.016983032226562,-2.363861083984375,-9.349777221679688
498,-0.8858945965766907,0.9268588145547589,-0.13880512118339539,0.023511723676000074,-16.041961669921875,-2.3784637451171875,-9.396469116210938
499,-0.8858912587165833,0.9284357150369367,-0.1398579478263855,0.02548547188309236,-16.048812866210938,-2.3932037353515625,-9.439682006835938
500,-0.8858606219291687,0.9247428496652326,-0.1401456594467163,0.024776534238133863,-16.04766845703125,-2.3944091796875,-9.477645874023438
