# 2.5567091513478504,0.8141037413328789,0.6854832581050454,208.3087252134917,153.52215476606088,170.19694491624153
itr,loss,delt,detp,delg,delx,dely,delz
418,-0.6164843440055847,0.42340007622773257,-0.9624452590942383,-0.20400886138411956,-2.5686187744140625,30.998367309570312,5.6685943603515625
419,-0.6165637969970703,0.42431369622284976,-0.9630604386329651,-0.2069321115824838,-2.545440673828125,31.030792236328125,5.6631317138671875
420,-0.616455078125,0.42611518700654116,-0.9639278054237366,-0.20963410933944182,-2.515655517578125,31.028427124023438,5.6500244140625
421,-0.6165135502815247,0.4274310191446027,-0.9618918895721436,-0.2096542557093759,-2.46881103515625,30.988540649414062,5.62738037109375
422,-0.6165304780006409,0.4276472647958478,-0.9641967415809631,-0.2099981745097299,-2.4443817138671875,30.955780029296875,5.633056640625
423,-0.6165639758110046,0.42284670670563784,-0.9651268720626831,-0.20537857612105803,-2.3489532470703125,30.931732177734375,5.61767578125
424,-0.6165926456451416,0.4249607642465314,-0.9647592306137085,-0.20882408221694426,-2.3645782470703125,30.947723388671875,5.594268798828125
425,-0.6166468858718872,0.42389813263947573,-0.9643900990486145,-0.20829920371505217,-2.375274658203125,30.926681518554688,5.5728607177734375
426,-0.6162290573120117,0.41948929627472964,-0.9608237147331238,-0.20133249362441497,-2.3692626953125,30.829742431640625,5.558258056640625
427,-0.6163391470909119,0.41884890397126284,-0.964234471321106,-0.200039072832789,-2.374664306640625,30.77899169921875,5.568359375
428,-0.6164758205413818,0.4153963645272931,-0.9627852439880371,-0.1949431141230722,-2.3500518798828125,30.653244018554688,5.555145263671875
429,-0.616521418094635,0.4160989840799054,-0.963122546672821,-0.1971589763972421,-2.36102294921875,30.613998413085938,5.5701446533203125
430,-0.6164767742156982,0.419027717905589,-0.9636253714561462,-0.19948033889266448,-2.3580322265625,30.592910766601562,5.574127197265625
431,-0.6164184212684631,0.4194382746988019,-0.96492600440979,-0.20109645923110442,-2.34063720703125,30.591262817382812,5.570281982421875
432,-0.6165017485618591,0.42165771325165835,-0.9656201601028442,-0.20372263987990813,-2.3484954833984375,30.617477416992188,5.546783447265625
433,-0.6165204644203186,0.42010036309296694,-0.9679964780807495,-0.20620863040420012,-2.3114013671875,30.642807006835938,5.5389556884765625
434,-0.6163531541824341,0.4159602244668683,-0.9691115617752075,-0.20177166064712004,-2.2480621337890625,30.622879028320312,5.4924774169921875
435,-0.6164959073066711,0.416475923853465,-0.966327965259552,-0.20418231090041594,-2.264556884765625,30.5947265625,5.455535888671875
436,-0.6165380477905273,0.4189035018258771,-0.9706124663352966,-0.20997004111739592,-2.2747344970703125,30.653915405273438,5.427703857421875
437,-0.6166252493858337,0.4192091544442853,-0.9675730466842651,-0.20824699004622893,-2.2596588134765625,30.70184326171875,5.3694305419921875
438,-0.6164913177490234,0.424396427469798,-0.9687111973762512,-0.21468274196120696,-2.260009765625,30.784271240234375,5.3547210693359375
439,-0.6166279315948486,0.4219132979684552,-0.9669326543807983,-0.21212701400252776,-2.24176025390625,30.763748168945312,5.3280487060546875
440,-0.6164631843566895,0.41362849076325503,-0.9630601406097412,-0.2008506496760507,-2.2129058837890625,30.668075561523438,5.328643798828125
441,-0.6166099905967712,0.41659274895722476,-0.9657084941864014,-0.20728103717299895,-2.254730224609375,30.72332763671875,5.3556365966796875
442,-0.6165257692337036,0.41327730019623843,-0.9633910059928894,-0.2027708729121347,-2.25152587890625,30.665145874023438,5.3535614013671875
443,-0.6164653897285461,0.4112626632028302,-0.9684981107711792,-0.20398954947921233,-2.2808990478515625,30.70281982421875,5.3713531494140625
444,-0.6166034936904907,0.40989151795441714,-0.9667748212814331,-0.2033535679194589,-2.2798919677734375,30.677627563476562,5.3409423828125
445,-0.6165247559547424,0.41149202187592593,-0.9657126069068909,-0.20599977572890715,-2.301666259765625,30.717864990234375,5.3214111328125
446,-0.6165132522583008,0.4112576564126691,-0.9655364155769348,-0.20576970180007415,-2.3067169189453125,30.731430053710938,5.312957763671875
447,-0.6165270209312439,0.4113940318399152,-0.9647095799446106,-0.20676974853011565,-2.314300537109375,30.731277465820312,5.3090972900390625
448,-0.616620659828186,0.4082700331979474,-0.9666301608085632,-0.20453838904830413,-2.331817626953125,30.755905151367188,5.311431884765625
449,-0.6129447817802429,0.4088963588052472,-0.9473430514335632,-0.2087549408290048,-2.19158935546875,30.738510131835938,5.2978363037109375
450,-0.616513729095459,0.4104327281289777,-0.9670121669769287,-0.21210829814406829,-2.3184356689453125,30.737228393554688,5.471649169921875
451,-0.6166535019874573,0.4121574481301984,-0.9664650559425354,-0.21379797061416106,-2.335052490234375,30.746627807617188,5.443328857421875
452,-0.6165546178817749,0.4117757399850568,-0.9639814496040344,-0.21222202380629973,-2.304656982421875,30.751602172851562,5.4172210693359375
453,-0.6167005896568298,0.41272941430146304,-0.9650998115539551,-0.21358410914870696,-2.3051605224609375,30.768798828125,5.41363525390625
454,-0.616712212562561,0.4142147620492658,-0.965143620967865,-0.21428804000350432,-2.350799560546875,30.7843017578125,5.4005279541015625
455,-0.6166368722915649,0.41625538666779605,-0.9646097421646118,-0.21545879443618254,-2.3461151123046875,30.816726684570312,5.383544921875
456,-0.616685152053833,0.4160691817575177,-0.9668975472450256,-0.2119808634135385,-2.3476715087890625,30.775192260742188,5.388946533203125
457,-0.6165652871131897,0.4189356883340558,-0.9660965800285339,-0.21525685389968352,-2.3431549072265625,30.786224365234375,5.3782806396484375
458,-0.6165971755981445,0.4172369559579572,-0.9644222259521484,-0.210159226259913,-2.2865447998046875,30.743927001953125,5.3576507568359375
459,-0.6164557337760925,0.4195128997140607,-0.9693412184715271,-0.21631757815810637,-2.2763214111328125,30.871078491210938,5.3686676025390625
460,-0.6167270541191101,0.41736713250214663,-0.9647661447525024,-0.2133830030772348,-2.25506591796875,30.792221069335938,5.3252105712890625
461,-0.6166514754295349,0.4164897521310529,-0.9665380716323853,-0.21026258071395354,-2.2633819580078125,30.792770385742188,5.3314208984375
462,-0.616691529750824,0.41860500176484194,-0.9664964079856873,-0.2133558233592172,-2.2541351318359375,30.844223022460938,5.3243408203125
463,-0.616560697555542,0.41636148293549624,-0.9641973972320557,-0.2089426954600473,-2.2507781982421875,30.79095458984375,5.3276519775390625
464,-0.6162436604499817,0.41749349434907046,-0.9596313238143921,-0.20947377284499602,-2.3119659423828125,30.80364990234375,5.3390960693359375
465,-0.6163620352745056,0.41756835778290835,-0.9714670181274414,-0.21320240100356536,-2.3638763427734375,30.836151123046875,5.37713623046875
466,-0.6165503859519958,0.4187487681680402,-0.9649555683135986,-0.2155739506098886,-2.333160400390625,30.845809936523438,5.3244781494140625
467,-0.6166459918022156,0.41773715813691226,-0.965935230255127,-0.21534375747176604,-2.3383636474609375,30.909454345703125,5.3303375244140625
468,-0.6166813969612122,0.41817870934540835,-0.9651509523391724,-0.21347491343947844,-2.364776611328125,30.884490966796875,5.325897216796875
469,-0.6164962649345398,0.41267243226105776,-0.9644721150398254,-0.20508043368789153,-2.36309814453125,30.744537353515625,5.336669921875
470,-0.6165543794631958,0.4114688952737531,-0.964339017868042,-0.20484106143447356,-2.3721160888671875,30.724945068359375,5.348907470703125
471,-0.6164185404777527,0.41155925591523257,-0.9611250758171082,-0.20190898974868254,-2.387420654296875,30.621337890625,5.3544464111328125
472,-0.61654132604599,0.4062120040231427,-0.9672113656997681,-0.19799666007491545,-2.4203948974609375,30.658340454101562,5.3927459716796875
473,-0.6165221333503723,0.40505781968171206,-0.9680629372596741,-0.19801382621261077,-2.4078521728515625,30.678924560546875,5.37738037109375
474,-0.6166063547134399,0.4100054820352277,-0.9636462330818176,-0.20103268226119475,-2.3893585205078125,30.696624755859375,5.354461669921875
475,-0.6166117787361145,0.4089244921975812,-0.963767409324646,-0.20042984088393645,-2.377288818359375,30.743865966796875,5.37200927734375
476,-0.616378903388977,0.4055255969339093,-0.965458869934082,-0.1954187591883798,-2.3797760009765625,30.623001098632812,5.3908538818359375
477,-0.616540253162384,0.40832367737824526,-0.9678788781166077,-0.20169131358596282,-2.3637237548828125,30.702072143554688,5.4048614501953125
478,-0.6166183948516846,0.40943494637543765,-0.9635630249977112,-0.2017204006526132,-2.36456298828125,30.705520629882812,5.368316650390625
479,-0.6165828108787537,0.40818706353242007,-0.9664809107780457,-0.19945232470962004,-2.3768310546875,30.697769165039062,5.383056640625
480,-0.6166061758995056,0.41030755837494937,-0.9663432836532593,-0.20002059539290862,-2.3907623291015625,30.666488647460938,5.3682861328125
481,-0.616608202457428,0.40955630143220034,-0.9659007787704468,-0.20227984984847502,-2.3705902099609375,30.77362060546875,5.359588623046875
482,-0.6165336966514587,0.4084507544809064,-0.9635789394378662,-0.20624951919051604,-2.365020751953125,30.781829833984375,5.3483123779296875
483,-0.6166518330574036,0.40722051461274233,-0.9650740027427673,-0.2055172165248056,-2.3841552734375,30.788970947265625,5.344482421875
484,-0.6166011095046997,0.4008058627420148,-0.9663463234901428,-0.2003679712626596,-2.387908935546875,30.80712890625,5.328887939453125
485,-0.6165118217468262,0.4050144275003156,-0.9690501689910889,-0.20521645148726897,-2.4015655517578125,30.885848999023438,5.321746826171875
486,-0.616589367389679,0.4027141650491437,-0.9660781025886536,-0.20296566089126067,-2.4310760498046875,30.848617553710938,5.29205322265625
487,-0.6163609623908997,0.3987485488229474,-0.9665991067886353,-0.19573239882918791,-2.4533538818359375,30.704742431640625,5.2838897705078125
488,-0.6164364814758301,0.3979231437020978,-0.9675050377845764,-0.1965709169718881,-2.4695892333984375,30.83087158203125,5.2978973388671875
489,-0.6165323853492737,0.40146795113617983,-0.9646801948547363,-0.1990784843775888,-2.498291015625,30.85919189453125,5.2924041748046875
490,-0.6165999174118042,0.4052931388192853,-0.9648755192756653,-0.2023450573298593,-2.514434814453125,30.83673095703125,5.309051513671875
491,-0.6165584921836853,0.40523901780182925,-0.968908965587616,-0.20485035975905852,-2.5244140625,30.891799926757812,5.3049774169921875
492,-0.6166288256645203,0.4045924266153058,-0.9664282202720642,-0.20527081092330413,-2.5199127197265625,30.91485595703125,5.2695770263671875
493,-0.6163586378097534,0.40485468705231753,-0.9611870050430298,-0.21128003200026946,-2.45062255859375,30.90753173828125,5.2699737548828125
494,-0.6165465116500854,0.40185132821137515,-0.9648016095161438,-0.20743577083083586,-2.478790283203125,30.894241333007812,5.29840087890625
495,-0.6165252923965454,0.40000215371186343,-0.9690554141998291,-0.20662705501052336,-2.5081634521484375,30.918197631835938,5.309173583984375
496,-0.6164594292640686,0.4032935221963605,-0.9679123759269714,-0.21096877654525237,-2.54412841796875,30.931747436523438,5.2720947265625
497,-0.6165093779563904,0.40296569665009585,-0.9687353372573853,-0.21417550643416838,-2.5347137451171875,30.99859619140625,5.2526397705078125
498,-0.616486132144928,0.39947000344330874,-0.9680650234222412,-0.21045629580947356,-2.546417236328125,30.9949951171875,5.222137451171875
499,-0.6165167093276978,0.40052476723725405,-0.9678338170051575,-0.2122310837123056,-2.535980224609375,31.02618408203125,5.194854736328125
500,-0.6165894865989685,0.40142217476899233,-0.968381941318512,-0.21568040450545745,-2.53790283203125,31.028564453125,5.178314208984375
