# 3.779456580334024,-0.6522418765425351,2.5139009990756267,200.25673118405274,172.45952317784224,178.7070884132989
itr,loss,delt,detp,delg,delx,dely,delz
410,-0.7839468717575073,-0.3078394810385028,0.9206774830818176,-1.2231466015193124,-18.230056762695312,-10.600448608398438,-20.669769287109375
411,-0.7837828993797302,-0.31012186209624204,0.9238529801368713,-1.227737351259913,-18.250335693359375,-10.530197143554688,-20.67315673828125
412,-0.7837682366371155,-0.30618747870390806,0.9189128875732422,-1.2230333526942392,-18.218093872070312,-10.574417114257812,-20.669387817382812
413,-0.7811647057533264,-0.2952676693624774,0.9129886627197266,-1.205177946886744,-18.257415771484375,-10.323257446289062,-20.679367065429688
414,-0.7833567261695862,-0.30387934843962583,0.9216592907905579,-1.2077488144251962,-18.366073608398438,-10.363998413085938,-20.7181396484375
415,-0.7824174761772156,-0.3099368492788592,0.9313763976097107,-1.2110249241206308,-18.45245361328125,-10.402328491210938,-20.710708618164062
416,-0.7834876775741577,-0.3077078739828387,0.9247934222221375,-1.2109209736201425,-18.346206665039062,-10.432327270507812,-20.677322387695312
417,-0.7825960516929626,-0.30284198920195493,0.9144355058670044,-1.2090713222834726,-18.198440551757812,-10.460159301757812,-20.662445068359375
418,-0.7836238741874695,-0.30742272536223325,0.920117199420929,-1.2107826908442636,-18.267501831054688,-10.497177124023438,-20.687301635742188
419,-0.7836438417434692,-0.3104861656851092,0.9196367859840393,-1.2126154144618173,-18.23687744140625,-10.49896240234375,-20.6927490234375
420,-0.7836152911186218,-0.3101938645071307,0.9208526611328125,-1.2132236202571054,-18.24090576171875,-10.503158569335938,-20.703094482421875
421,-0.7835525274276733,-0.3070314804739276,0.9221495985984802,-1.2102307518336435,-18.2469482421875,-10.503692626953125,-20.698104858398438
422,-0.7833757400512695,-0.302102653188161,0.9253770709037781,-1.2079498012873788,-18.359695434570312,-10.557723999023438,-20.704315185546875
423,-0.7835630774497986,-0.3053995052999774,0.9239034652709961,-1.2090481956812997,-18.317901611328125,-10.622451782226562,-20.685806274414062
424,-0.7836532592773438,-0.3070352951711932,0.9226073026657104,-1.2086161812159677,-18.315582275390625,-10.672225952148438,-20.677963256835938
425,-0.7836555242538452,-0.3072584549612323,0.922078013420105,-1.209124012789454,-18.351211547851562,-10.659393310546875,-20.676422119140625
426,-0.7836085557937622,-0.3052802960104266,0.9240767955780029,-1.2081631859156747,-18.371932983398438,-10.65411376953125,-20.672439575195312
427,-0.7831075191497803,-0.30902179877226743,0.9284601211547852,-1.2084435661646982,-18.417251586914062,-10.713943481445312,-20.665283203125
428,-0.7831454873085022,-0.3106609265035907,0.9283795952796936,-1.2095960815760751,-18.37060546875,-10.738845825195312,-20.652389526367188
429,-0.7833759188652039,-0.30804857413237485,0.9269270300865173,-1.2066697319361825,-18.372665405273438,-10.798324584960938,-20.632400512695312
430,-0.783440887928009,-0.3060255924886981,0.9207351803779602,-1.2038320740077157,-18.31298828125,-10.835006713867188,-20.619415283203125
431,-0.7835471630096436,-0.312769738835744,0.9247756600379944,-1.2096344669673105,-18.279373168945312,-10.805618286132812,-20.6094970703125
432,-0.7836865782737732,-0.3136099259084979,0.9170596599578857,-1.2139465053889413,-18.1356201171875,-10.830032348632812,-20.601165771484375
433,-0.7837153077125549,-0.31422790686552915,0.9199538826942444,-1.21336834033462,-18.1756591796875,-10.855712890625,-20.615249633789062
434,-0.7831127047538757,-0.31353959242766294,0.9128898978233337,-1.2141634662959238,-18.107284545898438,-10.883087158203125,-20.617446899414062
435,-0.783699095249176,-0.3144162575430194,0.9200401306152344,-1.2096981247279306,-18.1898193359375,-10.891845703125,-20.646133422851562
436,-0.783627450466156,-0.3144794384664813,0.9174866676330566,-1.2067605694148202,-18.192550659179688,-10.93756103515625,-20.652999877929688
437,-0.7836835980415344,-0.31628855864470395,0.9158275127410889,-1.2079204758021493,-18.221466064453125,-10.933334350585938,-20.662826538085938
438,-0.7837386727333069,-0.31795295874541196,0.9197577238082886,-1.2103380401942392,-18.277587890625,-10.894317626953125,-20.67340087890625
439,-0.7837521433830261,-0.3184457699484149,0.9183773398399353,-1.209797783693995,-18.331680297851562,-10.929458618164062,-20.672866821289062
440,-0.7837289571762085,-0.31663808028166684,0.9165395498275757,-1.210114403567042,-18.3226318359375,-10.917831420898438,-20.675506591796875
441,-0.7836466431617737,-0.3132928291982928,0.916520893573761,-1.2077738483760019,-18.305587768554688,-10.844329833984375,-20.681716918945312
442,-0.783720076084137,-0.31483539740507993,0.9170230627059937,-1.211102648577418,-18.315505981445312,-10.808380126953125,-20.691421508789062
443,-0.7836357951164246,-0.31358751456206235,0.9153332114219666,-1.2091621597621103,-18.301345825195312,-10.859115600585938,-20.699874877929688
444,-0.7836235761642456,-0.31569608847563657,0.9215913414955139,-1.2097384174677988,-18.359695434570312,-10.84686279296875,-20.707122802734375
445,-0.7837038040161133,-0.3129676262563983,0.9177113771438599,-1.2086340626094003,-18.338027954101562,-10.844314575195312,-20.702865600585938
446,-0.7836290597915649,-0.314448205632619,0.9217033982276917,-1.2116884430262704,-18.351882934570312,-10.81610107421875,-20.703399658203125
447,-0.7836733460426331,-0.31163677374785337,0.9170101881027222,-1.2122961719844003,-18.3280029296875,-10.750335693359375,-20.698013305664062
448,-0.7835985422134399,-0.3105276505178729,0.9155474305152893,-1.2097398479792734,-18.3494873046875,-10.772308349609375,-20.707901000976562
449,-0.7837254405021667,-0.314065543813161,0.9207579493522644,-1.2111529548976083,-18.364028930664062,-10.808746337890625,-20.718780517578125
450,-0.7836687564849854,-0.3110738674825946,0.9178958535194397,-1.2088882168147226,-18.368362426757812,-10.864151000976562,-20.71826171875
451,-0.7836464643478394,-0.3143592755026141,0.9214752912521362,-1.2127000530573984,-18.428939819335938,-10.816421508789062,-20.721527099609375
452,-0.7837132811546326,-0.31201752821867856,0.9184829592704773,-1.214332981905665,-18.382156372070312,-10.83013916015625,-20.716415405273438
453,-0.783659040927887,-0.31164797942107114,0.9158298373222351,-1.2151931961390634,-18.394790649414062,-10.818145751953125,-20.720367431640625
454,-0.7838312387466431,-0.3138414303488055,0.9213529825210571,-1.2162543972346445,-18.396286010742188,-10.81719970703125,-20.725189208984375
455,-0.783760130405426,-0.3131652752584735,0.9158085584640503,-1.2172459801051279,-18.342742919921875,-10.864578247070312,-20.71697998046875
456,-0.7837318181991577,-0.31281074683134946,0.9169152975082397,-1.214948101839747,-18.3392333984375,-10.937103271484375,-20.723587036132812
457,-0.7837969660758972,-0.31381925742094907,0.916320264339447,-1.2163678844782968,-18.296661376953125,-10.947494506835938,-20.72210693359375
458,-0.7837416529655457,-0.3172720352834979,0.9170228838920593,-1.2169062336299081,-18.273361206054688,-10.9459228515625,-20.730636596679688
459,-0.7836067080497742,-0.31578525702422056,0.9142884016036987,-1.2157868584010263,-18.278106689453125,-10.989883422851562,-20.733123779296875
460,-0.7838201522827148,-0.31817731062834653,0.9205465316772461,-1.217567845186915,-18.301055908203125,-11.027206420898438,-20.749008178710938
461,-0.7839381694793701,-0.31575593153899106,0.9197277426719666,-1.2151135643336435,-18.267288208007812,-11.056747436523438,-20.739410400390625
462,-0.7838286757469177,-0.31798109213774595,0.9193738698959351,-1.218448086580958,-18.26318359375,-11.090103149414062,-20.740707397460938
463,-0.7838076949119568,-0.31904730002348813,0.9207786321640015,-1.218713446459498,-18.24261474609375,-11.090591430664062,-20.733810424804688
464,-0.7838516235351562,-0.31752666632597837,0.9172477126121521,-1.2178391655299325,-18.223129272460938,-11.093521118164062,-20.721237182617188
465,-0.7838371992111206,-0.3188014904684344,0.9164215326309204,-1.2186645706507822,-18.204025268554688,-11.08233642578125,-20.728469848632812
466,-0.7838367223739624,-0.3194566647238055,0.9180462956428528,-1.2185286720606943,-18.224899291992188,-11.087905883789062,-20.735321044921875
467,-0.7838971614837646,-0.3207798878378192,0.9163445234298706,-1.217168732485499,-18.224868774414062,-11.14288330078125,-20.740570068359375
468,-0.7835366129875183,-0.31853398482268247,0.913308322429657,-1.211365862688746,-18.214202880859375,-11.2362060546875,-20.743743896484375
469,-0.7836250066757202,-0.32092794577544126,0.9235289096832275,-1.2136341770503183,-18.324539184570312,-11.250900268554688,-20.7554931640625
470,-0.7838883399963379,-0.3212734142965594,0.918440580368042,-1.2166487415644784,-18.281051635742188,-11.384628295898438,-20.745071411132812
471,-0.7839431166648865,-0.3198092858022967,0.9208428859710693,-1.2148138721797128,-18.280380249023438,-11.371978759765625,-20.747772216796875
472,-0.783933699131012,-0.3159869591421405,0.92057865858078,-1.212166472277369,-18.27215576171875,-11.362777709960938,-20.751129150390625
473,-0.7840766310691833,-0.31830319563811216,0.9188148379325867,-1.2126700123164316,-18.298660278320312,-11.449569702148438,-20.749755859375
474,-0.7841084599494934,-0.3181274811453143,0.9204802513122559,-1.2136301239344736,-18.282958984375,-11.457061767578125,-20.749252319335938
475,-0.7840595245361328,-0.316800443334035,0.92046058177948,-1.2117001255366464,-18.27496337890625,-11.48779296875,-20.74627685546875
476,-0.7840997576713562,-0.31710919539397153,0.9211133122444153,-1.2138485153529306,-18.29327392578125,-11.493850708007812,-20.747589111328125
477,-0.7840335965156555,-0.3177033344930926,0.9210087656974792,-1.2148982723567148,-18.290328979492188,-11.531021118164062,-20.744705200195312
478,-0.7840208411216736,-0.31624159018462095,0.917972207069397,-1.2122761448237558,-18.29498291015625,-11.545455932617188,-20.741607666015625
479,-0.7836022973060608,-0.31990513007109556,0.9224673509597778,-1.2183014591548105,-18.307723999023438,-11.52154541015625,-20.745346069335938
480,-0.7840182781219482,-0.31532344023650083,0.9166979789733887,-1.2137018879267831,-18.26104736328125,-11.524002075195312,-20.746719360351562
481,-0.7838951945304871,-0.31690010230009946,0.9179241061210632,-1.2168885906550546,-18.226943969726562,-11.50518798828125,-20.752914428710938
482,-0.7838919758796692,-0.31294354597990903,0.9204689860343933,-1.2139023979518075,-18.2508544921875,-11.475128173828125,-20.751510620117188
483,-0.7840116024017334,-0.31433400313322934,0.9178003072738647,-1.2158123691889902,-18.286087036132812,-11.507553100585938,-20.757156372070312
484,-0.7839356064796448,-0.3178678433126727,0.9204802513122559,-1.2169934948298593,-18.267196655273438,-11.541336059570312,-20.755386352539062
485,-0.7839771509170532,-0.3139034191793719,0.9200667142868042,-1.2127498825404306,-18.272018432617188,-11.515975952148438,-20.75909423828125
486,-0.7840316295623779,-0.3161409775442401,0.9218130707740784,-1.215234680971827,-18.29425048828125,-11.571746826171875,-20.757949829101562
487,-0.7838608026504517,-0.3139296452230731,0.9157852530479431,-1.2133764465663095,-18.288528442382812,-11.591033935546875,-20.752700805664062
488,-0.7840349078178406,-0.3160944859213153,0.9219205975532532,-1.2150401314112802,-18.318359375,-11.632278442382812,-20.763870239257812
489,-0.7838548421859741,-0.31407388846342954,0.9159188866615295,-1.2131964405390878,-18.229644775390625,-11.649002075195312,-20.754547119140625
490,-0.7841090559959412,-0.31673010985320005,0.9199817180633545,-1.2149755199763437,-18.250244140625,-11.6622314453125,-20.76385498046875
491,-0.7839429974555969,-0.31441148917143735,0.923226535320282,-1.2116307457301279,-18.252334594726562,-11.67724609375,-20.760635375976562
492,-0.7841478586196899,-0.31526407401030454,0.9217950701713562,-1.2140132625910898,-18.194412231445312,-11.696670532226562,-20.746307373046875
493,-0.7841069102287292,-0.3159862438864032,0.9209029674530029,-1.2152899940821786,-18.206558227539062,-11.684310913085938,-20.743408203125
494,-0.783980131149292,-0.3149093071646014,0.9205106496810913,-1.2121795852992197,-18.203399658203125,-11.665267944335938,-20.744293212890625
495,-0.7840921878814697,-0.3170777241415301,0.9204239249229431,-1.2141915996882577,-18.182113647460938,-11.67529296875,-20.744384765625
496,-0.7840895056724548,-0.31694397131865415,0.9221753478050232,-1.2138666351649423,-18.235305786132812,-11.6693115234375,-20.745254516601562
497,-0.7839619517326355,-0.3148954788870135,0.9177621006965637,-1.2131439884516855,-18.180313110351562,-11.662734985351562,-20.740798950195312
498,-0.7840508818626404,-0.3149491230673114,0.9191347360610962,-1.2135907848689218,-18.183135986328125,-11.650375366210938,-20.746078491210938
499,-0.7839059233665466,-0.3170855919546405,0.9217190742492676,-1.2175988396021982,-18.185134887695312,-11.633895874023438,-20.753433227539062
500,-0.7840538024902344,-0.3156393448538104,0.9216298460960388,-1.215445919832911,-18.210800170898438,-11.59429931640625,-20.74713134765625
