# 2.4542108545909707,-0.29985590616145363,0.5551026041715243,194.8436535854858,164.69926591380738,160.38928599021315
itr,loss,delt,detp,delg,delx,dely,delz
425,-0.7022196054458618,0.4719003756814679,0.6229748129844666,1.3599366108563284,-3.3225860595703125,1.4957122802734375,-40.96354675292969
426,-0.702206015586853,0.47358265717560855,0.6203030943870544,1.3616428981211524,-3.52655029296875,1.5372314453125,-40.98371887207031
427,-0.7021481990814209,0.4772256930642804,0.6156575083732605,1.3653787086394171,-3.732208251953125,1.5892791748046875,-41.00160217285156
428,-0.7024028301239014,0.4809774478250226,0.6158830523490906,1.3673607865956168,-3.872772216796875,1.63323974609375,-41.03758239746094
429,-0.7019835114479065,0.4818781932168683,0.6142843961715698,1.3674710104849677,-3.9015655517578125,1.650634765625,-41.05560302734375
430,-0.7014387845993042,0.48499646981293765,0.6340905427932739,1.3598306785014014,-3.7392730712890625,1.641937255859375,-41.07464599609375
431,-0.7021481990814209,0.48744049866730776,0.6304229497909546,1.3607326606896262,-3.5844879150390625,1.632965087890625,-40.99322509765625
432,-0.7025986909866333,0.4875253756814679,0.6225239038467407,1.3608557740834097,-3.7404937744140625,1.6067657470703125,-40.94189453125
433,-0.7023645043373108,0.48441711266572085,0.6291572451591492,1.3570672730591635,-3.61688232421875,1.632476806640625,-40.945709228515625
434,-0.7020627856254578,0.4834159930520734,0.6155357360839844,1.3646089742567877,-3.7232818603515625,1.641204833984375,-40.9405517578125
435,-0.7025797963142395,0.48354998429352847,0.6185961365699768,1.3638804564860205,-3.8115692138671875,1.6376800537109375,-40.966949462890625
436,-0.7019296288490295,0.48009959061677066,0.6115731000900269,1.366239876547132,-3.942352294921875,1.626953125,-40.98638916015625
437,-0.7023704051971436,0.4829904158883771,0.6158587336540222,1.366508931913648,-3.992401123046875,1.63824462890625,-40.982757568359375
438,-0.7021296620368958,0.48589483101899233,0.6178280115127563,1.3679318437960486,-4.09039306640625,1.62432861328125,-40.99601745605469
439,-0.7017350792884827,0.48478642304474917,0.6127628684043884,1.370261044302259,-4.3316802978515625,1.6448822021484375,-41.00163269042969
440,-0.6927957534790039,0.4947873671823224,0.6454789042472839,1.3622269044306616,-4.0742645263671875,1.6480560302734375,-41.027587890625
441,-0.6981458067893982,0.4760929663949689,0.5952692627906799,1.3578689704325537,-3.393890380859375,1.57537841796875,-40.83441162109375
442,-0.70118647813797,0.4780003150277814,0.6103764176368713,1.3571312884476523,-3.4343109130859375,1.592742919921875,-40.894866943359375
443,-0.7022194862365723,0.47849431832367983,0.624081015586853,1.3569116900351386,-3.27032470703125,1.6198883056640625,-40.91307067871094
444,-0.7021613717079163,0.4762496074014386,0.6258026957511902,1.3557101945069174,-3.2952728271484375,1.6527862548828125,-40.90745544433594
445,-0.7022438049316406,0.4736215194040021,0.6246402859687805,1.3562277565386633,-3.3722686767578125,1.6560516357421875,-40.90586853027344
446,-0.7022267580032349,0.4728004058175763,0.6214593648910522,1.358830110230718,-3.452789306640625,1.6537017822265625,-40.91484069824219
447,-0.7022462487220764,0.4738804419809064,0.6186350584030151,1.3624902377512793,-3.60076904296875,1.6728973388671875,-40.932861328125
448,-0.6794596314430237,0.48942437966401187,0.664266049861908,1.352710367241178,-3.1184234619140625,1.682373046875,-40.95643615722656
449,-0.6904622316360474,0.4631249030404767,0.5764610171318054,1.349627868333135,-2.1692047119140625,1.5771026611328125,-40.7503662109375
450,-0.6946702003479004,0.4656375964456281,0.5903682708740234,1.3525116155531745,-2.2792816162109375,1.581878662109375,-40.84490966796875
451,-0.6985202431678772,0.4681467135720929,0.6040030121803284,1.3545899848130087,-2.398895263671875,1.5793609619140625,-40.94580078125
452,-0.7005999088287354,0.4682766516977033,0.614807665348053,1.355731920399938,-2.5365142822265625,1.5633544921875,-41.00813293457031
453,-0.7014502286911011,0.4696501811319074,0.6214515566825867,1.3589043031123023,-2.6431427001953125,1.5413665771484375,-41.056671142578125
454,-0.7017865777015686,0.47196880181367007,0.6264031529426575,1.359207929172788,-2.720184326171875,1.5313873291015625,-41.07049560546875
455,-0.7019172310829163,0.47290960152680483,0.6258625388145447,1.3600620488312583,-2.8328704833984375,1.549896240234375,-41.06010437011719
456,-0.7019214034080505,0.47230425675446597,0.6235049366950989,1.3611230115082602,-2.904815673828125,1.5545654296875,-41.04475402832031
457,-0.7020686268806458,0.474320801096507,0.6255666613578796,1.3619011054423193,-2.9850921630859375,1.5732421875,-41.05317687988281
458,-0.7021611332893372,0.4757854064279279,0.6279091835021973,1.3640425513174872,-3.0693511962890625,1.5995941162109375,-41.045928955078125
459,-0.702099084854126,0.4750084002786359,0.6181575655937195,1.369742334881101,-3.2882537841796875,1.6053314208984375,-41.05513000488281
460,-0.7022965550422668,0.4770971854501447,0.6253201365470886,1.3707315633681159,-3.323272705078125,1.604888916015625,-41.06010437011719
461,-0.7022347450256348,0.4733344634347638,0.6295567750930786,1.368392870822225,-3.2878265380859375,1.5806427001953125,-41.0313720703125
462,-0.7022789716720581,0.4748531897836408,0.6298086643218994,1.3688220689680914,-3.34429931640625,1.59197998046875,-40.97129821777344
463,-0.7024398446083069,0.4740807135873517,0.6305792331695557,1.368427068987165,-3.3247222900390625,1.59307861328125,-40.91802978515625
464,-0.7016173601150513,0.4727505763345441,0.6376505494117737,1.3645666251566748,-3.19140625,1.5997467041015625,-40.88623046875
465,-0.702267050743103,0.4783674796395978,0.6306202411651611,1.365529597797666,-3.03387451171875,1.5940093994140625,-40.76953125
466,-0.7020464539527893,0.48083034356171694,0.6355576515197754,1.364877344169889,-3.06524658203125,1.5854949951171875,-40.77302551269531
467,-0.702252209186554,0.47828164895112124,0.6272246241569519,1.3643444190409522,-3.127532958984375,1.536834716796875,-40.703704833984375
468,-0.7021779417991638,0.4835409243875226,0.6332612037658691,1.3679855028775076,-3.378570556640625,1.547393798828125,-40.69627380371094
469,-0.7005434632301331,0.4853872378640851,0.6415770649909973,1.3646047125246863,-3.21551513671875,1.52301025390625,-40.65968322753906
470,-0.7022159099578857,0.48438516457612124,0.6278082132339478,1.3633378008988242,-3.0892181396484375,1.5090789794921875,-40.53620910644531
471,-0.7020201086997986,0.4823838790231427,0.6197221875190735,1.3660967359927039,-3.1902923583984375,1.502410888671875,-40.55760192871094
472,-0.7016007304191589,0.48009649117524233,0.6149883270263672,1.3697317550566535,-3.3256378173828125,1.497833251953125,-40.59588623046875
473,-0.7018150687217712,0.4796949942880353,0.616213858127594,1.3698702166464667,-3.4355010986328125,1.511962890625,-40.64497375488281
474,-0.7022354602813721,0.4813708384805402,0.6176928281784058,1.3701444129135947,-3.53729248046875,1.523468017578125,-40.678253173828125
475,-0.7023134231567383,0.4816207011514386,0.6328508853912354,1.363971577086721,-3.4599609375,1.518096923828125,-40.71595764160156
476,-0.7017393708229065,0.48166910012299624,0.6372613310813904,1.3614540855076651,-3.3231658935546875,1.49041748046875,-40.682586669921875
477,-0.7024365663528442,0.48121395905549136,0.6279376149177551,1.3637108216669898,-3.2992095947265625,1.48681640625,-40.62858581542969
478,-0.7024008631706238,0.4820322116189679,0.6316536664962769,1.3643107126143317,-3.3117523193359375,1.483123779296875,-40.637054443359375
479,-0.7022212743759155,0.4800187667184552,0.6342094540596008,1.3616664568569998,-3.2252044677734375,1.490936279296875,-40.62110900878906
480,-0.7016574144363403,0.4805480559640607,0.6152757406234741,1.36914719740418,-3.3457489013671875,1.477569580078125,-40.605987548828125
481,-0.7022073268890381,0.4800283034616193,0.6201650500297546,1.3669746528056006,-3.3701934814453125,1.4940032958984375,-40.643310546875
482,-0.7022739052772522,0.4859072287851056,0.630822479724884,1.3668859312918524,-3.36492919921875,1.4847869873046875,-40.685302734375
483,-0.7019286155700684,0.48620096047455874,0.6335273385047913,1.3641218403961997,-3.30517578125,1.4581146240234375,-40.6729736328125
484,-0.7023089528083801,0.48615518410737124,0.6322205662727356,1.3646062473442893,-3.385986328125,1.4315185546875,-40.61248779296875
485,-0.7021927833557129,0.48760786850983706,0.633274257183075,1.3639683286335806,-3.42779541015625,1.3945770263671875,-40.596832275390625
486,-0.701980471611023,0.48064843018586245,0.617325484752655,1.3653226206686835,-3.433502197265625,1.38092041015625,-40.593414306640625
487,-0.7017636299133301,0.47970453103119937,0.6138787269592285,1.368164108195577,-3.5587310791015625,1.39898681640625,-40.631500244140625
488,-0.7019365429878235,0.489288481073924,0.6334578394889832,1.3655200461533408,-3.4853363037109375,1.416717529296875,-40.67762756347656
489,-0.7018527388572693,0.4842421134286603,0.6130207777023315,1.3679315457728247,-3.572418212890625,1.359710693359375,-40.64111328125
490,-0.7024490833282471,0.48458472092682925,0.6233669519424438,1.364739284911428,-3.529998779296875,1.3582916259765625,-40.68226623535156
491,-0.7013406157493591,0.4900430758767804,0.6375142335891724,1.3619943420079093,-3.4043731689453125,1.350341796875,-40.69927978515625
492,-0.7025901079177856,0.4891583045297345,0.6268549561500549,1.3628792176630835,-3.4493255615234375,1.29730224609375,-40.63951110839844
493,-0.7024112939834595,0.4827338774972638,0.6246010065078735,1.3624822656300406,-3.440948486328125,1.2888336181640625,-40.64080810546875
494,-0.702084481716156,0.48220387299592105,0.61874920129776,1.3658224950220923,-3.524444580078125,1.263580322265625,-40.6563720703125
495,-0.7025514841079712,0.4838925917916974,0.6223719716072083,1.3688486228373389,-3.5853271484375,1.2663726806640625,-40.69068908691406
496,-0.7024262547492981,0.48484102089936343,0.6235345602035522,1.3696915517237525,-3.606231689453125,1.2393035888671875,-40.70585632324219
497,-0.6976731419563293,0.47864881356293765,0.593822717666626,1.379003987708364,-3.962127685546875,1.2146453857421875,-40.72059631347656
498,-0.7015554308891296,0.4800147136026105,0.6108768582344055,1.376289994516645,-4.000885009765625,1.1997222900390625,-40.77439880371094
499,-0.7021350264549255,0.4807204325967511,0.6160500645637512,1.3771545151856284,-4.1139373779296875,1.1948699951171875,-40.808135986328125
500,-0.7024692296981812,0.4825014193826398,0.6238277554512024,1.3770597288992743,-4.225921630859375,1.177337646484375,-40.81455993652344
