# 2.7649359484692306,-0.9001222994041378,0.7682384226167137,166.17871937480442,176.02556724696933,190.7241303894118
itr,loss,delt,detp,delg,delx,dely,delz
429,-0.7834459543228149,0.6566583236032209,0.8028544187545776,1.3673896054413657,-10.61883544921875,3.2073211669921875,-27.955413818359375
430,-0.783447265625,0.65826669533784,0.8026185035705566,1.368211762109075,-10.622817993164062,3.1851348876953125,-27.961822509765625
431,-0.7834644317626953,0.6575867255502423,0.8038196563720703,1.3673397014525275,-10.58245849609375,3.19549560546875,-27.948989868164062
432,-0.7834732532501221,0.6576403697305402,0.8032828569412231,1.3664237121727805,-10.571014404296875,3.1900482177734375,-27.950836181640625
433,-0.7834734320640564,0.658508451777049,0.8037208318710327,1.3666345785048346,-10.583908081054688,3.1878509521484375,-27.944091796875
434,-0.7834186553955078,0.6569325049691876,0.8020540475845337,1.365393609800611,-10.602554321289062,3.1432952880859375,-27.944122314453125
435,-0.7834405303001404,0.6590735038095197,0.8042330145835876,1.3666881332781653,-10.625015258789062,3.1510772705078125,-27.95672607421875
436,-0.7834537029266357,0.65853205521638,0.8015519380569458,1.3665806214001517,-10.629165649414062,3.14886474609375,-27.957717895507812
437,-0.7834357023239136,0.660142334299632,0.8036641478538513,1.3669215897705893,-10.63043212890625,3.1508331298828125,-27.962722778320312
438,-0.783437967300415,0.6577049811654767,0.8019669651985168,1.3653714517739157,-10.634017944335938,3.1481781005859375,-27.970062255859375
439,-0.7833899855613708,0.6579970439248761,0.8056029081344604,1.366422683992658,-10.646072387695312,3.1283721923828125,-27.976638793945312
440,-0.7834265232086182,0.6568059047036847,0.8017663955688477,1.366318062939916,-10.638580322265625,3.1127166748046875,-27.960800170898438
441,-0.7834751009941101,0.6578461249643048,0.8039040565490723,1.3667299161341528,-10.657150268554688,3.120880126953125,-27.96246337890625
442,-0.7834100723266602,0.6561268885904035,0.8024095892906189,1.3651187876847128,-10.646484375,3.1165924072265625,-27.954864501953125
443,-0.7834299802780151,0.6571630557351789,0.8020914793014526,1.3649579594519476,-10.663192749023438,3.133941650390625,-27.96807861328125
444,-0.7834746837615967,0.658764513331004,0.8024259805679321,1.3655629465964179,-10.6734619140625,3.1380767822265625,-27.984939575195312
445,-0.7834733128547668,0.6587823947244367,0.8035357594490051,1.3657068918135504,-10.62347412109375,3.1345672607421875,-28.002227783203125
446,-0.7834365963935852,0.6580277999215802,0.802143394947052,1.3641627887871604,-10.611572265625,3.12078857421875,-28.000320434570312
447,-0.7834516167640686,0.6576510985665998,0.8026939630508423,1.3645391474154334,-10.63482666015625,3.12054443359375,-28.002914428710938
448,-0.7834844589233398,0.6587616523080548,0.8025909066200256,1.3658406595375876,-10.645736694335938,3.1067352294921875,-28.00555419921875
449,-0.7834749817848206,0.65973153908784,0.8021900057792664,1.365988359847341,-10.64825439453125,3.1263275146484375,-28.00823974609375
450,-0.7834263443946838,0.6579348166757306,0.8017427921295166,1.3631019602206091,-10.644943237304688,3.128326416015625,-28.013320922851562
451,-0.7834709882736206,0.6594328006082257,0.8031697273254395,1.3659295896675925,-10.670166015625,3.14520263671875,-28.01727294921875
452,-0.7834624648094177,0.6608139594369611,0.802353024482727,1.365968451895986,-10.650650024414062,3.1380615234375,-28.017288208007812
453,-0.7834749221801758,0.6607863028817853,0.8028899431228638,1.3649584660914282,-10.676254272460938,3.157501220703125,-28.0194091796875
454,-0.78346848487854,0.659475715952464,0.8020294308662415,1.3645126978543143,-10.674530029296875,3.1380767822265625,-28.02581787109375
455,-0.7834568023681641,0.6585158427530011,0.8042601943016052,1.3647946725275855,-10.6138916015625,3.1326751708984375,-28.019622802734375
456,-0.7834460735321045,0.658128174143382,0.8019218444824219,1.3651648620751242,-10.60772705078125,3.1212005615234375,-28.01019287109375
457,-0.7834643125534058,0.6583432277017316,0.8043335676193237,1.3656635592367987,-10.616348266601562,3.1248016357421875,-28.009506225585938
458,-0.7834712862968445,0.6583611090951642,0.8023054599761963,1.3663367787983756,-10.632553100585938,3.10919189453125,-27.995986938476562
459,-0.7834850549697876,0.6594883521371564,0.8026045560836792,1.3657470355418067,-10.630645751953125,3.135650634765625,-28.000961303710938
460,-0.7833911180496216,0.657238634424754,0.80117267370224,1.3640508959677557,-10.60296630859375,3.1240081787109375,-28.006515502929688
461,-0.7834269404411316,0.659078987436839,0.8046430945396423,1.3649534742024283,-10.643508911132812,3.142730712890625,-28.012100219726562
462,-0.7833860516548157,0.6563469489389142,0.8014624118804932,1.3636662224915366,-10.641342163085938,3.1351318359375,-28.005935668945312
463,-0.7834548354148865,0.6585561354928693,0.8020197749137878,1.3650184581663947,-10.67633056640625,3.1461029052734375,-28.013046264648438
464,-0.7834680676460266,0.6596390326791486,0.8031880259513855,1.3660322884705405,-10.68145751953125,3.1370697021484375,-28.007415771484375
465,-0.7834537029266357,0.6588856299691876,0.8012436628341675,1.365512833991323,-10.671356201171875,3.1405487060546875,-28.012680053710938
466,-0.78342604637146,0.6613306124978742,0.8035075068473816,1.367040098705564,-10.679428100585938,3.1318817138671875,-28.015518188476562
467,-0.7834281921386719,0.6617445071511945,0.8018348813056946,1.3679022649910788,-10.656402587890625,3.1236419677734375,-28.018966674804688
468,-0.7834575772285461,0.6604518016153058,0.8014609813690186,1.3679161826756339,-10.627883911132812,3.100189208984375,-28.020294189453125
469,-0.7834494113922119,0.661236437159129,0.8021895289421082,1.3678378770735602,-10.621612548828125,3.0973968505859375,-28.021102905273438
470,-0.7834510803222656,0.6614188273721417,0.8024663329124451,1.3676753799107413,-10.626693725585938,3.0929718017578125,-28.027999877929688
471,-0.783385694026947,0.6614247878366193,0.8044120669364929,1.3681445876744132,-10.602813720703125,3.1313629150390625,-28.03179931640625
472,-0.7834439277648926,0.6596385558419904,0.801476001739502,1.3673244575646262,-10.598556518554688,3.1266632080078125,-28.0260009765625
473,-0.7834376096725464,0.6598035414987287,0.8006872534751892,1.3660057793047766,-10.576629638671875,3.15386962890625,-28.03533935546875
474,-0.783453106880188,0.6611229499154767,0.8019227981567383,1.3662862638619284,-10.58221435546875,3.12841796875,-28.034454345703125
475,-0.7834882736206055,0.6597200949960431,0.803043007850647,1.3648922006275992,-10.591567993164062,3.1290435791015625,-28.040908813476562
476,-0.7834331393241882,0.6590785105996808,0.8007892966270447,1.365457342067037,-10.625457763671875,3.12811279296875,-28.049026489257812
477,-0.7834101915359497,0.6606062968545636,0.8042987585067749,1.3666755715992789,-10.61920166015625,3.136199951171875,-28.059982299804688
478,-0.7834515571594238,0.6588570197396955,0.801185667514801,1.3659909377482276,-10.616851806640625,3.132720947265625,-28.057418823242188
479,-0.7834486961364746,0.6595019419961652,0.8029190301895142,1.3672442446139197,-10.64874267578125,3.144805908203125,-28.054641723632812
480,-0.7834764719009399,0.6603504737191876,0.8028377294540405,1.3658660958197455,-10.638442993164062,3.15509033203125,-28.045242309570312
481,-0.7834625840187073,0.659423979120799,0.8035179972648621,1.3653447637942175,-10.64215087890625,3.15545654296875,-28.045547485351562
482,-0.7833564281463623,0.6587249358468732,0.7995418310165405,1.365172074237142,-10.669906616210938,3.1257171630859375,-28.05462646484375
483,-0.7834770083427429,0.6602770407968244,0.8026613593101501,1.3651447604086737,-10.701507568359375,3.141998291015625,-28.066665649414062
484,-0.7833932638168335,0.6615118106179914,0.804083526134491,1.3657812039044241,-10.674468994140625,3.1645965576171875,-28.060821533203125
485,-0.783380389213562,0.6583308299356183,0.8001965284347534,1.365041003623281,-10.66552734375,3.1426849365234375,-28.0709228515625
486,-0.7834715843200684,0.6597670634561261,0.8031936287879944,1.3658014396813254,-10.676376342773438,3.1361541748046875,-28.06671142578125
487,-0.7834731936454773,0.660081299143382,0.8020833730697632,1.3655966083195548,-10.67926025390625,3.1439056396484375,-28.064743041992188
488,-0.7834590673446655,0.659513147669383,0.8037434220314026,1.3645532290127615,-10.64044189453125,3.1393585205078125,-28.058853149414062
489,-0.7834195494651794,0.6586743911081037,0.8007894158363342,1.3651092360403876,-10.62945556640625,3.140899658203125,-28.051544189453125
490,-0.7834844589233398,0.6600965579324445,0.8030380010604858,1.3652439723399024,-10.621551513671875,3.1326904296875,-28.061416625976562
491,-0.7834333181381226,0.6592942794137677,0.8011322617530823,1.364855052032743,-10.624435424804688,3.1358184814453125,-28.057754516601562
492,-0.783460259437561,0.660905273752757,0.8034805059432983,1.3656772236016135,-10.624343872070312,3.1284027099609375,-28.06683349609375
493,-0.7834869027137756,0.6588980277353009,0.8032048344612122,1.364822001257215,-10.626052856445312,3.1412200927734375,-28.069427490234375
494,-0.7834839820861816,0.659140022593089,0.8025627732276917,1.3661735216763358,-10.630126953125,3.1098785400390625,-28.073471069335938
495,-0.7834357023239136,0.6573866923623761,0.8030024766921997,1.364224494495664,-10.616683959960938,3.0964508056640625,-28.0623779296875
496,-0.7834892868995667,0.6590258200936994,0.8029745221138,1.3653433630850653,-10.600143432617188,3.06805419921875,-28.0606689453125
497,-0.7834910154342651,0.6594611724191388,0.8024126291275024,1.364805937805448,-10.595901489257812,3.0972137451171875,-28.053619384765625
498,-0.7834840416908264,0.6601955016427716,0.8019998073577881,1.3649975965407233,-10.631332397460938,3.090057373046875,-28.05364990234375
499,-0.7834497094154358,0.659790190058299,0.8038610219955444,1.3649783740427832,-10.627761840820312,3.0640106201171875,-28.043624877929688
500,-0.7834450006484985,0.6592241843515119,0.8011545538902283,1.3651569048550467,-10.63311767578125,3.0633544921875,-28.035018920898438
