# 2.495893670906498,-0.6580423853478794,0.9785545298968175,160.10663589725385,172.46196740475472,167.93417587445623
itr,loss,delt,detp,delg,delx,dely,delz
414,-0.8686418533325195,0.782658727961131,-0.20168621838092804,0.11234553257492585,-3.3957061767578125,-7.6533203125,-12.430343627929688
415,-0.868756115436554,0.7803844531350812,-0.19895252585411072,0.11136956612137361,-3.4214324951171875,-7.6496124267578125,-12.4332275390625
416,-0.8687929511070251,0.7779423316293439,-0.19934342801570892,0.1137022534993033,-3.446624755859375,-7.6417236328125,-12.409927368164062
417,-0.8687785863876343,0.7752620299630841,-0.20164985954761505,0.11423964897659822,-3.447998046875,-7.6395111083984375,-12.40496826171875
418,-0.868590235710144,0.7818352301889142,-0.20299731194972992,0.11372955242661043,-3.3740234375,-7.63507080078125,-12.4188232421875
419,-0.8687564134597778,0.7815097888284406,-0.20063279569149017,0.11256285110977693,-3.499603271484375,-7.6284637451171875,-12.426559448242188
420,-0.8688298463821411,0.7784680445962628,-0.2003985345363617,0.11435051361588044,-3.4857177734375,-7.6203155517578125,-12.421524047851562
421,-0.8688175678253174,0.7791813929849347,-0.20252127945423126,0.11461325089005037,-3.4585418701171875,-7.6219329833984375,-12.426788330078125
422,-0.868756115436554,0.777153881388255,-0.20350082218647003,0.11593313614395662,-3.476470947265625,-7.633331298828125,-12.417633056640625
423,-0.8687924742698669,0.7802592833810529,-0.20052723586559296,0.1123134652760367,-3.4201202392578125,-7.6480255126953125,-12.435333251953125
424,-0.8688079118728638,0.779339464502879,-0.2006252557039261,0.11203380028275056,-3.46075439453125,-7.6433563232421875,-12.423629760742188
425,-0.8687389492988586,0.7815233786874494,-0.20176364481449127,0.11421091953781648,-3.482666015625,-7.6440582275390625,-12.40167236328125
426,-0.8687350153923035,0.7750805934243878,-0.19888868927955627,0.11186094681290193,-3.5923919677734375,-7.6494293212890625,-12.409072875976562
427,-0.868668258190155,0.7734619696908673,-0.19993187487125397,0.1138325492527823,-3.5729827880859375,-7.650543212890625,-12.404937744140625
428,-0.8686845302581787,0.7751683314614972,-0.19692829251289368,0.11146076122787996,-3.65960693359375,-7.67388916015625,-12.410964965820312
429,-0.8687001466751099,0.775794657068797,-0.19709374010562897,0.11123068729904695,-3.6549224853515625,-7.684112548828125,-12.399368286132812
430,-0.8687050342559814,0.7759067138009748,-0.20082607865333557,0.11216791073349519,-3.596435546875,-7.69134521484375,-12.405105590820312
431,-0.8688348531723022,0.7789126952462873,-0.1997421532869339,0.11256821552780671,-3.5553741455078125,-7.6819000244140625,-12.405242919921875
432,-0.868850827217102,0.7796391566568097,-0.20115473866462708,0.11241217056778474,-3.5665435791015625,-7.6845245361328125,-12.407501220703125
433,-0.8687862157821655,0.7795147021585187,-0.20019866526126862,0.11681111256149812,-3.543121337890625,-7.7057037353515625,-12.417160034179688
434,-0.868811309337616,0.7800749858194074,-0.20063786208629608,0.11636932293442293,-3.5742034912109375,-7.701568603515625,-12.41473388671875
435,-0.8688339591026306,0.780832441645213,-0.20199589431285858,0.11484463612106843,-3.593231201171875,-7.7074127197265625,-12.42596435546875
436,-0.8688187003135681,0.7781986316018781,-0.20200733840465546,0.11344547668961091,-3.5892791748046875,-7.696075439453125,-12.420639038085938
437,-0.8687507510185242,0.7815822680764875,-0.20048309862613678,0.11343284050491853,-3.585845947265625,-7.6900482177734375,-12.4334716796875
438,-0.8687759637832642,0.7769075949960431,-0.20202501118183136,0.11376877228287263,-3.5780181884765625,-7.67437744140625,-12.431228637695312
439,-0.8688468337059021,0.7802442630105695,-0.20031602680683136,0.11303241650131746,-3.501434326171875,-7.660614013671875,-12.432144165039062
440,-0.8687946200370789,0.7771109660440167,-0.2002146989107132,0.11288960377243562,-3.5647125244140625,-7.6497955322265625,-12.41888427734375
441,-0.8688527941703796,0.7788781245523175,-0.20114566385746002,0.11394901672867341,-3.52825927734375,-7.63800048828125,-12.407684326171875
442,-0.8688099384307861,0.7796799262338361,-0.19954608380794525,0.11199028889206453,-3.5701904296875,-7.6442413330078125,-12.414413452148438
443,-0.8688506484031677,0.7789727767282209,-0.20124158263206482,0.1138860742237906,-3.528778076171875,-7.635650634765625,-12.40557861328125
444,-0.8687976598739624,0.7790705283456525,-0.19883452355861664,0.11304815212753816,-3.581787109375,-7.6442108154296875,-12.411819458007812
445,-0.8687745928764343,0.7807559092813214,-0.20197314023971558,0.11186499992874666,-3.558929443359375,-7.6371917724609375,-12.427719116210938
446,-0.868765115737915,0.7764300425821027,-0.20191767811775208,0.1144966642048697,-3.5419921875,-7.64093017578125,-12.423355102539062
447,-0.8687644600868225,0.7803458293252667,-0.20063793659210205,0.11120994488266511,-3.4356689453125,-7.6427459716796875,-12.425765991210938
448,-0.8688024878501892,0.7774623950296125,-0.2003803849220276,0.11180897156265779,-3.470184326171875,-7.6496734619140625,-12.421417236328125
449,-0.86884605884552,0.7764672358804425,-0.20193198323249817,0.11504490772751375,-3.4479522705078125,-7.6331329345703125,-12.399200439453125
450,-0.8687140345573425,0.7802933772378644,-0.20154619216918945,0.11177380482224031,-3.3774871826171875,-7.645050048828125,-12.408935546875
451,-0.8687891364097595,0.7805992682748517,-0.20061101019382477,0.11228282848862214,-3.433807373046875,-7.6522674560546875,-12.411880493164062
452,-0.8687480092048645,0.7771236022287091,-0.19829311966896057,0.11195655266312166,-3.5089263916015625,-7.6441650390625,-12.409759521484375
453,-0.8687388300895691,0.7753590663247785,-0.19868382811546326,0.11081893841293855,-3.5432281494140625,-7.6383514404296875,-12.411483764648438
454,-0.8687146306037903,0.7808639128976544,-0.20476625859737396,0.11547906796005769,-3.4754180908203125,-7.63934326171875,-12.403915405273438
455,-0.8687557578086853,0.7777425368600568,-0.20323175191879272,0.11503346363571687,-3.567047119140625,-7.6439056396484375,-12.411605834960938
456,-0.8687916994094849,0.7799781878762921,-0.20304781198501587,0.11363311211136384,-3.47509765625,-7.6335906982421875,-12.420059204101562
457,-0.8687927722930908,0.7772182544046125,-0.20217542350292206,0.11507053772476716,-3.5271759033203125,-7.6481475830078125,-12.422119140625
458,-0.8687808513641357,0.7798849662118634,-0.20084631443023682,0.11138780514267488,-3.4470977783203125,-7.6389617919921875,-12.41766357421875
459,-0.8688105344772339,0.7803422530465802,-0.20100456476211548,0.11413641373184724,-3.4820404052734375,-7.65765380859375,-12.411849975585938
460,-0.8688457012176514,0.7795161326699933,-0.20068037509918213,0.11246068874863191,-3.577362060546875,-7.638519287109375,-12.415512084960938
461,-0.8688003420829773,0.780346544581004,-0.20206673443317413,0.11637707153824373,-3.5335845947265625,-7.662322998046875,-12.415237426757812
462,-0.8687683343887329,0.7771190722757062,-0.20256179571151733,0.11423404613998933,-3.5739288330078125,-7.6456756591796875,-12.415191650390625
463,-0.8687608242034912,0.7808415015512189,-0.2007632553577423,0.11140997807053132,-3.491302490234375,-7.6406097412109375,-12.413330078125
464,-0.8687919974327087,0.7777034362130841,-0.19971562922000885,0.11211426655319734,-3.5020751953125,-7.6246795654296875,-12.408905029296875
465,-0.8687591552734375,0.7754885276132306,-0.20011653006076813,0.11376185814407869,-3.5067901611328125,-7.629119873046875,-12.40240478515625
466,-0.8687703609466553,0.7773460467630109,-0.20059655606746674,0.1111775199559073,-3.4935760498046875,-7.6270294189453125,-12.42047119140625
467,-0.8688517212867737,0.7776781638436994,-0.20062726736068726,0.11388154427078767,-3.4889373779296875,-7.627777099609375,-12.403900146484375
468,-0.8687767386436462,0.7756737788491925,-0.20090985298156738,0.11442656914261384,-3.47210693359375,-7.6253204345703125,-12.4149169921875
469,-0.8687034845352173,0.7817145903878888,-0.20109723508358002,0.11170347134140535,-3.4163665771484375,-7.6240386962890625,-12.419326782226562
470,-0.8685947060585022,0.7828473170572003,-0.19694256782531738,0.10902257362869783,-3.3983001708984375,-7.61920166015625,-12.39947509765625
471,-0.8686196804046631,0.7813824733072003,-0.19554215669631958,0.11220367352036043,-3.3618316650390625,-7.61993408203125,-12.391448974609375
472,-0.868703305721283,0.7826131900125226,-0.19890950620174408,0.11284382740524812,-3.33154296875,-7.6340484619140625,-12.3717041015625
473,-0.8686967492103577,0.7821120341592511,-0.1981208622455597,0.11119420925644441,-3.3419036865234375,-7.6121978759765625,-12.385482788085938
474,-0.8686901926994324,0.7813099940591535,-0.1973489373922348,0.11205823818710847,-3.3629913330078125,-7.612396240234375,-12.378219604492188
475,-0.868668258190155,0.7808364947610578,-0.2016134262084961,0.11269278923538728,-3.343902587890625,-7.604034423828125,-12.371978759765625
476,-0.8686664700508118,0.7799367030435285,-0.19902858138084412,0.10968001286057039,-3.4005889892578125,-7.6133880615234375,-12.390090942382812
477,-0.8687319159507751,0.7814816554361066,-0.19859661161899567,0.11323233047989412,-3.379913330078125,-7.638214111328125,-12.371047973632812
478,-0.8687615990638733,0.7815410216623029,-0.20022141933441162,0.11257989803818269,-3.4360504150390625,-7.631134033203125,-12.3775634765625
479,-0.8688145279884338,0.7793332656198224,-0.19974319636821747,0.11341925064590974,-3.4517364501953125,-7.6436767578125,-12.386062622070312
480,-0.8688255548477173,0.7803615649514875,-0.2009655386209488,0.1125820438053946,-3.490753173828125,-7.6460113525390625,-12.39532470703125
481,-0.8687515258789062,0.7767581065469464,-0.19957153499126434,0.11422212521103425,-3.5629119873046875,-7.634979248046875,-12.40142822265625
482,-0.8687773942947388,0.77826181252534,-0.1998591274023056,0.11174662510422273,-3.5172882080078125,-7.63623046875,-12.417098999023438
483,-0.8688495755195618,0.7795616706186017,-0.20096127688884735,0.11233206192520662,-3.521240234375,-7.631011962890625,-12.406402587890625
484,-0.8687589764595032,0.7780315001779279,-0.2014160007238388,0.11599667469528718,-3.547943115234375,-7.6419525146484375,-12.415084838867188
485,-0.8688132762908936,0.7784914096170148,-0.20049108564853668,0.11252720753220125,-3.4788665771484375,-7.65313720703125,-12.41961669921875
486,-0.8687771558761597,0.7802230437570294,-0.20234806835651398,0.11646147171524568,-3.4902801513671875,-7.6546478271484375,-12.4046630859375
487,-0.8687320351600647,0.7770248969369611,-0.20324139297008514,0.11384113232162996,-3.57989501953125,-7.650848388671875,-12.40765380859375
488,-0.8687714338302612,0.7798506339364728,-0.20069272816181183,0.11081631580856843,-3.50604248046875,-7.655426025390625,-12.420623779296875
489,-0.8688187003135681,0.779160888987132,-0.20208843052387238,0.1134818355229239,-3.499267578125,-7.6614532470703125,-12.404327392578125
490,-0.8688384294509888,0.7798782904916486,-0.20119121670722961,0.11228163639572664,-3.563690185546875,-7.6425018310546875,-12.403060913085938
491,-0.8687726259231567,0.7775203307443341,-0.20162330567836761,0.1159389773991446,-3.5242919921875,-7.660736083984375,-12.40435791015625
492,-0.868738055229187,0.7775041182809552,-0.19767403602600098,0.10998983780411287,-3.4696502685546875,-7.6627044677734375,-12.420684814453125
493,-0.8686947822570801,0.7772349437051496,-0.19617165625095367,0.11117167870071931,-3.4978790283203125,-7.660614013671875,-12.415603637695312
494,-0.8687501549720764,0.7770456393533429,-0.19760890305042267,0.11080320278671785,-3.502410888671875,-7.648651123046875,-12.415985107421875
495,-0.8686776161193848,0.7760957797342023,-0.19643007218837738,0.10877020756271882,-3.523162841796875,-7.6326141357421875,-12.443038940429688
496,-0.8687437176704407,0.7759672721200666,-0.19836042821407318,0.11119480530289216,-3.5690765380859375,-7.6410064697265625,-12.418045043945312
497,-0.8687022924423218,0.7784201224618634,-0.2006196528673172,0.11022646824387117,-3.6085968017578125,-7.628875732421875,-12.41259765625
498,-0.8688538670539856,0.7790724356942853,-0.20066893100738525,0.11437781254318757,-3.5924072265625,-7.637603759765625,-12.383544921875
499,-0.8688235282897949,0.7808593829446515,-0.20218124985694885,0.11391790310410066,-3.60186767578125,-7.6461181640625,-12.394210815429688
500,-0.8687027096748352,0.7775565703683576,-0.20363934338092804,0.11592467228439851,-3.56756591796875,-7.6236572265625,-12.395126342773438
