# 2.374084140509606,-0.9766209320002646,1.0921228561812821,199.88975807049013,184.95320318470698,171.71472229825233
itr,loss,delt,detp,delg,delx,dely,delz
429,-0.783070981502533,0.6921557505899152,0.7986169457435608,1.3632438639786582,-9.55743408203125,4.5767669677734375,-28.46270751953125
430,-0.7831491231918335,0.6895088275247296,0.7962326407432556,1.3627124885704855,-9.50421142578125,4.552490234375,-28.465423583984375
431,-0.7831366062164307,0.6921376307779035,0.7972586750984192,1.364482150473867,-9.53863525390625,4.5395660400390625,-28.47119140625
432,-0.7831701636314392,0.6911114772134503,0.7969362735748291,1.3637492517617087,-9.509902954101562,4.510894775390625,-28.465164184570312
433,-0.7832023501396179,0.6903699954324445,0.7971128821372986,1.3615979264166693,-9.497451782226562,4.4962158203125,-28.469436645507812
434,-0.7831721901893616,0.6904694159799298,0.7994896769523621,1.3602874586966376,-9.511749267578125,4.4902801513671875,-28.468673706054688
435,-0.7831923365592957,0.6910471041970929,0.7974066138267517,1.3599179248001914,-9.45550537109375,4.506072998046875,-28.463302612304688
436,-0.7831866145133972,0.6915868838601789,0.7989404201507568,1.3613171587374548,-9.442642211914062,4.4891204833984375,-28.464736938476562
437,-0.7831982970237732,0.6908604224496564,0.7977600693702698,1.3599538067963461,-9.401901245117188,4.478546142578125,-28.4521484375
438,-0.7832053303718567,0.6901306231790265,0.7985820174217224,1.3593028793719153,-9.426071166992188,4.4807281494140625,-28.446563720703125
439,-0.7831887602806091,0.690667064982005,0.7995328307151794,1.3585885177042822,-9.401901245117188,4.48162841796875,-28.450912475585938
440,-0.7831688523292542,0.6924087127023419,0.7994771003723145,1.3601519773390631,-9.424514770507812,4.48638916015625,-28.433761596679688
441,-0.7831823229789734,0.6908451636605939,0.7969416975975037,1.3602445433523993,-9.451263427734375,4.4887237548828125,-28.434432983398438
442,-0.783176839351654,0.691547306376048,0.7994236350059509,1.361095325150762,-9.453628540039062,4.4863128662109375,-28.442367553710938
443,-0.7831705212593079,0.6915868838601789,0.7968347668647766,1.359789670505796,-9.42315673828125,4.4807586669921875,-28.4583740234375
444,-0.7831286787986755,0.6924113353067121,0.799964427947998,1.3611994246628623,-9.43621826171875,4.489959716796875,-28.458251953125
445,-0.7830501794815063,0.6910547335916242,0.7944342494010925,1.3597756187107901,-9.424179077148438,4.4893646240234375,-28.450729370117188
446,-0.783185601234436,0.6919514258676251,0.7991005778312683,1.3601215938713889,-9.476333618164062,4.517852783203125,-28.472640991210938
447,-0.7831867337226868,0.6909822543435773,0.7980164289474487,1.3584490726378302,-9.445755004882812,4.50885009765625,-28.473785400390625
448,-0.7831880450248718,0.6904679854684552,0.7987675666809082,1.3583865771677832,-9.451248168945312,4.5223846435546875,-28.482376098632812
449,-0.783124566078186,0.6935812552743634,0.7989245653152466,1.361577616133962,-9.4560546875,4.5125885009765625,-28.476333618164062
450,-0.7831792235374451,0.6914452632241925,0.7969374060630798,1.3603691021588187,-9.429351806640625,4.4879913330078125,-28.463912963867188
451,-0.7831394672393799,0.6925827582650861,0.7993424534797668,1.362366230287824,-9.4730224609375,4.452728271484375,-28.46563720703125
452,-0.783186137676239,0.6918679793649396,0.7979491949081421,1.362110019722257,-9.454940795898438,4.4244537353515625,-28.447219848632812
453,-0.7831733226776123,0.6903795321756085,0.7969980835914612,1.3611233542349677,-9.45611572265625,4.418212890625,-28.445556640625
454,-0.7832117080688477,0.6909240802102765,0.7975347638130188,1.3613587031748633,-9.47344970703125,4.4522247314453125,-28.454299926757812
455,-0.7831882834434509,0.6918696482949933,0.7971835136413574,1.3617514977839331,-9.474288940429688,4.458404541015625,-28.455276489257812
456,-0.7831708192825317,0.6912311633401593,0.79878169298172,1.3620508770134787,-9.474563598632812,4.4815521240234375,-28.449478149414062
457,-0.7830691337585449,0.6905075629525861,0.7946649193763733,1.3604050139572958,-9.451141357421875,4.47076416015625,-28.460540771484375
458,-0.7831847071647644,0.6919657309823712,0.7982580065727234,1.3614169667151312,-9.496475219726562,4.491455078125,-28.478073120117188
459,-0.783197820186615,0.6908284743600568,0.7969900965690613,1.3610861609366278,-9.4674072265625,4.465606689453125,-28.467926025390625
460,-0.7831840515136719,0.6914428790384015,0.7989533543586731,1.3603937933829169,-9.483078002929688,4.46307373046875,-28.47589111328125
461,-0.7832006812095642,0.6912075599008283,0.7979047894477844,1.3602816025402884,-9.443679809570312,4.4817047119140625,-28.470611572265625
462,-0.7831958532333374,0.6891511996560773,0.7986822724342346,1.3595800111677985,-9.444732666015625,4.4882659912109375,-28.470443725585938
463,-0.7831416130065918,0.6884562094979962,0.7998028993606567,1.3591296235707144,-9.470321655273438,4.4611358642578125,-28.473648071289062
464,-0.7831034064292908,0.688155086832591,0.7990754842758179,1.3576304326441626,-9.475997924804688,4.45263671875,-28.460784912109375
465,-0.7831370234489441,0.6882154067331037,0.7999839782714844,1.3591242591526846,-9.484176635742188,4.444488525390625,-28.451614379882812
466,-0.7831883430480957,0.6894468386941632,0.7978754043579102,1.3604166815665106,-9.516845703125,4.425048828125,-28.44122314453125
467,-0.7831660509109497,0.6885763724618634,0.7981825470924377,1.3592700670149664,-9.519027709960938,4.4491424560546875,-28.451171875
468,-0.783172070980072,0.6883653720193585,0.7994171380996704,1.359977156915937,-9.507766723632812,4.4505462646484375,-28.4593505859375
469,-0.783202052116394,0.6898349841409406,0.7973061203956604,1.3610386411335806,-9.500473022460938,4.4612274169921875,-28.463531494140625
470,-0.7832050919532776,0.6906494220071515,0.7970137000083923,1.3617282370713095,-9.52679443359375,4.4794464111328125,-28.468414306640625
471,-0.7832032442092896,0.6899029334359845,0.7976747155189514,1.3609119961645941,-9.539840698242188,4.464019775390625,-28.4664306640625
472,-0.7831730842590332,0.6894470771127423,0.7958540320396423,1.360273734727178,-9.556060791015625,4.4793243408203125,-28.473312377929688
473,-0.7831500172615051,0.6913556178384503,0.7988925576210022,1.3611733178284506,-9.568038940429688,4.494537353515625,-28.466949462890625
474,-0.7831916213035583,0.6917697509103498,0.7955973148345947,1.3635196993735175,-9.5601806640625,4.5045623779296875,-28.461807250976562
475,-0.7831943035125732,0.6913613398843488,0.7952636480331421,1.3633736977961401,-9.581253051757812,4.495513916015625,-28.462326049804688
476,-0.7832030653953552,0.6909975131326398,0.7960544228553772,1.363831684985433,-9.596359252929688,4.47650146484375,-28.453460693359375
477,-0.7832112908363342,0.6914588530832013,0.7946088314056396,1.3635927299645285,-9.619735717773438,4.4683380126953125,-28.45843505859375
478,-0.7831810116767883,0.6899961551004132,0.7954479455947876,1.3623377541687827,-9.6104736328125,4.4496307373046875,-28.46075439453125
479,-0.7831900119781494,0.6896211226754865,0.7960519194602966,1.361784846582685,-9.645339965820312,4.4467620849609375,-28.464920043945312
480,-0.7832005023956299,0.6886374076181134,0.7965976595878601,1.361237154403005,-9.65283203125,4.4652862548828125,-28.46343994140625
481,-0.7831339836120605,0.6887880881601056,0.7991557717323303,1.3615987012770514,-9.6639404296875,4.4662628173828125,-28.461944580078125
482,-0.7831016778945923,0.6882666667276105,0.7939528226852417,1.3614111552622656,-9.638275146484375,4.4723968505859375,-28.473358154296875
483,-0.7831910848617554,0.6907323916726789,0.796561062335968,1.3637397746231894,-9.661468505859375,4.499420166015625,-28.4788818359375
484,-0.7831776142120361,0.690364273386546,0.794093668460846,1.3625384579089026,-9.640716552734375,4.487640380859375,-28.488113403320312
485,-0.7832109928131104,0.6915480216317853,0.796014130115509,1.3632685104992728,-9.673812866210938,4.50274658203125,-28.489959716796875
486,-0.7831965684890747,0.6912645419412335,0.7957926392555237,1.3627149174597601,-9.663925170898438,4.4897308349609375,-28.4940185546875
487,-0.7832102179527283,0.6917602141671857,0.7960183620452881,1.3639324764397482,-9.65960693359375,4.4712677001953125,-28.495315551757812
488,-0.7832151651382446,0.6914643367105207,0.795490562915802,1.3630990544941763,-9.63983154296875,4.4589691162109375,-28.479721069335938
489,-0.7830976247787476,0.6941510756784162,0.7945195436477661,1.3654867420580725,-9.669570922851562,4.4446563720703125,-28.4791259765625
490,-0.783065140247345,0.6948677619271955,0.7923972606658936,1.3660199354079108,-9.666656494140625,4.4525146484375,-28.49444580078125
491,-0.7831981778144836,0.6925651152902326,0.7954258322715759,1.3634142289545874,-9.66607666015625,4.4665069580078125,-28.513961791992188
492,-0.7831869721412659,0.6907452662759503,0.7960655093193054,1.3614219735052924,-9.629714965820312,4.4413909912109375,-28.5069580078125
493,-0.7832112908363342,0.6916371901803693,0.7959621548652649,1.3633642951634268,-9.632247924804688,4.441986083984375,-28.510330200195312
494,-0.7831646203994751,0.6929673274331769,0.7938387393951416,1.3640424023058753,-9.651809692382812,4.4289093017578125,-28.508377075195312
495,-0.7831771373748779,0.6924518664651593,0.7954611778259277,1.3646912882712225,-9.647384643554688,4.44049072265625,-28.504562377929688
496,-0.7831811308860779,0.6932367404275617,0.7945497035980225,1.3640550533917288,-9.63482666015625,4.43670654296875,-28.502853393554688
497,-0.7831864356994629,0.6929186900430402,0.7942967414855957,1.363004700341497,-9.625076293945312,4.42999267578125,-28.495956420898438
498,-0.7831603288650513,0.6916903575235089,0.7977221608161926,1.3627972016718726,-9.595809936523438,4.4467315673828125,-28.49420166015625
499,-0.7831425070762634,0.6898056586557111,0.7943398356437683,1.3625794510033469,-9.588226318359375,4.453948974609375,-28.478195190429688
500,-0.7831897735595703,0.6896390040689191,0.7963634133338928,1.3618517825987677,-9.608840942382812,4.4723358154296875,-28.475982666015625
