# 2.679434444990994,-0.7479838059396626,1.1145500428934412,183.4140690920564,192.76928642578167,195.744538386049
itr,loss,delt,detp,delg,delx,dely,delz
427,-0.7834705710411072,0.631803186731883,0.7947084903717041,1.3703389624741416,-12.280410766601562,3.0595550537109375,-27.99395751953125
428,-0.7834750413894653,0.6312846263223371,0.7950175404548645,1.3699626485493521,-12.260025024414062,3.0667266845703125,-28.000656127929688
429,-0.783458411693573,0.6318615992837628,0.7943319082260132,1.3709460655835013,-12.268768310546875,3.0837554931640625,-28.004608154296875
430,-0.7834799885749817,0.6303013881021222,0.7941720485687256,1.3696163604643683,-12.269500732421875,3.073577880859375,-28.00054931640625
431,-0.7834835648536682,0.6304735263162335,0.7947454452514648,1.3705355981972556,-12.277175903320312,3.0883331298828125,-28.005859375
432,-0.7834826707839966,0.6297811587625226,0.7949010729789734,1.3706289688732962,-12.276412963867188,3.0998382568359375,-28.005645751953125
433,-0.7834738492965698,0.629744442301341,0.7943332195281982,1.369626254835401,-12.241485595703125,3.1263580322265625,-28.003280639648438
434,-0.7834807634353638,0.6308366378122052,0.794197678565979,1.370097846784864,-12.269515991210938,3.13232421875,-28.013824462890625
435,-0.7834697961807251,0.630887659388133,0.7953237295150757,1.3704248080637793,-12.251205444335938,3.1430816650390625,-28.011642456054688
436,-0.7832856178283691,0.6314968188577375,0.7907066345214844,1.3710584799435477,-12.274993896484375,3.1165618896484375,-28.011322021484375
437,-0.7832363843917847,0.6329001506143292,0.7969413995742798,1.373468400039945,-12.317596435546875,3.1111602783203125,-28.045028686523438
438,-0.783431351184845,0.6317078193002423,0.793380081653595,1.3722592602160315,-12.245590209960938,3.1044921875,-28.024032592773438
439,-0.7834513187408447,0.6303700526529035,0.7933682203292847,1.370363057651792,-12.249237060546875,3.1305389404296875,-28.0335693359375
440,-0.7834517359733582,0.6315654834085187,0.7955219745635986,1.3703052858498435,-12.2615966796875,3.170623779296875,-28.039932250976562
441,-0.7834160923957825,0.6300326903634748,0.7929216623306274,1.3685320625689368,-12.237014770507812,3.143707275390625,-28.041229248046875
442,-0.7831610441207886,0.6327153762155255,0.7992868423461914,1.3700460950520377,-12.274139404296875,3.1673126220703125,-28.045211791992188
443,-0.7833121418952942,0.6307393630319318,0.7920081615447998,1.3680497268822531,-12.220611572265625,3.1442108154296875,-28.025726318359375
444,-0.7834393382072449,0.6324807723336896,0.7955705523490906,1.3697384307768683,-12.242324829101562,3.16455078125,-28.066543579101562
445,-0.7834480404853821,0.6314961036020001,0.7930328845977783,1.3689332912352423,-12.20013427734375,3.15576171875,-28.069259643554688
446,-0.7834197878837585,0.6323515494638166,0.7961256504058838,1.3701673010971884,-12.243392944335938,3.13751220703125,-28.084243774414062
447,-0.7834597229957581,0.6334399302774152,0.7935209274291992,1.3701961050417761,-12.24591064453125,3.1185455322265625,-28.080978393554688
448,-0.7834587693214417,0.6332520564370832,0.7932931780815125,1.3701211969044547,-12.241409301757812,3.13299560546875,-28.081802368164062
449,-0.7834554314613342,0.6337894519143781,0.7926903367042542,1.3700632462885718,-12.250045776367188,3.141448974609375,-28.094100952148438
450,-0.7834235429763794,0.6344133933358869,0.7950372099876404,1.3700771937754492,-12.234939575195312,3.1491546630859375,-28.097427368164062
451,-0.7834426760673523,0.6330961306863507,0.793422281742096,1.3679082254555563,-12.187942504882812,3.138519287109375,-28.090957641601562
452,-0.7834135293960571,0.6327053626352033,0.7965379953384399,1.369803444543157,-12.192123413085938,3.121124267578125,-28.082061767578125
453,-0.7834621071815491,0.6315394957833966,0.7936002016067505,1.3683766285565238,-12.186599731445312,3.1215057373046875,-28.069854736328125
454,-0.7834497690200806,0.6319669802957257,0.7955259084701538,1.3686809549715857,-12.223495483398438,3.110321044921875,-28.078765869140625
455,-0.7834063768386841,0.630953462915965,0.7934058308601379,1.3674901882794241,-12.195419311523438,3.0994873046875,-28.086944580078125
456,-0.7834238409996033,0.6315552314096173,0.7963411211967468,1.3693467090514044,-12.25689697265625,3.1229248046875,-28.081512451171875
457,-0.7834715843200684,0.630831392603465,0.7951694130897522,1.369445295133863,-12.237014770507812,3.1132659912109375,-28.052261352539062
458,-0.7834545969963074,0.6303845961862287,0.7933882474899292,1.3689491609719138,-12.235916137695312,3.0831451416015625,-28.055801391601562
459,-0.7834596037864685,0.6328074057870587,0.7951555848121643,1.3695078353073935,-12.275955200195312,3.144500732421875,-28.066146850585938
460,-0.7834218144416809,0.6336654742532453,0.7921959757804871,1.369553611674581,-12.251983642578125,3.14239501953125,-28.062179565429688
461,-0.7834017872810364,0.6329616626077375,0.7964296936988831,1.3690219978478293,-12.246856689453125,3.1628265380859375,-28.068206787109375
462,-0.7834615707397461,0.6342569907479962,0.7941733598709106,1.3696102807906012,-12.205902099609375,3.15118408203125,-28.05377197265625
463,-0.7834653854370117,0.6340233405404767,0.7935649752616882,1.3690937618401389,-12.20367431640625,3.1349945068359375,-28.068328857421875
464,-0.7834659814834595,0.6338867266946515,0.7951834797859192,1.3694935897972922,-12.185043334960938,3.1371917724609375,-28.077667236328125
465,-0.7834616303443909,0.6345309336953839,0.7954311370849609,1.36966668168572,-12.188095092773438,3.1285858154296875,-28.068939208984375
466,-0.7834532260894775,0.6332582553201398,0.7948333024978638,1.3681407878783087,-12.148361206054688,3.11602783203125,-28.059814453125
467,-0.7834548950195312,0.6345955451303205,0.7941184639930725,1.3706796328213553,-12.160552978515625,3.1078643798828125,-28.073516845703125
468,-0.7834500074386597,0.6352545340829572,0.7945671081542969,1.3712547878411154,-12.156570434570312,3.1178436279296875,-28.067962646484375
469,-0.78345787525177,0.6353606303506574,0.7946604490280151,1.371393666663442,-12.131942749023438,3.1219940185546875,-28.060760498046875
470,-0.7834489345550537,0.6355423053079328,0.792880654335022,1.3708400736239295,-12.100784301757812,3.1331329345703125,-28.067840576171875
471,-0.7834673523902893,0.636406811075755,0.7937557101249695,1.3708375106242041,-12.116989135742188,3.1390228271484375,-28.075607299804688
472,-0.7834397554397583,0.6379562934213361,0.7940289378166199,1.3738049427655081,-12.110916137695312,3.1539764404296875,-28.075698852539062
473,-0.7834638357162476,0.6364347060495099,0.7920302748680115,1.371269361176763,-12.107070922851562,3.1670379638671875,-28.071334838867188
474,-0.7834664583206177,0.6360785086923322,0.7934755682945251,1.3704660395768027,-12.1181640625,3.1920318603515625,-28.083480834960938
475,-0.783475935459137,0.637409122782298,0.7918885946273804,1.3706241557982306,-12.1246337890625,3.208709716796875,-28.091827392578125
476,-0.7834698557853699,0.6384314616494855,0.7918176651000977,1.372249768176351,-12.137420654296875,3.240234375,-28.106704711914062
477,-0.7834970951080322,0.6377114375405988,0.7919754981994629,1.3717953721669058,-12.151840209960938,3.2427978515625,-28.1097412109375
478,-0.7834807634353638,0.6376961787515363,0.7933894395828247,1.3713023821499686,-12.128326416015625,3.2274322509765625,-28.120223999023438
479,-0.783492922782898,0.6378985961251935,0.7929859757423401,1.3716255436327796,-12.127655029296875,3.2227783203125,-28.113357543945312
480,-0.7834537625312805,0.639465483027049,0.7915201187133789,1.3728040317681174,-12.1285400390625,3.2461395263671875,-28.116134643554688
481,-0.7834629416465759,0.639298828440257,0.7937505841255188,1.372047291198049,-12.111526489257812,3.2604217529296875,-28.117050170898438
482,-0.7834746837615967,0.6377040465646466,0.7913190722465515,1.3710704604771475,-12.1002197265625,3.238372802734375,-28.120834350585938
483,-0.7834693193435669,0.6377536376290998,0.7938615083694458,1.371128768720899,-12.121231079101562,3.258270263671875,-28.133529663085938
484,-0.7834746241569519,0.6358520110421857,0.7935624718666077,1.3699870268490653,-12.075531005859375,3.253021240234375,-28.11468505859375
485,-0.783396303653717,0.6347924788766584,0.7925350069999695,1.368975312509809,-12.087554931640625,3.254791259765625,-28.124298095703125
486,-0.7834778428077698,0.6369706710153302,0.793728232383728,1.3709414760258536,-12.139175415039062,3.25299072265625,-28.127593994140625
487,-0.783483624458313,0.6370979865365705,0.7932583689689636,1.3720830837872366,-12.119918823242188,3.24609375,-28.120468139648438
488,-0.7834935784339905,0.636977108316966,0.7922376990318298,1.3727545897152762,-12.11932373046875,3.2355194091796875,-28.106430053710938
489,-0.7835004329681396,0.6365219672494611,0.7934292554855347,1.371551395454679,-12.103866577148438,3.2333831787109375,-28.098556518554688
490,-0.7835018038749695,0.6368915160470685,0.7940940856933594,1.37143832544354,-12.083572387695312,3.22314453125,-28.086822509765625
491,-0.7835059762001038,0.6370338519387921,0.7930939197540283,1.3708353946593146,-12.04815673828125,3.2336883544921875,-28.097000122070312
492,-0.7835125923156738,0.6372953971200666,0.7938752770423889,1.3714396665480475,-12.050079345703125,3.235626220703125,-28.099395751953125
493,-0.7835018634796143,0.6365267356210431,0.7945535182952881,1.37126483122376,-12.038848876953125,3.2344970703125,-28.086883544921875
494,-0.7833905816078186,0.636601599054881,0.7921156287193298,1.3683196763184409,-12.058792114257812,3.2552642822265625,-28.08709716796875
495,-0.783474862575531,0.6377727111154279,0.794904351234436,1.3698348710921149,-12.077651977539062,3.2511444091796875,-28.095504760742188
496,-0.783480167388916,0.6364890654855451,0.7926603555679321,1.370311097302709,-12.084808349609375,3.2447509765625,-28.097732543945312
497,-0.7817779183387756,0.6513737757974347,0.8014236688613892,1.3881820301201682,-12.07818603515625,3.470550537109375,-28.099075317382812
498,-0.7827558517456055,0.648322733240672,0.7967917323112488,1.3873701254513602,-11.958892822265625,3.42364501953125,-28.057937622070312
499,-0.7832578420639038,0.6439072211557111,0.7910850048065186,1.3842367837813239,-11.84259033203125,3.402313232421875,-28.026138305664062
500,-0.7833349108695984,0.6419076045327863,0.7920805215835571,1.3825640688326697,-11.827301025390625,3.4111480712890625,-28.029541015625
