# 2.498487511507824,0.8688554055213054,2.4821155573171785,152.4621308971444,154.28505364262685,192.22044171246273
itr,loss,delt,detp,delg,delx,dely,delz
418,-0.6364354491233826,0.02540841897065249,-0.3755895793437958,-0.31898777087661223,-18.952911376953125,16.466583251953125,-18.603424072265625
419,-0.6364630460739136,0.025816591578074366,-0.37686848640441895,-0.3181045492503305,-18.949249267578125,16.4429931640625,-18.587554931640625
420,-0.6363949775695801,0.027133377390452296,-0.3741225004196167,-0.3204030235621591,-18.94073486328125,16.470733642578125,-18.615310668945312
421,-0.6363828778266907,0.025315912561961085,-0.37453895807266235,-0.3212645490977426,-18.946533203125,16.484268188476562,-18.609664916992188
422,-0.6363772749900818,0.02649489243561831,-0.37615224719047546,-0.32102970679732756,-18.948165893554688,16.472274780273438,-18.613876342773438
423,-0.6364246010780334,0.023993166285105616,-0.37423911690711975,-0.3197553594920297,-18.94964599609375,16.445755004882812,-18.627960205078125
424,-0.6361992955207825,0.024086387949534327,-0.3747272789478302,-0.31513790687056975,-18.951507568359375,16.415817260742188,-18.588272094726562
425,-0.6361945867538452,0.020091684656687647,-0.3743182420730591,-0.3161540468547006,-18.949798583984375,16.501754760742188,-18.589370727539062
426,-0.6362800002098083,0.021071346598215968,-0.3744105398654938,-0.3225962360713144,-18.958953857421875,16.524551391601562,-18.581832885742188
427,-0.6362999677658081,0.021502407389231593,-0.3728797137737274,-0.3216544826838632,-18.965850830078125,16.480941772460938,-18.597625732421875
428,-0.6362972855567932,0.01979747613007632,-0.374911904335022,-0.3172688921305795,-18.977127075195312,16.432266235351562,-18.570846557617188
429,-0.636299192905426,0.020338924723215968,-0.376024454832077,-0.32184915145369963,-18.979660034179688,16.4620361328125,-18.554962158203125
430,-0.6364223957061768,0.02245417435700503,-0.377147912979126,-0.32078318198653655,-18.978302001953125,16.43035888671875,-18.511077880859375
431,-0.6363213658332825,0.022199781733103663,-0.3783078193664551,-0.31729905208083586,-18.972320556640625,16.406707763671875,-18.482940673828125
432,-0.636389434337616,0.023345621424265772,-0.3781144320964813,-0.3178347786280771,-18.961837768554688,16.429489135742188,-18.476913452148438
433,-0.636476457118988,0.0258521159463605,-0.378757119178772,-0.31820230086776213,-18.955001831054688,16.39593505859375,-18.424224853515625
434,-0.6363784670829773,0.027267607050486475,-0.3753312826156616,-0.32056228717299895,-18.94091796875,16.441268920898438,-18.42425537109375
435,-0.6364489793777466,0.025057943659373194,-0.3757314682006836,-0.3194095333430429,-18.94757080078125,16.459197998046875,-18.406463623046875
436,-0.6363975405693054,0.025019796686716944,-0.37613406777381897,-0.3170671900126596,-18.94207763671875,16.41217041015625,-18.3895263671875
437,-0.6364627480506897,0.026251705484934718,-0.3761332631111145,-0.3191545446726938,-18.931900024414062,16.463485717773438,-18.373291015625
438,-0.6364853978157043,0.025317581492014796,-0.37501928210258484,-0.3194935758921762,-18.926528930664062,16.448806762695312,-18.336212158203125
439,-0.6363591551780701,0.025835903482981593,-0.3743603527545929,-0.31574074824782805,-18.920455932617188,16.407852172851562,-18.340499877929688
440,-0.6364760398864746,0.02625528176362124,-0.3752959072589874,-0.3200484951350351,-18.915496826171875,16.451553344726562,-18.30908203125
441,-0.636549174785614,0.025351198511668116,-0.37680670619010925,-0.3186766346308847,-18.915985107421875,16.431365966796875,-18.248367309570312
442,-0.6365064978599548,0.026254804926463038,-0.37441378831863403,-0.31911151011916594,-18.908004760742188,16.427780151367188,-18.228225708007812
443,-0.6364781856536865,0.022462519007273585,-0.3757648766040802,-0.3182813366267343,-18.9119873046875,16.420364379882812,-18.240875244140625
444,-0.6364177465438843,0.023369224863596827,-0.375021755695343,-0.3168939789149423,-18.912857055664062,16.431686401367188,-18.171829223632812
445,-0.6364388465881348,0.02543893654877749,-0.3750043511390686,-0.32251255115004973,-18.916458129882812,16.46331787109375,-18.185089111328125
446,-0.6362119913101196,0.023251207666941553,-0.37148287892341614,-0.31466750701400237,-18.9149169921875,16.42340087890625,-18.202957153320312
447,-0.6364875435829163,0.024901064234324366,-0.37301895022392273,-0.32116369803878264,-18.928482055664062,16.493408203125,-18.180801391601562
448,-0.6364369988441467,0.027459534006663233,-0.37631508708000183,-0.32074348529311614,-18.9356689453125,16.458724975585938,-18.135879516601562
449,-0.6365242600440979,0.025238188105173975,-0.37450748682022095,-0.31931392749282317,-18.93218994140625,16.449249267578125,-18.151016235351562
450,-0.636528491973877,0.02501931984955874,-0.3759431540966034,-0.3187270601603647,-18.933364868164062,16.401901245117188,-18.14178466796875
451,-0.6365219354629517,0.02629152138764468,-0.37537112832069397,-0.3207537372920175,-18.928604125976562,16.419723510742188,-18.170440673828125
452,-0.6364355683326721,0.026721151667185694,-0.37225469946861267,-0.3220861395213266,-18.929031372070312,16.408584594726562,-18.117019653320312
453,-0.636463463306427,0.022859724360056788,-0.37214896082878113,-0.3193172653529306,-18.941162109375,16.400863647460938,-18.138900756835938
454,-0.6364445686340332,0.023320587473460108,-0.37112754583358765,-0.3198271234843393,-18.954635620117188,16.426956176757812,-18.14996337890625
455,-0.6364937424659729,0.023081692057200343,-0.37396398186683655,-0.3195727308604379,-18.96990966796875,16.440597534179688,-18.12841796875
456,-0.6362863183021545,0.02495065529877749,-0.3769667446613312,-0.32495586474868254,-18.975921630859375,16.43994140625,-18.112228393554688
457,-0.6363947987556458,0.023027571039744288,-0.3724176585674286,-0.3227785070750375,-18.96343994140625,16.450531005859375,-18.169937133789062
458,-0.6365038156509399,0.026335390406199366,-0.37290501594543457,-0.3215469559046884,-18.9666748046875,16.437942504882812,-18.141510009765625
459,-0.6364738941192627,0.0268591960244855,-0.3751967251300812,-0.3216394623133798,-18.974533081054688,16.429214477539062,-18.156097412109375
460,-0.6364513039588928,0.024293573694773585,-0.3717484772205353,-0.31763140758010344,-18.968002319335938,16.412628173828125,-18.147506713867188
461,-0.6365095973014832,0.02630248864228335,-0.37389203906059265,-0.31822626193496184,-18.974517822265625,16.4195556640625,-18.119857788085938
462,-0.6364836692810059,0.023637684183665186,-0.37437987327575684,-0.3216654499385019,-18.9722900390625,16.469314575195312,-18.095321655273438
463,-0.6362900733947754,0.02567830880219546,-0.37394237518310547,-0.32455138762923674,-18.971145629882812,16.456695556640625,-18.118423461914062
464,-0.6363436579704285,0.024535806971140772,-0.3715623617172241,-0.3161627491328378,-18.965774536132812,16.405029296875,-18.10845947265625
465,-0.6364598274230957,0.02284804184968081,-0.3756699860095978,-0.31832437118026213,-18.969619750976562,16.428985595703125,-18.04595947265625
466,-0.6364578604698181,0.02226939995820132,-0.375544011592865,-0.31849460204574065,-18.9622802734375,16.421768188476562,-18.043228149414062
467,-0.6363916397094727,0.022044332819529444,-0.37581437826156616,-0.32196299632522063,-18.958602905273438,16.43084716796875,-18.033798217773438
468,-0.6364541053771973,0.02322951157624331,-0.37537842988967896,-0.31746761401626067,-18.955368041992188,16.38299560546875,-18.055816650390625
469,-0.6364869475364685,0.0253793319040021,-0.3765554428100586,-0.32069651683303313,-18.952484130859375,16.400054931640625,-18.063613891601562
470,-0.6364373564720154,0.02382007439667788,-0.37477967143058777,-0.3173244436595102,-18.942657470703125,16.384902954101562,-18.0771484375
471,-0.6365014314651489,0.02468791802460757,-0.3760986328125,-0.3209627111766,-18.93939208984375,16.399871826171875,-18.083740234375
472,-0.6362636089324951,0.023549230890818507,-0.37470895051956177,-0.31380920012923674,-18.935256958007812,16.338043212890625,-18.101226806640625
473,-0.6362922787666321,0.021603735285349757,-0.3750794529914856,-0.31346504291030364,-18.937301635742188,16.33782958984375,-18.078826904296875
474,-0.6363096237182617,0.020451458292551905,-0.3755159378051758,-0.31303481658431487,-18.94000244140625,16.345474243164062,-18.038497924804688
475,-0.6363058686256409,0.020679148035593897,-0.37658223509788513,-0.3137069185588022,-18.934783935546875,16.378524780273438,-18.022232055664062
476,-0.6363517642021179,0.021307380991526514,-0.3772706091403961,-0.31270174582931,-18.928054809570312,16.3470458984375,-17.996597290039062
477,-0.6362728476524353,0.020963819819041163,-0.37588241696357727,-0.31114034255477385,-18.920883178710938,16.34515380859375,-18.00640869140625
478,-0.6362992525100708,0.020392330484934718,-0.3768019676208496,-0.3136851032588144,-18.925048828125,16.395751953125,-18.009048461914062
479,-0.6362971663475037,0.0198861678415021,-0.375526487827301,-0.31289486487838225,-18.920516967773438,16.395675659179688,-18.007949829101562
480,-0.6363505125045776,0.022085579233714014,-0.3762487471103668,-0.3122938116404672,-18.92169189453125,16.379791259765625,-18.001541137695312
481,-0.6363979578018188,0.01918593247468081,-0.3780113756656647,-0.30951683124038176,-18.916000366210938,16.379348754882812,-17.9884033203125
482,-0.636545717716217,0.01857534249360171,-0.37904736399650574,-0.30569808085891204,-18.918716430664062,16.356796264648438,-18.016677856445312
483,-0.6365394592285156,0.017898710566111475,-0.38159236311912537,-0.3082844456050058,-18.922622680664062,16.389358520507812,-18.042205810546875
484,-0.6366360783576965,0.014435203867503077,-0.3821377456188202,-0.3026361902568002,-18.933609008789062,16.3992919921875,-18.067718505859375
485,-0.6366642713546753,0.015805157023020655,-0.37889349460601807,-0.3052491386744638,-18.927276611328125,16.401290893554688,-18.1396484375
486,-0.6366708278656006,0.01562443574006167,-0.38008466362953186,-0.3089403351161142,-18.931503295898438,16.430679321289062,-18.159194946289062
487,-0.6367355585098267,0.014087589579172999,-0.37832167744636536,-0.30351988872024016,-18.938446044921875,16.438568115234375,-18.170806884765625
488,-0.6368157267570496,0.012586983042307764,-0.3788360357284546,-0.3026020963999887,-18.943222045898438,16.44317626953125,-18.196929931640625
489,-0.6369415521621704,0.010625274973460108,-0.37911373376846313,-0.30441050132247405,-18.944808959960938,16.503997802734375,-18.208389282226562
490,-0.6369320154190063,0.006702097254343897,-0.38016200065612793,-0.3045523603770395,-18.9501953125,16.52490234375,-18.190170288085938
491,-0.6369515061378479,0.0074109156900128426,-0.3786303699016571,-0.30443815787764983,-18.955963134765625,16.55816650390625,-18.217697143554688
492,-0.6369568705558777,0.006128223734446436,-0.3778197765350342,-0.3054925640437265,-18.961593627929688,16.595291137695312,-18.228469848632812
493,-0.6369962692260742,0.004884632425852686,-0.3816590905189514,-0.30570821364852385,-18.971450805664062,16.595748901367188,-18.182357788085938
494,-0.6369423866271973,0.0037030299478253426,-0.3801562190055847,-0.30875639518233733,-18.964462280273438,16.643447875976562,-18.192092895507812
495,-0.6369168758392334,0.0036279280954083504,-0.3810950517654419,-0.3075081547114511,-18.984359741210938,16.642486572265625,-18.197586059570312
496,-0.6366782188415527,0.004873188334055811,-0.3864598870277405,-0.304466768107142,-18.997848510742188,16.603591918945312,-18.1419677734375
497,-0.6367883682250977,0.0059498866372784676,-0.3841330409049988,-0.3095380504939218,-18.9691162109375,16.643447875976562,-18.13946533203125
498,-0.6368448138237,-0.0009501854604998528,-0.3810121417045593,-0.3035597046229501,-18.962539672851562,16.657272338867188,-18.119781494140625
499,-0.6369183659553528,-0.0013795773214617668,-0.3756694197654724,-0.3051066835734506,-18.967941284179688,16.676727294921875,-18.17791748046875
500,-0.6369496583938599,-0.0033834854788103996,-0.37602683901786804,-0.3070849617335458,-18.99560546875,16.69659423828125,-18.1572265625
