itr,time,loss,theta,phi,gamma,bx,by,bz
395,0.03607749938964844,-0.8316369652748108,4.098659038543701,0.1433776468038559,1.595895767211914,190.40347290039062,171.2721405029297,154.9805908203125
396,0.036295175552368164,-0.8316554427146912,4.097045421600342,0.1412944346666336,1.5946131944656372,190.38999938964844,171.26513671875,155.0032196044922
397,0.03575587272644043,-0.8316351175308228,4.097123622894287,0.14140434563159943,1.5969035625457764,190.37442016601562,171.2571258544922,155.00511169433594
398,0.03601408004760742,-0.8316638469696045,4.09834623336792,0.1418033391237259,1.5951136350631714,190.37786865234375,171.2729949951172,155.0145721435547
399,0.036310672760009766,-0.8316395282745361,4.0995941162109375,0.14273051917552948,1.5946056842803955,190.3838653564453,171.274169921875,155.0028839111328
400,0.03589129447937012,-0.8316629528999329,4.097263336181641,0.1421455591917038,1.5959407091140747,190.4045867919922,171.25979614257812,154.99932861328125
401,0.03596973419189453,-0.8316195011138916,4.096330165863037,0.1434335857629776,1.5965955257415771,190.38723754882812,171.27130126953125,154.99513244628906
402,0.036008596420288086,-0.831631600856781,4.10076904296875,0.140781432390213,1.5958890914916992,190.36354064941406,171.2689971923828,155.00624084472656
403,0.03624248504638672,-0.8316214680671692,4.0961198806762695,0.14082303643226624,1.5948312282562256,190.29673767089844,171.2812957763672,154.98805236816406
404,0.035855770111083984,-0.8316347599029541,4.096897125244141,0.1417187601327896,1.5967998504638672,190.3058624267578,171.2775115966797,154.9766845703125
405,0.03621411323547363,-0.8316594362258911,4.098380088806152,0.14262598752975464,1.5961589813232422,190.29920959472656,171.28221130371094,154.98118591308594
406,0.03604936599731445,-0.8316667675971985,4.098319053649902,0.14204919338226318,1.596102237701416,190.33096313476562,171.27700805664062,154.97381591796875
407,0.03607511520385742,-0.8316300511360168,4.0976948738098145,0.1436818540096283,1.5963187217712402,190.3279266357422,171.28794860839844,154.96849060058594
408,0.03581643104553223,-0.831666111946106,4.099032402038574,0.1403511017560959,1.5951248407363892,190.3489532470703,171.27590942382812,154.97891235351562
409,0.03610825538635254,-0.8316673636436462,4.099137783050537,0.1416972428560257,1.5946191549301147,190.3334197998047,171.28125,154.97181701660156
410,0.03583955764770508,-0.8316618800163269,4.0987324714660645,0.14214566349983215,1.5953662395477295,190.3431854248047,171.27191162109375,154.96726989746094
411,0.036492109298706055,-0.8316524028778076,4.0969557762146,0.14125481247901917,1.5945411920547485,190.38006591796875,171.27252197265625,154.95388793945312
412,0.03629636764526367,-0.831646740436554,4.099449634552002,0.14182662963867188,1.5943520069122314,190.42164611816406,171.26776123046875,154.94351196289062
413,0.03643345832824707,-0.8316687345504761,4.098395824432373,0.1416679471731186,1.5956045389175415,190.37576293945312,171.26251220703125,154.9371337890625
414,0.03656172752380371,-0.8316330909729004,4.097994804382324,0.14365065097808838,1.5956212282180786,190.37709045410156,171.2740478515625,154.9449462890625
415,0.0363163948059082,-0.8316603302955627,4.099542617797852,0.14057709276676178,1.5949891805648804,190.35726928710938,171.25283813476562,154.96363830566406
416,0.03694462776184082,-0.8316612839698792,4.097895622253418,0.1405499130487442,1.5943548679351807,190.34190368652344,171.26466369628906,154.97789001464844
417,0.03519606590270996,-0.8316652178764343,4.098322868347168,0.14035621285438538,1.5940711498260498,190.37977600097656,171.2674102783203,154.96678161621094
418,0.03574419021606445,-0.8316684365272522,4.098365306854248,0.14201737940311432,1.594356656074524,190.3671112060547,171.27261352539062,154.9597625732422
419,0.0361025333404541,-0.8316635489463806,4.099059581756592,0.14154388010501862,1.5943156480789185,190.36741638183594,171.2607879638672,154.95440673828125
420,0.0357666015625,-0.8316363096237183,4.0969109535217285,0.14264489710330963,1.5968809127807617,190.37379455566406,171.25978088378906,154.93272399902344
421,0.03562474250793457,-0.8316592574119568,4.097079277038574,0.1416083127260208,1.5954375267028809,190.34486389160156,171.2705535888672,154.94883728027344
422,0.036385536193847656,-0.8316294550895691,4.098977088928223,0.1431574821472168,1.5949456691741943,190.34353637695312,171.2737579345703,154.94593811035156
423,0.03566288948059082,-0.8316562175750732,4.097243785858154,0.14092427492141724,1.5946558713912964,190.37718200683594,171.25157165527344,154.9593505859375
424,0.03633308410644531,-0.8316584825515747,4.0968852043151855,0.1411198079586029,1.5952633619308472,190.38035583496094,171.26065063476562,154.96595764160156
425,0.03633689880371094,-0.8316528797149658,4.098444938659668,0.14203496277332306,1.5965640544891357,190.38192749023438,171.26918029785156,154.96669006347656
426,0.03613758087158203,-0.8316170573234558,4.096332550048828,0.1434164196252823,1.595563292503357,190.3472900390625,171.28330993652344,154.96299743652344
427,0.03551435470581055,-0.8315337896347046,4.092863082885742,0.14035259187221527,1.5957820415496826,190.28175354003906,171.26275634765625,154.98736572265625
428,0.036092519760131836,-0.8315644264221191,4.093811988830566,0.1412125825881958,1.5956830978393555,190.29457092285156,171.28128051757812,154.98890686035156
429,0.03586721420288086,-0.8315843343734741,4.095376014709473,0.14095963537693024,1.5963202714920044,190.289794921875,171.28689575195312,154.9987030029297
430,0.03630399703979492,-0.8316534161567688,4.0980448722839355,0.1422334909439087,1.5956108570098877,190.28810119628906,171.30191040039062,154.9995880126953
431,0.036652565002441406,-0.8316442966461182,4.096992492675781,0.14140808582305908,1.595699667930603,190.3182830810547,171.28868103027344,154.99267578125
432,0.035239458084106445,-0.8316417932510376,4.097398281097412,0.1412198543548584,1.5966236591339111,190.3374786376953,171.29026794433594,154.98670959472656
433,0.03578805923461914,-0.8316652178764343,4.0976033210754395,0.14188511669635773,1.595758318901062,190.35899353027344,171.3003387451172,154.97792053222656
434,0.036096811294555664,-0.8316336870193481,4.097649097442627,0.14317123591899872,1.5973747968673706,190.3601837158203,171.29302978515625,154.9685821533203
435,0.03572249412536621,-0.8316642642021179,4.097864151000977,0.14196792244911194,1.5955952405929565,190.34368896484375,171.2956085205078,154.99217224121094
436,0.03632235527038574,-0.8316615223884583,4.09848165512085,0.1419297158718109,1.5956313610076904,190.32749938964844,171.28538513183594,154.98080444335938
437,0.03635883331298828,-0.8316009640693665,4.096589088439941,0.14362627267837524,1.597862720489502,190.32083129882812,171.28732299804688,154.97781372070312
438,0.03535175323486328,-0.8316589593887329,4.098785877227783,0.14231686294078827,1.59646737575531,190.30963134765625,171.28712463378906,154.9865264892578
439,0.036385536193847656,-0.8316472172737122,4.0987629890441895,0.1432507038116455,1.5960952043533325,190.34657287597656,171.29408264160156,154.99588012695312
440,0.03658461570739746,-0.831667959690094,4.097898483276367,0.14228111505508423,1.5962378978729248,190.3262481689453,171.2867889404297,155.00096130371094
441,0.0352320671081543,-0.831656813621521,4.098635196685791,0.1431085765361786,1.596737265586853,190.3223114013672,171.28392028808594,154.980712890625
442,0.03595995903015137,-0.8316494822502136,4.099065780639648,0.14221888780593872,1.5964982509613037,190.3337860107422,171.28466796875,155.009521484375
443,0.0360417366027832,-0.831637978553772,4.097676753997803,0.14362917840480804,1.596127986907959,190.3504180908203,171.2957763671875,154.99697875976562
444,0.03577995300292969,-0.8316640257835388,4.097818851470947,0.14073729515075684,1.5955954790115356,190.34449768066406,171.27816772460938,155.01644897460938
445,0.036538124084472656,-0.8316587805747986,4.0978827476501465,0.14040058851242065,1.5946136713027954,190.36460876464844,171.288330078125,155.0175018310547
446,0.03673052787780762,-0.8316303491592407,4.099565029144287,0.14210322499275208,1.5938249826431274,190.35910034179688,171.293701171875,155.01292419433594
447,0.03538775444030762,-0.8316488862037659,4.099181175231934,0.14173577725887299,1.595527172088623,190.3255157470703,171.27064514160156,154.99278259277344
448,0.03573942184448242,-0.8316171765327454,4.100701332092285,0.14139726758003235,1.5938198566436768,190.351318359375,171.2797393798828,154.97991943359375
449,0.036174774169921875,-0.83160400390625,4.1044816970825195,0.14210058748722076,1.594649076461792,190.39678955078125,171.2687530517578,154.98312377929688
450,0.03635120391845703,-0.8316205143928528,4.102271556854248,0.1414005011320114,1.5955809354782104,190.36253356933594,171.2605743408203,154.96420288085938
451,0.03572845458984375,-0.8316361308097839,4.101728439331055,0.14255721867084503,1.5961401462554932,190.36912536621094,171.2633819580078,154.96432495117188
452,0.036069631576538086,-0.8316222429275513,4.1017560958862305,0.14175622165203094,1.5946707725524902,190.401123046875,171.2635955810547,154.96609497070312
453,0.03562116622924805,-0.8316165804862976,4.101022243499756,0.14337994158267975,1.595220923423767,190.40280151367188,171.2649688720703,154.95655822753906
454,0.03599071502685547,-0.8316373825073242,4.0998640060424805,0.14064481854438782,1.5951951742172241,190.390625,171.25086975097656,154.9709930419922
455,0.03606700897216797,-0.8316617012023926,4.097619533538818,0.14114786684513092,1.5950678586959839,190.3697052001953,171.26698303222656,154.96774291992188
456,0.03580451011657715,-0.8316075205802917,4.0961809158325195,0.13981038331985474,1.593300223350525,190.37075805664062,171.27883911132812,154.9659423828125
457,0.036339759826660156,-0.8315919637680054,4.098140716552734,0.14370855689048767,1.5973378419876099,190.5147247314453,171.2760009765625,154.96749877929688
458,0.03640437126159668,-0.8316393494606018,4.096522331237793,0.14252279698848724,1.5967183113098145,190.49008178710938,171.2841033935547,154.9738311767578
459,0.03530383110046387,-0.8316323161125183,4.096753120422363,0.143032044172287,1.5943864583969116,190.45321655273438,171.29554748535156,154.98309326171875
460,0.03631925582885742,-0.8316159248352051,4.100239276885986,0.1427331268787384,1.596875786781311,190.3665771484375,171.27088928222656,154.9871826171875
461,0.03584766387939453,-0.8316390514373779,4.098816871643066,0.1434999406337738,1.596158504486084,190.35279846191406,171.27882385253906,155.0000457763672
462,0.03558492660522461,-0.8316561579704285,4.098525047302246,0.14172019064426422,1.595821738243103,190.3219757080078,171.27528381347656,155.00924682617188
463,0.036477088928222656,-0.8316413760185242,4.096718788146973,0.1422291100025177,1.5957332849502563,190.32928466796875,171.28553771972656,155.00881958007812
464,0.03666234016418457,-0.8316611051559448,4.098748207092285,0.14225605130195618,1.596065640449524,190.3369598388672,171.2790069580078,155.01144409179688
465,0.03540921211242676,-0.8316370844841003,4.097260475158691,0.14350396394729614,1.5968705415725708,190.33132934570312,171.28790283203125,155.01132202148438
466,0.03587770462036133,-0.8316470384597778,4.098475933074951,0.14086057245731354,1.5962035655975342,190.33689880371094,171.27833557128906,155.0089874267578
467,0.036156654357910156,-0.8316583633422852,4.09711217880249,0.1411389857530594,1.5951265096664429,190.35177612304688,171.29127502441406,155.0056610107422
468,0.03559398651123047,-0.831647515296936,4.097491264343262,0.1393679678440094,1.5951528549194336,190.3700408935547,171.2872772216797,155.0108184814453
469,0.036348581314086914,-0.8316463828086853,4.09900426864624,0.13921283185482025,1.5937118530273438,190.40264892578125,171.30618286132812,155.02589416503906
470,0.03677010536193848,-0.8316633701324463,4.098269462585449,0.13902327418327332,1.5935554504394531,190.4242706298828,171.31674194335938,155.01486206054688
471,0.035288095474243164,-0.8316382765769958,4.099362850189209,0.13829152286052704,1.5936028957366943,190.43670654296875,171.32754516601562,155.00534057617188
472,0.036394596099853516,-0.8316624760627747,4.097366809844971,0.13900908827781677,1.5930911302566528,190.4286346435547,171.3329620361328,155.00047302246094
473,0.03582763671875,-0.8316577672958374,4.099071502685547,0.13859553635120392,1.5938199758529663,190.4533233642578,171.32913208007812,154.97813415527344
474,0.03613758087158203,-0.8316688537597656,4.098123073577881,0.13849395513534546,1.5940638780593872,190.442138671875,171.33453369140625,154.97100830078125
475,0.03568387031555176,-0.8316234946250916,4.100045204162598,0.13915599882602692,1.5941635370254517,190.42279052734375,171.34295654296875,154.96824645996094
476,0.036048173904418945,-0.8316174745559692,4.101282119750977,0.1380545049905777,1.5938162803649902,190.42308044433594,171.34901428222656,154.96363830566406
477,0.035619497299194336,-0.8316563963890076,4.102075099945068,0.1390526443719864,1.5927313566207886,190.38461303710938,171.35653686523438,154.9646759033203
478,0.036246538162231445,-0.8316545486450195,4.104257583618164,0.13863041996955872,1.591917634010315,190.42428588867188,171.34603881835938,154.9738006591797
479,0.035854339599609375,-0.8316604495048523,4.102362632751465,0.13906608521938324,1.5929309129714966,190.411376953125,171.3341522216797,154.96812438964844
480,0.03571891784667969,-0.8316707611083984,4.102408409118652,0.13907702267169952,1.5936087369918823,190.39581298828125,171.32347106933594,154.9674072265625
481,0.036319732666015625,-0.831657886505127,4.102926731109619,0.13832928240299225,1.593027949333191,190.38528442382812,171.319580078125,154.96258544921875
482,0.037587881088256836,-0.831653892993927,4.103872299194336,0.1381024420261383,1.591030478477478,190.41319274902344,171.3204345703125,155.00889587402344
483,0.03632402420043945,-0.831638753414154,4.102299213409424,0.13767799735069275,1.5909353494644165,190.4513702392578,171.30496215820312,155.00169372558594
484,0.036130666732788086,-0.831663966178894,4.103966236114502,0.13796445727348328,1.5911649465560913,190.45523071289062,171.29835510253906,154.98521423339844
485,0.035767316818237305,-0.8316653966903687,4.102344512939453,0.13879819214344025,1.592578649520874,190.45155334472656,171.28778076171875,154.9738311767578
486,0.035904645919799805,-0.8316545486450195,4.104772090911865,0.13811036944389343,1.591696858406067,190.45663452148438,171.2848663330078,154.96517944335938
487,0.03586864471435547,-0.8316502571105957,4.104747295379639,0.13837206363677979,1.5919955968856812,190.44557189941406,171.2769775390625,154.96636962890625
488,0.03642678260803223,-0.8316776156425476,4.103373050689697,0.13842441141605377,1.592550277709961,190.4242706298828,171.27120971679688,154.96865844726562
489,0.035936832427978516,-0.8316710591316223,4.103865146636963,0.1384337842464447,1.5915887355804443,190.43618774414062,171.27296447753906,154.98095703125
490,0.0364987850189209,-0.8316306471824646,4.101995468139648,0.1377779245376587,1.5896427631378174,190.46131896972656,171.26174926757812,154.98838806152344
491,0.03617262840270996,-0.8316707611083984,4.103835105895996,0.1386100947856903,1.5894615650177002,190.46800231933594,171.25650024414062,154.9886016845703
492,0.03644919395446777,-0.8316740989685059,4.102941036224365,0.13936743140220642,1.5900497436523438,190.49147033691406,171.23956298828125,154.9661865234375
493,0.03652787208557129,-0.8316823840141296,4.10443115234375,0.13854914903640747,1.5906617641448975,190.48236083984375,171.23080444335938,154.96450805664062
494,0.0365138053894043,-0.831650972366333,4.102389335632324,0.1394905149936676,1.5901721715927124,190.49916076660156,171.22796630859375,154.9585418701172
495,0.03655195236206055,-0.8316765427589417,4.10366678237915,0.1376323103904724,1.5908466577529907,190.49826049804688,171.219482421875,154.9598388671875
496,0.03588080406188965,-0.8316601514816284,4.1042561531066895,0.13883914053440094,1.5922977924346924,190.5190887451172,171.21791076660156,154.94325256347656
497,0.03597068786621094,-0.831666886806488,4.103845119476318,0.13884295523166656,1.593237042427063,190.50869750976562,171.22088623046875,154.9705047607422
498,0.03603196144104004,-0.8316620588302612,4.1044416427612305,0.13819755613803864,1.5925929546356201,190.52166748046875,171.22547912597656,154.98110961914062
499,0.036010026931762695,-0.8316271305084229,4.105292797088623,0.13717922568321228,1.591698169708252,190.526123046875,171.23057556152344,154.97799682617188
