itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.036397695541381836,-0.8092822432518005,1.986364483833313,0.5404935479164124,1.509199619293213,185.2406768798828,180.39845275878906,156.18063354492188
393,0.03622841835021973,-0.8101144433021545,1.9756190776824951,0.5389344096183777,1.5094482898712158,185.36805725097656,180.34188842773438,156.22872924804688
394,0.035653114318847656,-0.8103622198104858,1.97957181930542,0.5384864807128906,1.5093687772750854,185.26478576660156,180.36827087402344,156.2266082763672
395,0.035768747329711914,-0.8103050589561462,1.9767762422561646,0.5375358462333679,1.5079667568206787,185.31503295898438,180.34320068359375,156.23634338378906
396,0.03576254844665527,-0.8095439076423645,1.9852782487869263,0.5398862957954407,1.5076079368591309,185.23558044433594,180.3312530517578,156.24476623535156
397,0.03595280647277832,-0.8095914721488953,1.9734355211257935,0.5371652841567993,1.5082674026489258,185.3717803955078,180.27574157714844,156.28741455078125
398,0.036240339279174805,-0.8097649216651917,1.9845343828201294,0.5375989079475403,1.5086328983306885,185.23477172851562,180.31642150878906,156.2680206298828
399,0.03628993034362793,-0.8102980256080627,1.9771631956100464,0.5365169048309326,1.507699728012085,185.36053466796875,180.26748657226562,156.34039306640625
400,0.03560638427734375,-0.8100084662437439,1.9841697216033936,0.5379624962806702,1.5069679021835327,185.2974090576172,180.26983642578125,156.3579864501953
401,0.035680532455444336,-0.8101990222930908,1.9766278266906738,0.5375571250915527,1.5070595741271973,185.37548828125,180.2279052734375,156.45021057128906
402,0.036150455474853516,-0.8098093271255493,1.985499382019043,0.5391619801521301,1.5072518587112427,185.2958984375,180.26280212402344,156.44078063964844
403,0.0358126163482666,-0.8097305297851562,1.9740957021713257,0.5319517850875854,1.5078141689300537,185.41683959960938,180.23561096191406,156.49412536621094
404,0.035272836685180664,-0.8103792071342468,1.9825602769851685,0.533416748046875,1.5090336799621582,185.33175659179688,180.2134552001953,156.46719360351562
405,0.03606677055358887,-0.8101429343223572,1.9772990942001343,0.533841073513031,1.509820580482483,185.4615020751953,180.15489196777344,156.50466918945312
406,0.03598904609680176,-0.8094817996025085,1.989321231842041,0.5341070890426636,1.508772850036621,185.38125610351562,180.11285400390625,156.50120544433594
407,0.03628683090209961,-0.8096835613250732,1.9760173559188843,0.5343243479728699,1.510209321975708,185.5648956298828,180.11183166503906,156.53404235839844
408,0.03624129295349121,-0.8097954988479614,1.9882947206497192,0.5356743335723877,1.5094833374023438,185.455810546875,180.13742065429688,156.48483276367188
409,0.036416053771972656,-0.8094713687896729,1.9746159315109253,0.5325688719749451,1.508603572845459,185.5968475341797,180.1146697998047,156.5548553466797
410,0.035019636154174805,-0.8103840351104736,1.984244465827942,0.533739447593689,1.5106279850006104,185.47634887695312,180.18392944335938,156.48516845703125
411,0.036049842834472656,-0.8103304505348206,1.9791826009750366,0.5312201976776123,1.5099745988845825,185.5542449951172,180.1717987060547,156.52003479003906
412,0.036069393157958984,-0.8104813098907471,1.9846643209457397,0.5323024392127991,1.510116457939148,185.5309295654297,180.10675048828125,156.53297424316406
413,0.036414146423339844,-0.8103331923484802,1.979743480682373,0.5295330882072449,1.5098040103912354,185.61404418945312,180.08384704589844,156.59646606445312
414,0.03621220588684082,-0.8104389309883118,1.985586404800415,0.5356972813606262,1.5109363794326782,185.5911407470703,180.00975036621094,156.5727996826172
415,0.03716540336608887,-0.8106268644332886,1.9816755056381226,0.532620370388031,1.5104411840438843,185.64279174804688,180.03402709960938,156.6240692138672
416,0.036136627197265625,-0.8106665015220642,1.9828009605407715,0.5318635106086731,1.5124818086624146,185.60104370117188,180.06097412109375,156.6238555908203
417,0.03540635108947754,-0.8106903433799744,1.9820876121520996,0.5315845012664795,1.512086272239685,185.61968994140625,180.0290069580078,156.6255645751953
418,0.035803794860839844,-0.8102842569351196,1.9791357517242432,0.5297677516937256,1.5133508443832397,185.63088989257812,179.99923706054688,156.61912536621094
419,0.03585171699523926,-0.8096116781234741,1.9904073476791382,0.535384476184845,1.5122992992401123,185.57896423339844,179.94143676757812,156.56898498535156
420,0.03590035438537598,-0.81024569272995,1.980212926864624,0.5335240364074707,1.5118595361709595,185.71929931640625,179.92869567871094,156.63014221191406
421,0.035967350006103516,-0.8091710209846497,1.9872641563415527,0.5224701166152954,1.5110787153244019,185.62753295898438,180.04354858398438,156.68136596679688
422,0.035608530044555664,-0.8107067942619324,1.9836070537567139,0.531027615070343,1.5101969242095947,185.7469024658203,179.8977813720703,156.61895751953125
423,0.0362391471862793,-0.8105056285858154,1.985865831375122,0.528042197227478,1.5092154741287231,185.72763061523438,179.90000915527344,156.61668395996094
424,0.03565073013305664,-0.8095499873161316,1.9789648056030273,0.5348838567733765,1.5096142292022705,185.80020141601562,179.874267578125,156.6121063232422
425,0.03539776802062988,-0.8092678785324097,1.9915162324905396,0.5265762805938721,1.5098637342453003,185.5841827392578,179.99905395507812,156.57823181152344
426,0.036138057708740234,-0.809968113899231,1.9840582609176636,0.5237336754798889,1.5074076652526855,185.75167846679688,179.90745544433594,156.47401428222656
427,0.03626132011413574,-0.8105025887489319,1.9852538108825684,0.5336878299713135,1.5055984258651733,185.7854766845703,179.80577087402344,156.48240661621094
428,0.03644227981567383,-0.8095036149024963,1.9819599390029907,0.5214897990226746,1.505094289779663,185.76637268066406,179.8902130126953,156.54086303710938
429,0.03623604774475098,-0.8106358051300049,1.9868571758270264,0.5292065739631653,1.5055475234985352,185.7624053955078,179.7925567626953,156.48377990722656
430,0.036287546157836914,-0.8103893399238586,1.9849103689193726,0.5340960025787354,1.5057874917984009,185.80906677246094,179.74615478515625,156.51605224609375
431,0.035130977630615234,-0.8100389242172241,1.9855034351348877,0.5236786603927612,1.5048518180847168,185.74993896484375,179.8203582763672,156.56329345703125
432,0.03645825386047363,-0.8100445866584778,1.9855539798736572,0.535601794719696,1.506282091140747,185.836669921875,179.68670654296875,156.551513671875
433,0.03657698631286621,-0.8101087808609009,1.9849467277526855,0.5241517424583435,1.5062776803970337,185.77874755859375,179.82012939453125,156.6118927001953
434,0.03524208068847656,-0.8101493716239929,1.9851369857788086,0.5351153016090393,1.506397008895874,185.84991455078125,179.67486572265625,156.60166931152344
435,0.03636002540588379,-0.8102025985717773,1.9839543104171753,0.5250146389007568,1.5057997703552246,185.7976837158203,179.83062744140625,156.64694213867188
436,0.03561997413635254,-0.8098929524421692,1.9872535467147827,0.5364556908607483,1.505388617515564,185.8085174560547,179.707763671875,156.57916259765625
437,0.03563690185546875,-0.8106270432472229,1.9823414087295532,0.5301995277404785,1.5058715343475342,185.80690002441406,179.8263397216797,156.62088012695312
438,0.03612565994262695,-0.8104947209358215,1.9875664710998535,0.5293485522270203,1.504932165145874,185.71009826660156,179.880126953125,156.5800018310547
439,0.0362095832824707,-0.8101580142974854,1.982457160949707,0.5350327491760254,1.5055084228515625,185.79244995117188,179.81114196777344,156.57911682128906
440,0.03633928298950195,-0.8097866177558899,1.9917161464691162,0.5329365134239197,1.5062479972839355,185.7166748046875,179.83897399902344,156.59698486328125
441,0.03625917434692383,-0.8098012804985046,1.9792777299880981,0.5262297987937927,1.5069822072982788,185.84005737304688,179.8437042236328,156.66246032714844
442,0.03609490394592285,-0.8103054761886597,1.9888978004455566,0.5279518961906433,1.5050857067108154,185.75250244140625,179.8331756591797,156.5250244140625
443,0.03561854362487793,-0.8106651306152344,1.9835140705108643,0.5274685025215149,1.5033738613128662,185.85887145996094,179.7465362548828,156.46571350097656
444,0.035865068435668945,-0.8106909990310669,1.9866176843643188,0.531303346157074,1.503527283668518,185.8272247314453,179.73562622070312,156.43240356445312
445,0.035930633544921875,-0.8107476234436035,1.9842438697814941,0.528499186038971,1.503967523574829,185.82827758789062,179.7480926513672,156.49537658691406
446,0.035325050354003906,-0.8099443316459656,1.9847677946090698,0.5224159955978394,1.501589059829712,185.82418823242188,179.76431274414062,156.39208984375
447,0.036269426345825195,-0.8105247616767883,1.98471200466156,0.5323539972305298,1.499216079711914,185.8326416015625,179.6705780029297,156.4091033935547
448,0.036037445068359375,-0.8105282187461853,1.9863834381103516,0.5263841152191162,1.501219391822815,185.80751037597656,179.72789001464844,156.42213439941406
449,0.0364537239074707,-0.8098819255828857,1.9809706211090088,0.5326900482177734,1.5023369789123535,185.87814331054688,179.6949462890625,156.42263793945312
450,0.036173105239868164,-0.809154748916626,1.9910203218460083,0.5205276012420654,1.5037277936935425,185.736083984375,179.82330322265625,156.46766662597656
451,0.03630828857421875,-0.8105431199073792,1.9856574535369873,0.5260628461837769,1.5043072700500488,185.87074279785156,179.7180633544922,156.47413635253906
452,0.03535962104797363,-0.8106570243835449,1.9860870838165283,0.5315232872962952,1.5044013261795044,185.89630126953125,179.68040466308594,156.43687438964844
453,0.03611469268798828,-0.810370147228241,1.9865598678588867,0.5249499082565308,1.5022481679916382,185.87913513183594,179.72630310058594,156.53546142578125
454,0.03557777404785156,-0.8107667565345764,1.986894130706787,0.5286809802055359,1.5011672973632812,185.9201202392578,179.66221618652344,156.4833526611328
455,0.035396575927734375,-0.8103761672973633,1.9844844341278076,0.5326676964759827,1.5012338161468506,185.9512481689453,179.63525390625,156.49151611328125
456,0.03616833686828613,-0.8100180625915527,1.9907151460647583,0.5248180627822876,1.5001678466796875,185.8533477783203,179.6900634765625,156.52796936035156
457,0.03637290000915527,-0.8107522130012512,1.9866966009140015,0.5307493805885315,1.4979053735733032,185.96389770507812,179.60716247558594,156.53073120117188
458,0.03606986999511719,-0.8106629848480225,1.9870229959487915,0.52725750207901,1.497511386871338,185.95899963378906,179.60177612304688,156.5685272216797
459,0.03603172302246094,-0.8106288909912109,1.9859646558761597,0.5316493511199951,1.4983617067337036,185.9702606201172,179.5762176513672,156.55227661132812
460,0.036200523376464844,-0.8100090026855469,1.9871349334716797,0.5212932229042053,1.499769926071167,185.935546875,179.6487579345703,156.6041259765625
461,0.036337852478027344,-0.8107664585113525,1.9883872270584106,0.5284291505813599,1.5003317594528198,185.98846435546875,179.5680389404297,156.61019897460938
462,0.036344051361083984,-0.809894323348999,1.9884541034698486,0.5342358946800232,1.5001684427261353,186.00341796875,179.5113067626953,156.62594604492188
463,0.0364229679107666,-0.8106234073638916,1.9888492822647095,0.5275143384933472,1.5010889768600464,185.9784698486328,179.58450317382812,156.68002319335938
464,0.03562760353088379,-0.8105690479278564,1.9845057725906372,0.5279293060302734,1.5012683868408203,186.02658081054688,179.57650756835938,156.60626220703125
465,0.035889387130737305,-0.8105329871177673,1.9905855655670166,0.528826892375946,1.4983469247817993,185.9651336669922,179.59579467773438,156.5899658203125
466,0.03588294982910156,-0.8100445866584778,1.9808082580566406,0.5268445611000061,1.5002909898757935,186.0409393310547,179.61843872070312,156.59991455078125
467,0.03612804412841797,-0.8098498582839966,1.9935492277145386,0.5286017060279846,1.5004713535308838,185.87738037109375,179.65476989746094,156.5450439453125
468,0.0352931022644043,-0.8100882768630981,1.9814153909683228,0.5254510641098022,1.5016387701034546,186.0059051513672,179.65513610839844,156.54530334472656
469,0.03624677658081055,-0.8096284866333008,1.991965651512146,0.5344456434249878,1.5004570484161377,185.90237426757812,179.6274871826172,156.5170440673828
470,0.035399675369262695,-0.8102954030036926,1.9813710451126099,0.5267360806465149,1.503304123878479,185.96044921875,179.6523895263672,156.5616455078125
471,0.03602004051208496,-0.8099253177642822,1.9914518594741821,0.5326395034790039,1.5025708675384521,185.87904357910156,179.63668823242188,156.5181884765625
472,0.03605294227600098,-0.8098005652427673,1.9821316003799438,0.5227248668670654,1.5027964115142822,185.9433135986328,179.62791442871094,156.63511657714844
473,0.03599381446838379,-0.8102999329566956,1.9904286861419678,0.5313275456428528,1.5039355754852295,185.89501953125,179.5665740966797,156.60279846191406
474,0.036080121994018555,-0.8103153109550476,1.9819350242614746,0.5270490646362305,1.503691554069519,185.98516845703125,179.62188720703125,156.64109802246094
475,0.0360264778137207,-0.8103365898132324,1.990983247756958,0.529441773891449,1.5025246143341064,185.89471435546875,179.6136016845703,156.57064819335938
476,0.03610801696777344,-0.8101682066917419,1.9809867143630981,0.528679609298706,1.5042555332183838,185.97738647460938,179.61961364746094,156.61000061035156
477,0.03615379333496094,-0.8099405169487,1.9931303262710571,0.5286016464233398,1.5019420385360718,185.85360717773438,179.6344451904297,156.59786987304688
478,0.036307334899902344,-0.8102946281433105,1.9815192222595215,0.5276093482971191,1.5027172565460205,185.9778594970703,179.61563110351562,156.63180541992188
479,0.03505873680114746,-0.810420572757721,1.9903446435928345,0.5288294553756714,1.5031518936157227,185.85302734375,179.609130859375,156.58563232421875
480,0.036071062088012695,-0.8102630376815796,1.981325387954712,0.5295659899711609,1.5044468641281128,185.9383087158203,179.62310791015625,156.60977172851562
481,0.03618025779724121,-0.8099747896194458,1.990670919418335,0.5258070230484009,1.5024183988571167,185.79925537109375,179.73422241210938,156.57818603515625
482,0.03615999221801758,-0.810689389705658,1.9848048686981201,0.5311129689216614,1.5032730102539062,185.89208984375,179.6717529296875,156.5910186767578
483,0.03607487678527832,-0.8105199933052063,1.988961935043335,0.5285758972167969,1.503733515739441,185.81903076171875,179.6992645263672,156.5988006591797
484,0.03638148307800293,-0.8098998069763184,1.9830303192138672,0.5349796414375305,1.5048595666885376,185.90573120117188,179.6332550048828,156.61798095703125
485,0.03618311882019043,-0.8099014163017273,1.9921561479568481,0.5281835794448853,1.5044790506362915,185.74636840820312,179.74290466308594,156.65757751464844
486,0.03631758689880371,-0.8104498982429504,1.9833582639694214,0.5326890349388123,1.5051586627960205,185.8447265625,179.68923950195312,156.66702270507812
487,0.035663604736328125,-0.8094896078109741,1.9944076538085938,0.5294567942619324,1.5039125680923462,185.74278259277344,179.6771697998047,156.74095153808594
488,0.03545808792114258,-0.8103352189064026,1.9815770387649536,0.5297982096672058,1.5030947923660278,185.91455078125,179.66583251953125,156.7479248046875
489,0.03660392761230469,-0.8104420304298401,1.987586259841919,0.5277686715126038,1.503043532371521,185.77947998046875,179.74932861328125,156.68853759765625
490,0.036620140075683594,-0.8100268244743347,1.9827735424041748,0.5347278118133545,1.5038557052612305,185.8733367919922,179.6829071044922,156.66737365722656
491,0.035231590270996094,-0.8100706934928894,1.9892839193344116,0.5265123844146729,1.5035483837127686,185.74581909179688,179.7889862060547,156.69288635253906
492,0.03560066223144531,-0.810330331325531,1.9832357168197632,0.5333788394927979,1.506248950958252,185.86708068847656,179.70330810546875,156.6652069091797
493,0.03596854209899902,-0.809711217880249,1.9937366247177124,0.5291992425918579,1.5042800903320312,185.78579711914062,179.74246215820312,156.6741485595703
494,0.0354769229888916,-0.8104076385498047,1.981889009475708,0.5287014245986938,1.5056391954421997,185.9307861328125,179.7277069091797,156.65481567382812
495,0.03600597381591797,-0.8102329969406128,1.9912809133529663,0.5296453237533569,1.504004716873169,185.85125732421875,179.77139282226562,156.59994506835938
496,0.03646397590637207,-0.8099397420883179,1.981537938117981,0.532048225402832,1.5046647787094116,185.98301696777344,179.7079620361328,156.6038818359375
497,0.035106658935546875,-0.8091018199920654,1.994946837425232,0.5223693251609802,1.5032304525375366,185.81231689453125,179.82350158691406,156.6498565673828
498,0.036364078521728516,-0.8107240796089172,1.9889012575149536,0.5292048454284668,1.5034136772155762,185.9700927734375,179.684814453125,156.64822387695312
499,0.03630948066711426,-0.8107191324234009,1.985845685005188,0.5302273035049438,1.5050681829452515,186.0099639892578,179.6841583251953,156.63101196289062
