itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.034124135971069336,-0.6072722673416138,2.8706023693084717,0.8880144357681274,1.9377131462097168,186.43426513671875,147.1840057373047,177.39036560058594
394,0.034512996673583984,-0.6072004437446594,2.8718583583831787,0.8803081512451172,1.9349867105484009,186.4357452392578,147.1670379638672,177.42774963378906
395,0.03411436080932617,-0.6075078845024109,2.872617244720459,0.8866899609565735,1.9330098628997803,186.45425415039062,147.13035583496094,177.3837890625
396,0.03481745719909668,-0.6073012351989746,2.871293544769287,0.882618248462677,1.9299421310424805,186.43222045898438,147.13204956054688,177.39857482910156
397,0.034307241439819336,-0.6073497533798218,2.867708206176758,0.8882761597633362,1.930465579032898,186.48524475097656,147.10670471191406,177.36111450195312
398,0.03396177291870117,-0.6071601510047913,2.8676583766937256,0.879971981048584,1.9291133880615234,186.45452880859375,147.07081604003906,177.40237426757812
399,0.03450584411621094,-0.6077260375022888,2.8657374382019043,0.8851408362388611,1.9307242631912231,186.48574829101562,147.06333923339844,177.3831787109375
400,0.03439807891845703,-0.6076491475105286,2.8634989261627197,0.8837994337081909,1.9320520162582397,186.47943115234375,146.9851531982422,177.3642578125
401,0.03417205810546875,-0.6078149676322937,2.865609884262085,0.8831302523612976,1.9308468103408813,186.5157928466797,146.92025756835938,177.3611297607422
402,0.03420901298522949,-0.6076269149780273,2.865422487258911,0.886618435382843,1.9317188262939453,186.49935913085938,146.8682098388672,177.3144989013672
403,0.034181833267211914,-0.6075553297996521,2.8656997680664062,0.8805888295173645,1.9335377216339111,186.47984313964844,146.83148193359375,177.30718994140625
404,0.034357309341430664,-0.6076310276985168,2.8677146434783936,0.8878527283668518,1.9300860166549683,186.5269775390625,146.82907104492188,177.26718139648438
405,0.034090518951416016,-0.6078385710716248,2.867037773132324,0.8821673393249512,1.9318273067474365,186.4745330810547,146.7632598876953,177.26707458496094
406,0.03413271903991699,-0.6078011393547058,2.8691635131835938,0.8859123587608337,1.9300955533981323,186.45474243164062,146.7724151611328,177.2384490966797
407,0.033997297286987305,-0.6079257130622864,2.869310140609741,0.8842861652374268,1.9321187734603882,186.45480346679688,146.7490234375,177.24488830566406
408,0.0344388484954834,-0.6073159575462341,2.870751142501831,0.8801764249801636,1.9281673431396484,186.461181640625,146.78372192382812,177.2731170654297
409,0.03459978103637695,-0.6078548431396484,2.8689730167388916,0.8854226469993591,1.930229902267456,186.51734924316406,146.7554931640625,177.21876525878906
410,0.0341343879699707,-0.6078310608863831,2.866755485534668,0.8830813765525818,1.9347411394119263,186.53323364257812,146.7118377685547,177.20547485351562
411,0.03423571586608887,-0.6077732443809509,2.8686583042144775,0.8820697069168091,1.9285602569580078,186.51275634765625,146.70513916015625,177.22750854492188
412,0.035045623779296875,-0.6074746251106262,2.870526075363159,0.888838529586792,1.9283215999603271,186.55076599121094,146.66929626464844,177.22366333007812
413,0.03418731689453125,-0.6079015731811523,2.8679964542388916,0.8831660747528076,1.930949091911316,186.5322723388672,146.66961669921875,177.2422637939453
414,0.03432202339172363,-0.6079028248786926,2.868739366531372,0.8842137455940247,1.9293415546417236,186.5179901123047,146.69827270507812,177.24395751953125
415,0.03427004814147949,-0.6078528165817261,2.8682303428649902,0.885452389717102,1.9282060861587524,186.52182006835938,146.7118377685547,177.27427673339844
416,0.03422093391418457,-0.6078335046768188,2.8657634258270264,0.8823373913764954,1.9313570261001587,186.52105712890625,146.65992736816406,177.29898071289062
417,0.03403067588806152,-0.6078706979751587,2.8675012588500977,0.8851509690284729,1.9285610914230347,186.52041625976562,146.66464233398438,177.27728271484375
418,0.03421831130981445,-0.6076153516769409,2.866356611251831,0.8804826736450195,1.9314736127853394,186.5211639404297,146.677978515625,177.33424377441406
419,0.034340620040893555,-0.6071666479110718,2.868715524673462,0.8897033333778381,1.9316195249557495,186.58645629882812,146.62554931640625,177.32655334472656
420,0.03404426574707031,-0.6072811484336853,2.8674793243408203,0.8774279356002808,1.9323043823242188,186.63755798339844,146.61508178710938,177.3281707763672
421,0.03418755531311035,-0.6078899502754211,2.867588520050049,0.8828393816947937,1.931216835975647,186.6807403564453,146.62037658691406,177.30276489257812
422,0.034188270568847656,-0.6079007387161255,2.8666207790374756,0.8826155066490173,1.9305834770202637,186.69491577148438,146.65660095214844,177.29541015625
423,0.03457975387573242,-0.6076536178588867,2.869309186935425,0.8867426514625549,1.9280927181243896,186.70877075195312,146.67535400390625,177.30160522460938
424,0.03418993949890137,-0.6075150370597839,2.867673397064209,0.87912517786026,1.929546594619751,186.67872619628906,146.6573028564453,177.3521270751953
425,0.03417825698852539,-0.6077614426612854,2.867704153060913,0.8856114745140076,1.930842399597168,186.6644744873047,146.6320343017578,177.32293701171875
426,0.034003496170043945,-0.60721355676651,2.869797945022583,0.8777259588241577,1.926659107208252,186.6238250732422,146.69102478027344,177.1701202392578
427,0.03471827507019043,-0.6073204874992371,2.872412919998169,0.8835372924804688,1.9201222658157349,186.66090393066406,146.73484802246094,177.1105194091797
428,0.034038543701171875,-0.6071792840957642,2.8709678649902344,0.8772829174995422,1.9205241203308105,186.65924072265625,146.79714965820312,177.0441131591797
429,0.03425264358520508,-0.607622504234314,2.8661680221557617,0.883784294128418,1.9249169826507568,186.66827392578125,146.76170349121094,176.95907592773438
430,0.034236907958984375,-0.6077976822853088,2.86389422416687,0.881005585193634,1.9293245077133179,186.64193725585938,146.72982788085938,176.95010375976562
431,0.034334421157836914,-0.6078170537948608,2.866727352142334,0.880902886390686,1.9270920753479004,186.676025390625,146.70706176757812,176.87863159179688
432,0.034177303314208984,-0.6078213453292847,2.8629393577575684,0.8808421492576599,1.9287139177322388,186.6903839111328,146.68707275390625,176.87193298339844
433,0.03448605537414551,-0.6077357530593872,2.8623809814453125,0.8837642073631287,1.9304616451263428,186.7078399658203,146.6697235107422,176.80984497070312
434,0.033782243728637695,-0.6078314185142517,2.8623924255371094,0.8795124292373657,1.9302700757980347,186.66839599609375,146.62478637695312,176.82244873046875
435,0.03398275375366211,-0.6077265739440918,2.864774703979492,0.8847314119338989,1.9310370683670044,186.6348114013672,146.57504272460938,176.77850341796875
436,0.03417682647705078,-0.6078564524650574,2.8634016513824463,0.8827081918716431,1.9317245483398438,186.57907104492188,146.5594940185547,176.7989044189453
437,0.033914804458618164,-0.6078048944473267,2.859929323196411,0.881432056427002,1.9324605464935303,186.58975219726562,146.5419921875,176.7924346923828
438,0.03436470031738281,-0.6079029440879822,2.8626489639282227,0.8797736167907715,1.9315340518951416,186.5576629638672,146.50274658203125,176.77003479003906
439,0.03419184684753418,-0.607877790927887,2.8629167079925537,0.8819339275360107,1.9287943840026855,186.63206481933594,146.50326538085938,176.76431274414062
440,0.03441929817199707,-0.6078739762306213,2.8626623153686523,0.8801267743110657,1.927069067955017,186.6158905029297,146.50013732910156,176.7537384033203
441,0.034577131271362305,-0.6079811453819275,2.8624675273895264,0.8808459639549255,1.9294688701629639,186.63536071777344,146.44288635253906,176.74258422851562
442,0.0341792106628418,-0.6061210036277771,2.860381603240967,0.865454375743866,1.9287128448486328,186.66525268554688,146.36094665527344,177.0719451904297
443,0.03422975540161133,-0.6069559454917908,2.8625686168670654,0.8727560639381409,1.9216150045394897,186.7155303955078,146.41317749023438,177.06155395507812
444,0.03410506248474121,-0.6077747941017151,2.860891103744507,0.8813617825508118,1.920769453048706,186.75784301757812,146.41819763183594,176.9981231689453
445,0.034111738204956055,-0.607893705368042,2.8606507778167725,0.8827235102653503,1.9245309829711914,186.757568359375,146.34674072265625,176.9617462158203
446,0.034036874771118164,-0.6079942584037781,2.8617005348205566,0.8804962635040283,1.9269318580627441,186.8072967529297,146.28192138671875,176.96875
447,0.03404569625854492,-0.6076926589012146,2.8657736778259277,0.8854217529296875,1.926963210105896,186.78334045410156,146.2149658203125,176.96017456054688
448,0.034301042556762695,-0.6076840758323669,2.865361452102661,0.8780226111412048,1.9246731996536255,186.75462341308594,146.23538208007812,176.94772338867188
449,0.03382301330566406,-0.6078047156333923,2.8633618354797363,0.8850713968276978,1.9260677099227905,186.7719268798828,146.2308807373047,176.89353942871094
450,0.03401350975036621,-0.6077907681465149,2.8634541034698486,0.8788403868675232,1.9234687089920044,186.76109313964844,146.25709533691406,176.88328552246094
451,0.033876895904541016,-0.6079694032669067,2.8652234077453613,0.8818079233169556,1.9246317148208618,186.7679901123047,146.22244262695312,176.85726928710938
452,0.03405594825744629,-0.6077861189842224,2.86067795753479,0.8845137357711792,1.9322329759597778,186.75863647460938,146.1905059814453,176.79515075683594
453,0.033858299255371094,-0.6078387498855591,2.8579816818237305,0.8778796792030334,1.938497543334961,186.75054931640625,146.08131408691406,176.79844665527344
454,0.03422117233276367,-0.6079007387161255,2.858790874481201,0.8831024765968323,1.9382266998291016,186.7664031982422,146.0096893310547,176.76480102539062
455,0.03427410125732422,-0.6077024340629578,2.8617544174194336,0.8752907514572144,1.9372049570083618,186.73121643066406,145.9718017578125,176.76246643066406
456,0.03421783447265625,-0.608022153377533,2.8626415729522705,0.8815176486968994,1.9362688064575195,186.73712158203125,145.94529724121094,176.71990966796875
457,0.03439736366271973,-0.6077111959457397,2.8631949424743652,0.8754509091377258,1.9337856769561768,186.78591918945312,146.0132598876953,176.7301483154297
458,0.034027099609375,-0.6080008745193481,2.8619027137756348,0.8832041025161743,1.9341034889221191,186.82101440429688,145.98336791992188,176.70379638671875
459,0.034702301025390625,-0.6079193353652954,2.8646538257598877,0.8769340515136719,1.9303045272827148,186.81251525878906,145.9969940185547,176.71791076660156
460,0.034284353256225586,-0.6077902913093567,2.866103172302246,0.8842694163322449,1.9278788566589355,186.85423278808594,145.9927520751953,176.69602966308594
461,0.033907413482666016,-0.6078873872756958,2.8665049076080322,0.8778091073036194,1.925860047340393,186.82716369628906,145.948974609375,176.7294158935547
462,0.034406423568725586,-0.6078870892524719,2.8662312030792236,0.8812205791473389,1.9222910404205322,186.82846069335938,145.98126220703125,176.67115783691406
463,0.034513235092163086,-0.6078475713729858,2.864159345626831,0.8770876526832581,1.9228209257125854,186.83123779296875,145.96197509765625,176.65625
464,0.03420257568359375,-0.6079472303390503,2.862476110458374,0.8834719061851501,1.926222562789917,186.87547302246094,145.9482879638672,176.58294677734375
465,0.034064292907714844,-0.6079903841018677,2.864072322845459,0.8776171207427979,1.925853967666626,186.84898376464844,145.9577178955078,176.60079956054688
466,0.03469967842102051,-0.6080546975135803,2.8619484901428223,0.8813790082931519,1.9277520179748535,186.90603637695312,145.94723510742188,176.56739807128906
467,0.03409147262573242,-0.6079689264297485,2.8603055477142334,0.8838175535202026,1.9318150281906128,186.81558227539062,145.9135284423828,176.60743713378906
468,0.03385663032531738,-0.6081662178039551,2.8604772090911865,0.8794699311256409,1.9303994178771973,186.780029296875,145.9246368408203,176.6166229248047
469,0.03451275825500488,-0.6081202030181885,2.8559980392456055,0.8788148760795593,1.9361765384674072,186.77243041992188,145.89857482910156,176.62828063964844
470,0.034310340881347656,-0.6081581711769104,2.857598066329956,0.8801108002662659,1.9362775087356567,186.7939910888672,145.88516235351562,176.6057891845703
471,0.034746646881103516,-0.6081392168998718,2.8585288524627686,0.8780516982078552,1.9353747367858887,186.82159423828125,145.8843536376953,176.5752410888672
472,0.03412151336669922,-0.6079011559486389,2.8567848205566406,0.8822913765907288,1.9354599714279175,186.8800506591797,145.86431884765625,176.5330047607422
473,0.034096717834472656,-0.6078845262527466,2.8567614555358887,0.8741757273674011,1.9320733547210693,186.85079956054688,145.87799072265625,176.57627868652344
474,0.034188270568847656,-0.6082228422164917,2.8573379516601562,0.879478931427002,1.9298464059829712,186.85850524902344,145.8831787109375,176.54505920410156
475,0.03419971466064453,-0.608169674873352,2.85604190826416,0.8779710531234741,1.932890772819519,186.85977172851562,145.823486328125,176.58956909179688
476,0.03403759002685547,-0.6081246137619019,2.858785390853882,0.879800021648407,1.9281642436981201,186.9105987548828,145.8541717529297,176.53147888183594
477,0.033991098403930664,-0.6081284284591675,2.8596363067626953,0.8795475363731384,1.9277122020721436,186.93118286132812,145.79515075683594,176.60574340820312
478,0.03417015075683594,-0.6077831387519836,2.8600447177886963,0.8741961717605591,1.9289145469665527,186.9302978515625,145.7407989501953,176.6331329345703
479,0.034088850021362305,-0.608115017414093,2.8595073223114014,0.8818153142929077,1.9304407835006714,186.9754638671875,145.71420288085938,176.58108520507812
480,0.03380870819091797,-0.608152449131012,2.858715772628784,0.8755893707275391,1.9315520524978638,186.9564208984375,145.71585083007812,176.6129150390625
481,0.03399062156677246,-0.6082175970077515,2.8561184406280518,0.8798685073852539,1.9356436729431152,186.96209716796875,145.70277404785156,176.58233642578125
482,0.033843040466308594,-0.6079882383346558,2.8574283123016357,0.8744235038757324,1.932274341583252,186.92860412597656,145.66983032226562,176.61888122558594
483,0.033924102783203125,-0.6080025434494019,2.8576207160949707,0.8825110197067261,1.9338234663009644,186.9677734375,145.55763244628906,176.58737182617188
484,0.0342710018157959,-0.6084439754486084,2.854353666305542,0.8794641494750977,1.9394229650497437,186.9161834716797,145.44143676757812,176.6024932861328
485,0.033965349197387695,-0.608443558216095,2.8531546592712402,0.8802598714828491,1.9408485889434814,186.9347686767578,145.35508728027344,176.54847717285156
486,0.03449869155883789,-0.6078256964683533,2.852809190750122,0.8730498552322388,1.9478405714035034,186.89166259765625,145.24046325683594,176.38343811035156
487,0.03462028503417969,-0.608193039894104,2.8540961742401123,0.8774154186248779,1.9485472440719604,186.94886779785156,145.18731689453125,176.30877685546875
488,0.034189701080322266,-0.6082229614257812,2.8509445190429688,0.8777672052383423,1.9458997249603271,186.95565795898438,145.20437622070312,176.2371826171875
489,0.034034013748168945,-0.608430802822113,2.852674961090088,0.8762958645820618,1.9438629150390625,186.9355010986328,145.15870666503906,176.19615173339844
490,0.03498506546020508,-0.6083389520645142,2.8526437282562256,0.8735305666923523,1.9426201581954956,186.98056030273438,145.18362426757812,176.1728515625
491,0.03373527526855469,-0.6082236170768738,2.8538248538970947,0.8815188407897949,1.9422260522842407,187.0485382080078,145.1586456298828,176.09915161132812
492,0.03395223617553711,-0.6085142493247986,2.855241060256958,0.8738783597946167,1.9412972927093506,186.98611450195312,145.11170959472656,176.0923614501953
493,0.034516334533691406,-0.6086246967315674,2.85736083984375,0.8769729137420654,1.938866376876831,187.04457092285156,145.1279754638672,176.06796264648438
494,0.03447604179382324,-0.608742892742157,2.855811357498169,0.8770228028297424,1.939361333847046,187.04925537109375,145.06484985351562,176.0394744873047
495,0.034188032150268555,-0.6086564064025879,2.85638689994812,0.8762969374656677,1.935943841934204,187.0463104248047,145.07254028320312,176.00160217285156
496,0.03405404090881348,-0.6087334752082825,2.8569858074188232,0.8772507905960083,1.9335108995437622,187.06988525390625,145.02487182617188,175.9899444580078
497,0.03412032127380371,-0.6087126135826111,2.856477737426758,0.8726248145103455,1.9303226470947266,187.0878448486328,145.02322387695312,176.00827026367188
498,0.034169912338256836,-0.6087185144424438,2.8545756340026855,0.8798684477806091,1.9300425052642822,187.1409912109375,144.8939666748047,175.955078125
499,0.03401947021484375,-0.6087802648544312,2.8511922359466553,0.8702223896980286,1.9285800457000732,187.14877319335938,144.90396118164062,175.95338439941406
