itr,time,loss,theta,phi,gamma,bx,by,bz
386,0.033086299896240234,-0.7131385803222656,1.9291346073150635,-1.1128329038619995,0.9588706493377686,187.5044708251953,169.6999969482422,179.9347686767578
387,0.033351898193359375,-0.7133784294128418,1.9278136491775513,-1.1145645380020142,0.9553599953651428,187.502197265625,169.6797637939453,179.9164276123047
388,0.033177852630615234,-0.713365912437439,1.9271599054336548,-1.1148552894592285,0.9524728059768677,187.4827423095703,169.66839599609375,179.897705078125
389,0.03338456153869629,-0.7134735584259033,1.9269860982894897,-1.1137478351593018,0.9495072960853577,187.47348022460938,169.650390625,179.8769989013672
390,0.03317832946777344,-0.7135503888130188,1.924780249595642,-1.11105477809906,0.9455274939537048,187.48260498046875,169.5587615966797,179.8600311279297
391,0.03355836868286133,-0.7136025428771973,1.9260282516479492,-1.1091587543487549,0.9445948600769043,187.49497985839844,169.51254272460938,179.8401641845703
392,0.0334317684173584,-0.7135717868804932,1.9255414009094238,-1.1080738306045532,0.941372811794281,187.48916625976562,169.53289794921875,179.8279266357422
393,0.033374786376953125,-0.7136683464050293,1.9268887042999268,-1.1094590425491333,0.9401141405105591,187.51683044433594,169.5108184814453,179.81631469726562
394,0.03315901756286621,-0.7138077616691589,1.9299882650375366,-1.1094458103179932,0.9403476119041443,187.53759765625,169.504150390625,179.79904174804688
395,0.033222198486328125,-0.7138668298721313,1.930433988571167,-1.11027991771698,0.9384983777999878,187.53680419921875,169.46585083007812,179.78536987304688
396,0.03350353240966797,-0.7139905095100403,1.9331912994384766,-1.1111406087875366,0.9376211166381836,187.5457305908203,169.4461669921875,179.766357421875
397,0.03326845169067383,-0.7140902280807495,1.9353587627410889,-1.1116032600402832,0.9370079636573792,187.55172729492188,169.45005798339844,179.74867248535156
398,0.03323078155517578,-0.7141647338867188,1.9369032382965088,-1.111823320388794,0.9357014894485474,187.55824279785156,169.46487426757812,179.7330322265625
399,0.03331708908081055,-0.714210569858551,1.938547134399414,-1.11331045627594,0.9344311356544495,187.53602600097656,169.5088348388672,179.7179718017578
400,0.03357553482055664,-0.7142394185066223,1.938955307006836,-1.1143815517425537,0.9322936534881592,187.56112670898438,169.50181579589844,179.7067413330078
401,0.0335383415222168,-0.7143772840499878,1.9407339096069336,-1.112507939338684,0.9312124848365784,187.5513458251953,169.45437622070312,179.69276428222656
402,0.03322577476501465,-0.7143430709838867,1.9451137781143188,-1.112401008605957,0.9336177110671997,187.52601623535156,169.43612670898438,179.6780242919922
403,0.03321075439453125,-0.7143455743789673,1.9481717348098755,-1.1104923486709595,0.9346222877502441,187.54444885253906,169.4471435546875,179.66360473632812
404,0.033481597900390625,-0.7145369052886963,1.9457614421844482,-1.1115343570709229,0.9294072985649109,187.5318603515625,169.4066925048828,179.64930725097656
405,0.03340721130371094,-0.7146086692810059,1.9455393552780151,-1.1096738576889038,0.9268653392791748,187.52688598632812,169.31686401367188,179.63743591308594
406,0.0332036018371582,-0.7146711349487305,1.9482769966125488,-1.109039306640625,0.926659882068634,187.53871154785156,169.31224060058594,179.62245178222656
407,0.03323030471801758,-0.7147261500358582,1.9503815174102783,-1.1096391677856445,0.9261456727981567,187.5433807373047,169.30990600585938,179.6053466796875
408,0.033402204513549805,-0.7146751284599304,1.9543230533599854,-1.1118695735931396,0.9273183941841125,187.5795135498047,169.34088134765625,179.59341430664062
409,0.0331571102142334,-0.7147824168205261,1.9555861949920654,-1.1122167110443115,0.9254066348075867,187.54771423339844,169.34521484375,179.58059692382812
410,0.03319191932678223,-0.7148281335830688,1.955228328704834,-1.112878680229187,0.9227016568183899,187.5596923828125,169.3558807373047,179.5635528564453
411,0.03343796730041504,-0.7149245142936707,1.9545592069625854,-1.1115407943725586,0.9201172590255737,187.54409790039062,169.3563995361328,179.54661560058594
412,0.03356313705444336,-0.7149754166603088,1.9554320573806763,-1.112001657485962,0.9189320206642151,187.55120849609375,169.30474853515625,179.5279998779297
413,0.033396244049072266,-0.7150660753250122,1.9564971923828125,-1.1112494468688965,0.9180593490600586,187.54449462890625,169.23635864257812,179.51480102539062
414,0.03316950798034668,-0.7151036858558655,1.9558112621307373,-1.1096986532211304,0.9144341349601746,187.56524658203125,169.209716796875,179.49610900878906
415,0.033376216888427734,-0.7152392268180847,1.9589805603027344,-1.1061272621154785,0.9162160158157349,187.5435333251953,169.246826171875,179.4768829345703
416,0.03320455551147461,-0.7153822779655457,1.959641695022583,-1.1051685810089111,0.9146122336387634,187.54202270507812,169.21734619140625,179.46136474609375
417,0.033416748046875,-0.7155516743659973,1.961488962173462,-1.1056936979293823,0.9117569923400879,187.5465850830078,169.2037353515625,179.44456481933594
418,0.03314852714538574,-0.7157542705535889,1.9650064706802368,-1.102543592453003,0.9118602275848389,187.54815673828125,169.1133575439453,179.42698669433594
419,0.033347129821777344,-0.7159984707832336,1.96738862991333,-1.1002048254013062,0.9095690250396729,187.58042907714844,169.1340789794922,179.41165161132812
420,0.03351879119873047,-0.7161635756492615,1.9705694913864136,-1.0977957248687744,0.909995436668396,187.5835418701172,169.13775634765625,179.39654541015625
421,0.033705711364746094,-0.7163093090057373,1.972952961921692,-1.0962300300598145,0.9086282849311829,187.5738067626953,169.13055419921875,179.37493896484375
422,0.033408403396606445,-0.7164894938468933,1.9717762470245361,-1.096379041671753,0.9040619134902954,187.5631561279297,169.07260131835938,179.35813903808594
423,0.033191680908203125,-0.7167479395866394,1.9765048027038574,-1.0891050100326538,0.9060956239700317,187.5575408935547,169.07017517089844,179.3310546875
424,0.033301353454589844,-0.7169296741485596,1.9780339002609253,-1.08619225025177,0.9037253260612488,187.54339599609375,168.98956298828125,179.3014678955078
425,0.03329038619995117,-0.7170805931091309,1.9806063175201416,-1.0855146646499634,0.9030154943466187,187.56385803222656,168.99810791015625,179.26959228515625
426,0.033316612243652344,-0.7171728610992432,1.9782006740570068,-1.0857949256896973,0.8971888422966003,187.5674285888672,168.95884704589844,179.2391815185547
427,0.03345203399658203,-0.7173163890838623,1.9807580709457397,-1.0869289636611938,0.8959189653396606,187.54638671875,168.93240356445312,179.2186737060547
428,0.033380985260009766,-0.7174256443977356,1.983630657196045,-1.0865254402160645,0.8954329490661621,187.51637268066406,168.90562438964844,179.1891632080078
429,0.03357863426208496,-0.7175517082214355,1.9864568710327148,-1.0841857194900513,0.895324170589447,187.48561096191406,168.8695831298828,179.16070556640625
430,0.033356428146362305,-0.7176890969276428,1.9851020574569702,-1.0834314823150635,0.890661358833313,187.46861267089844,168.85133361816406,179.1417999267578
431,0.03349637985229492,-0.7178308963775635,1.986878752708435,-1.0837044715881348,0.8888970017433167,187.44195556640625,168.80349731445312,179.12655639648438
432,0.033789634704589844,-0.717958927154541,1.9864156246185303,-1.0846065282821655,0.8857406377792358,187.422607421875,168.73292541503906,179.1030731201172
433,0.033112287521362305,-0.7180741429328918,1.9866254329681396,-1.083863377571106,0.8832039833068848,187.4188690185547,168.6363983154297,179.0891571044922
434,0.03348875045776367,-0.7181970477104187,1.9895758628845215,-1.0819071531295776,0.884366512298584,187.4409942626953,168.60525512695312,179.07540893554688
435,0.03386807441711426,-0.7182356119155884,1.9895447492599487,-1.0821077823638916,0.8829975724220276,187.46005249023438,168.55300903320312,179.0606231689453
436,0.03345179557800293,-0.7183305621147156,1.9915268421173096,-1.0820053815841675,0.8825027346611023,187.45797729492188,168.5555877685547,179.04244995117188
437,0.03338456153869629,-0.7182847261428833,1.9970896244049072,-1.080700397491455,0.8845110535621643,187.415283203125,168.53814697265625,179.0269012451172
438,0.033266544342041016,-0.7184562087059021,1.9967423677444458,-1.0838382244110107,0.8817005157470703,187.42037963867188,168.50762939453125,178.9958953857422
439,0.03341937065124512,-0.7185695767402649,1.9988930225372314,-1.0845237970352173,0.8804941177368164,187.4466552734375,168.43560791015625,178.9746856689453
440,0.03368401527404785,-0.7186200022697449,1.9978958368301392,-1.0846936702728271,0.8773895502090454,187.46456909179688,168.37962341308594,178.95249938964844
441,0.033293724060058594,-0.7186899185180664,1.998136281967163,-1.0838749408721924,0.8758001327514648,187.489013671875,168.36239624023438,178.9291229248047
442,0.03334355354309082,-0.7188360691070557,1.9986194372177124,-1.0815963745117188,0.8732652068138123,187.4892578125,168.34461975097656,178.9074249267578
443,0.03385591506958008,-0.7188653945922852,1.9985779523849487,-1.084027886390686,0.8686052560806274,187.47523498535156,168.4171142578125,178.88418579101562
444,0.03319668769836426,-0.7189532518386841,2.0003998279571533,-1.0831929445266724,0.8675615191459656,187.4608917236328,168.3938446044922,178.85423278808594
445,0.03415250778198242,-0.719188392162323,1.9994086027145386,-1.0802123546600342,0.8630411028862,187.49627685546875,168.37948608398438,178.8206787109375
446,0.033240556716918945,-0.7194281220436096,2.0003278255462646,-1.0821335315704346,0.859016478061676,187.46885681152344,168.3213348388672,178.7964630126953
447,0.033365726470947266,-0.7196469306945801,1.9976915121078491,-1.0803571939468384,0.8530290722846985,187.4667205810547,168.2516326904297,178.7732391357422
448,0.03360748291015625,-0.7196598649024963,2.0041921138763428,-1.0797876119613647,0.8555446267127991,187.4339599609375,168.24884033203125,178.7476043701172
449,0.0332794189453125,-0.7198743224143982,2.0013904571533203,-1.08175790309906,0.8500573039054871,187.4241180419922,168.2108917236328,178.7244873046875
450,0.03356647491455078,-0.7199879288673401,2.005206346511841,-1.0801228284835815,0.8506000638008118,187.41737365722656,168.20452880859375,178.69126892089844
451,0.03381848335266113,-0.7201066017150879,2.006213903427124,-1.078734040260315,0.848497748374939,187.45004272460938,168.21267700195312,178.6658172607422
452,0.03358125686645508,-0.7200295925140381,2.0100245475769043,-1.076932668685913,0.8506495356559753,187.50814819335938,168.23040771484375,178.6412811279297
453,0.033461570739746094,-0.7201402187347412,2.011164665222168,-1.0751360654830933,0.8490774631500244,187.5194549560547,168.21090698242188,178.6169891357422
454,0.03339385986328125,-0.7202794551849365,2.0120551586151123,-1.0737922191619873,0.8472650051116943,187.5453643798828,168.20188903808594,178.59402465820312
455,0.0334627628326416,-0.7204921245574951,2.0131571292877197,-1.0728058815002441,0.8451417088508606,187.56863403320312,168.1175537109375,178.57553100585938
456,0.03365516662597656,-0.7207120656967163,2.0123579502105713,-1.072331190109253,0.8406424522399902,187.6111297607422,168.04344177246094,178.55482482910156
457,0.03347063064575195,-0.7208297252655029,2.0137264728546143,-1.0723717212677002,0.838980495929718,187.63377380371094,168.0198211669922,178.52667236328125
458,0.03373289108276367,-0.7209997773170471,2.0164880752563477,-1.0721749067306519,0.8369608521461487,187.66184997558594,168.01226806640625,178.50108337402344
459,0.033611297607421875,-0.721136212348938,2.016151189804077,-1.070021152496338,0.8341643214225769,187.7165069580078,167.9576873779297,178.47586059570312
460,0.0331881046295166,-0.721265435218811,2.0187089443206787,-1.0691237449645996,0.8339866399765015,187.7716522216797,167.92169189453125,178.46237182617188
461,0.033504486083984375,-0.7214117050170898,2.021057605743408,-1.0696841478347778,0.8337756395339966,187.81419372558594,167.8561248779297,178.44915771484375
462,0.033382415771484375,-0.7214996814727783,2.0218517780303955,-1.0694838762283325,0.8325777053833008,187.8781280517578,167.8268585205078,178.43228149414062
463,0.03359484672546387,-0.7215348482131958,2.0241453647613525,-1.0696709156036377,0.8330506682395935,187.94985961914062,167.83689880371094,178.4180145263672
464,0.03372764587402344,-0.72170490026474,2.0211713314056396,-1.0694977045059204,0.8277983069419861,188.0057830810547,167.78599548339844,178.3955078125
465,0.033762216567993164,-0.7219909429550171,2.0221595764160156,-1.0669502019882202,0.8255255222320557,188.07086181640625,167.76524353027344,178.37594604492188
466,0.03358125686645508,-0.7223098278045654,2.021322250366211,-1.0625640153884888,0.8217145204544067,188.08473205566406,167.73532104492188,178.3480224609375
467,0.03341102600097656,-0.7223959565162659,2.0241026878356934,-1.0642197132110596,0.8215030431747437,188.12884521484375,167.7005157470703,178.3236541748047
468,0.03400158882141113,-0.7225959897041321,2.0245532989501953,-1.06391179561615,0.8190087676048279,188.1370849609375,167.58518981933594,178.31695556640625
469,0.03368377685546875,-0.7227205634117126,2.0259311199188232,-1.0623915195465088,0.8183709979057312,188.17074584960938,167.5208282470703,178.30810546875
470,0.033628225326538086,-0.7227545976638794,2.0240752696990967,-1.061981201171875,0.8145677447319031,188.1964874267578,167.50083923339844,178.28518676757812
471,0.033658742904663086,-0.7228409051895142,2.0241782665252686,-1.0627390146255493,0.812241792678833,188.2257843017578,167.41836547851562,178.2647705078125
472,0.03387618064880371,-0.7230091691017151,2.028675079345703,-1.0624648332595825,0.8159314393997192,188.34014892578125,167.3519744873047,178.24549865722656
473,0.03347349166870117,-0.7230519652366638,2.0296220779418945,-1.0642030239105225,0.8137733340263367,188.3467559814453,167.3245086669922,178.22598266601562
474,0.033481597900390625,-0.7231143116950989,2.031256675720215,-1.0645172595977783,0.814006507396698,188.37164306640625,167.31105041503906,178.20925903320312
475,0.03336620330810547,-0.7232021689414978,2.0298120975494385,-1.0628201961517334,0.811028003692627,188.37646484375,167.2660675048828,178.192138671875
476,0.03362679481506348,-0.7233054637908936,2.028047561645508,-1.0623351335525513,0.8072180151939392,188.4185028076172,167.2543182373047,178.17933654785156
477,0.03331494331359863,-0.7234821319580078,2.0291285514831543,-1.060744285583496,0.8056259751319885,188.47042846679688,167.19691467285156,178.1619110107422
478,0.03320431709289551,-0.7235686779022217,2.0314345359802246,-1.05948007106781,0.8053730130195618,188.5013885498047,167.18719482421875,178.1462860107422
479,0.03357815742492676,-0.7236440181732178,2.0330917835235596,-1.0592327117919922,0.8043838143348694,188.53524780273438,167.1979217529297,178.13284301757812
480,0.033579111099243164,-0.7237553596496582,2.0340969562530518,-1.0590189695358276,0.8026996850967407,188.5894012451172,167.12124633789062,178.12042236328125
481,0.033835411071777344,-0.7238599061965942,2.036641836166382,-1.060712218284607,0.8015282154083252,188.634033203125,167.09194946289062,178.11090087890625
482,0.03328967094421387,-0.7238145470619202,2.038787603378296,-1.0564403533935547,0.8026034235954285,188.6722412109375,167.0546417236328,178.09036254882812
483,0.033478498458862305,-0.7239802479743958,2.0381550788879395,-1.0584527254104614,0.7999704480171204,188.69874572753906,167.0552215576172,178.06764221191406
484,0.03358769416809082,-0.7240625619888306,2.0379817485809326,-1.0600100755691528,0.797090470790863,188.70738220214844,167.0295867919922,178.0461883544922
485,0.03331780433654785,-0.7240800261497498,2.0413291454315186,-1.0577971935272217,0.7978067398071289,188.74832153320312,167.016845703125,178.02456665039062
486,0.03372073173522949,-0.7241356372833252,2.040855646133423,-1.0585449934005737,0.7964856624603271,188.7677459716797,167.0104217529297,178.00352478027344
487,0.03387451171875,-0.724135160446167,2.040393114089966,-1.0610383749008179,0.7946102023124695,188.7801971435547,167.02513122558594,177.98814392089844
488,0.03345632553100586,-0.7242367267608643,2.0424559116363525,-1.0588988065719604,0.7944889664649963,188.78805541992188,166.98146057128906,177.96017456054688
489,0.033757925033569336,-0.724328875541687,2.040471315383911,-1.0597997903823853,0.7904906272888184,188.8101043701172,166.93495178222656,177.9423065185547
490,0.03353381156921387,-0.7243764400482178,2.039358377456665,-1.0594552755355835,0.7892923951148987,188.8498992919922,166.89906311035156,177.91763305664062
491,0.033373355865478516,-0.7244672179222107,2.0418498516082764,-1.0574942827224731,0.7892010807991028,188.8824005126953,166.87893676757812,177.8914794921875
492,0.03387928009033203,-0.7244668006896973,2.0400307178497314,-1.058401346206665,0.7879233360290527,188.9058380126953,166.8856658935547,177.87599182128906
493,0.03366541862487793,-0.7247457504272461,2.039325714111328,-1.056760311126709,0.7837600708007812,188.93450927734375,166.89979553222656,177.8500518798828
494,0.03383517265319824,-0.7247616052627563,2.0410170555114746,-1.0526294708251953,0.7847119569778442,188.94805908203125,166.9187774658203,177.8249053955078
495,0.033447980880737305,-0.7249586582183838,2.0383243560791016,-1.0533156394958496,0.7802828550338745,188.94122314453125,166.8607177734375,177.80056762695312
496,0.03387308120727539,-0.7250627875328064,2.0378165245056152,-1.0514800548553467,0.7784409523010254,188.9389190673828,166.89422607421875,177.78884887695312
497,0.033629655838012695,-0.7250439524650574,2.0370259284973145,-1.0542073249816895,0.7746924757957458,188.92601013183594,166.85357666015625,177.7791290283203
498,0.033469200134277344,-0.7251572608947754,2.037236213684082,-1.0538723468780518,0.7715334892272949,188.9729461669922,166.8020782470703,177.76437377929688
499,0.034003496170043945,-0.7254305481910706,2.0367236137390137,-1.050256609916687,0.7696333527565002,188.9587860107422,166.72679138183594,177.75379943847656
