itr,time,loss,theta,phi,gamma,bx,by,bz
387,0.032355546951293945,-0.6872751116752625,3.2061686515808105,-1.4074594974517822,0.09753770381212234,196.2406463623047,158.49734497070312,157.85267639160156
388,0.03266739845275879,-0.6872903108596802,3.20668888092041,-1.4077106714248657,0.0967179387807846,196.2477569580078,158.49766540527344,157.86647033691406
389,0.03256797790527344,-0.6873242855072021,3.207214117050171,-1.4077198505401611,0.0959613099694252,196.24267578125,158.44212341308594,157.87701416015625
390,0.03240847587585449,-0.6874755620956421,3.2053451538085938,-1.4082900285720825,0.09230451285839081,196.23489379882812,158.43333435058594,157.88894653320312
391,0.03225874900817871,-0.6874409914016724,3.2086899280548096,-1.4101505279541016,0.0934518575668335,196.19906616210938,158.38043212890625,157.9018096923828
392,0.03221392631530762,-0.6874323487281799,3.21122145652771,-1.411346673965454,0.09430818259716034,196.16812133789062,158.3668975830078,157.90699768066406
393,0.032683372497558594,-0.6874787211418152,3.2125048637390137,-1.4086270332336426,0.09363976120948792,196.15748596191406,158.34422302246094,157.9159698486328
394,0.032190799713134766,-0.6875489950180054,3.2110214233398438,-1.4092406034469604,0.09070808440446854,196.1361083984375,158.35154724121094,157.9268798828125
395,0.032560110092163086,-0.6876161098480225,3.2110984325408936,-1.4099044799804688,0.08912497013807297,196.13430786132812,158.33609008789062,157.9344024658203
396,0.03265118598937988,-0.6876644492149353,3.2110159397125244,-1.4086227416992188,0.08760461211204529,196.09585571289062,158.33380126953125,157.94093322753906
397,0.03258705139160156,-0.68767911195755,3.213071823120117,-1.4099292755126953,0.08779221028089523,196.09286499023438,158.34365844726562,157.95278930664062
398,0.03235030174255371,-0.6877467632293701,3.2129907608032227,-1.409923791885376,0.0867207944393158,196.0424041748047,158.39833068847656,157.9586944580078
399,0.032274723052978516,-0.6878273487091064,3.213043689727783,-1.410187840461731,0.08517047762870789,196.00389099121094,158.3621826171875,157.96910095214844
400,0.032404422760009766,-0.6879040002822876,3.2130069732666016,-1.4115471839904785,0.08262857794761658,195.96902465820312,158.33937072753906,157.97805786132812
401,0.032618045806884766,-0.6879761815071106,3.2122385501861572,-1.4097399711608887,0.07947957515716553,195.9270477294922,158.338134765625,157.98336791992188
402,0.03217577934265137,-0.6878839731216431,3.2165746688842773,-1.4094820022583008,0.08243964612483978,195.9108428955078,158.36260986328125,157.99224853515625
403,0.032303571701049805,-0.6880601644515991,3.215056896209717,-1.4119906425476074,0.07964076846837997,195.91131591796875,158.33314514160156,158.00048828125
404,0.032627105712890625,-0.6880285739898682,3.210765838623047,-1.4112176895141602,0.07322109490633011,195.84622192382812,158.3330841064453,158.01028442382812
405,0.03224444389343262,-0.6880171895027161,3.21020245552063,-1.4112889766693115,0.07131084054708481,195.76028442382812,158.37619018554688,158.02804565429688
406,0.032320261001586914,-0.6881692409515381,3.2122740745544434,-1.4114530086517334,0.07177310436964035,195.7184295654297,158.3657989501953,158.05015563964844
407,0.03259849548339844,-0.688194990158081,3.2122082710266113,-1.4120032787322998,0.07056740671396255,195.66893005371094,158.35015869140625,158.06729125976562
408,0.03231406211853027,-0.6883015036582947,3.2152645587921143,-1.414038896560669,0.07221310585737228,195.62989807128906,158.32742309570312,158.09042358398438
409,0.032393455505371094,-0.6883177757263184,3.213301658630371,-1.4148341417312622,0.06880676746368408,195.55545043945312,158.36448669433594,158.10374450683594
410,0.03235149383544922,-0.6884399056434631,3.2163007259368896,-1.416236400604248,0.07123525440692902,195.5198516845703,158.38824462890625,158.1255645751953
411,0.03207755088806152,-0.6884920001029968,3.2154412269592285,-1.4162590503692627,0.0682450458407402,195.48854064941406,158.419921875,158.14309692382812
412,0.03211784362792969,-0.6885865926742554,3.218388795852661,-1.417191505432129,0.06980260461568832,195.4310760498047,158.40841674804688,158.15602111816406
413,0.0324704647064209,-0.6884103417396545,3.2134652137756348,-1.4181360006332397,0.06321930885314941,195.3936309814453,158.52969360351562,158.16993713378906
414,0.03238940238952637,-0.6885923147201538,3.2166075706481934,-1.4171754121780396,0.06457262486219406,195.3000030517578,158.50204467773438,158.19342041015625
415,0.03220391273498535,-0.6887691020965576,3.221193552017212,-1.418700933456421,0.06754539161920547,195.21853637695312,158.46359252929688,158.2096710205078
416,0.032741546630859375,-0.6887819170951843,3.218879222869873,-1.4172837734222412,0.06385276466608047,195.20028686523438,158.44412231445312,158.21871948242188
417,0.03250408172607422,-0.6889064311981201,3.2207231521606445,-1.4177155494689941,0.06414379179477692,195.1774139404297,158.40756225585938,158.2318572998047
418,0.032639503479003906,-0.6889098286628723,3.22290301322937,-1.4185527563095093,0.06431163847446442,195.1436309814453,158.39781188964844,158.2398223876953
419,0.03184366226196289,-0.6888555884361267,3.2248990535736084,-1.4182207584381104,0.06492965668439865,195.0922088623047,158.38821411132812,158.2493133544922
420,0.032300710678100586,-0.6889610886573792,3.222745418548584,-1.417400598526001,0.06090656295418739,195.07345581054688,158.42691040039062,158.2571563720703
421,0.032044172286987305,-0.6889013648033142,3.2270405292510986,-1.417734146118164,0.06408333033323288,195.03883361816406,158.38421630859375,158.27017211914062
422,0.03243613243103027,-0.6889647841453552,3.2277371883392334,-1.4174468517303467,0.06352362036705017,195.00299072265625,158.44383239746094,158.27572631835938
423,0.03222465515136719,-0.6887603402137756,3.2325897216796875,-1.4169033765792847,0.06691195070743561,194.96383666992188,158.42987060546875,158.28326416015625
424,0.032399654388427734,-0.6888837218284607,3.2334609031677246,-1.4192173480987549,0.06572040170431137,194.95973205566406,158.42189025878906,158.27938842773438
425,0.03248095512390137,-0.6889769434928894,3.2344233989715576,-1.4214140176773071,0.0647423267364502,194.93460083007812,158.41819763183594,158.27130126953125
426,0.03212904930114746,-0.6891396045684814,3.2332537174224854,-1.4210481643676758,0.06150851026177406,194.91552734375,158.40768432617188,158.2641143798828
427,0.03216719627380371,-0.6891922950744629,3.2319061756134033,-1.4198826551437378,0.05833673104643822,194.878662109375,158.43679809570312,158.26528930664062
428,0.032618045806884766,-0.6892756223678589,3.2332303524017334,-1.42123281955719,0.05782517418265343,194.84054565429688,158.4801788330078,158.27001953125
429,0.03214859962463379,-0.6892674565315247,3.229494333267212,-1.4221947193145752,0.05261648818850517,194.7673797607422,158.53514099121094,158.27371215820312
430,0.032401084899902344,-0.6893752813339233,3.2289350032806396,-1.4221080541610718,0.05059676989912987,194.74288940429688,158.61032104492188,158.28550720214844
431,0.03257107734680176,-0.6893824934959412,3.228858470916748,-1.4199466705322266,0.048645250499248505,194.69744873046875,158.61830139160156,158.2977752685547
432,0.03242087364196777,-0.6894862055778503,3.230059862136841,-1.4205660820007324,0.04863429442048073,194.67001342773438,158.6696014404297,158.30894470214844
433,0.032314300537109375,-0.6895790696144104,3.231349468231201,-1.4210621118545532,0.04811941459774971,194.6623992919922,158.74903869628906,158.3220672607422
434,0.032276153564453125,-0.6895551085472107,3.2311596870422363,-1.4208444356918335,0.045379456132650375,194.6350555419922,158.7568817138672,158.3319854736328
435,0.03230428695678711,-0.6896306872367859,3.2323477268218994,-1.421523928642273,0.04486474767327309,194.59698486328125,158.7857208251953,158.34092712402344
436,0.032323598861694336,-0.6896936893463135,3.233375310897827,-1.4229981899261475,0.044013842940330505,194.57894897460938,158.8170928955078,158.349365234375
437,0.03270745277404785,-0.6897812485694885,3.235480308532715,-1.421019196510315,0.04470773786306381,194.54443359375,158.86138916015625,158.35845947265625
438,0.03225970268249512,-0.6897692680358887,3.237118721008301,-1.422377586364746,0.04489417001605034,194.53179931640625,158.82522583007812,158.3678741455078
439,0.03247475624084473,-0.6897450685501099,3.232905864715576,-1.4207258224487305,0.039110563695430756,194.52540588378906,158.8717498779297,158.37747192382812
440,0.03258013725280762,-0.6897358894348145,3.2317264080047607,-1.4219706058502197,0.036072053015232086,194.50733947753906,158.9053497314453,158.38470458984375
441,0.03244161605834961,-0.6898638606071472,3.2353549003601074,-1.423044204711914,0.03802782669663429,194.49732971191406,158.94989013671875,158.40313720703125
442,0.032286882400512695,-0.68989098072052,3.237882137298584,-1.4231137037277222,0.03894928842782974,194.481201171875,158.93040466308594,158.41500854492188
443,0.03237795829772949,-0.6899275183677673,3.2384321689605713,-1.422336459159851,0.037857357412576675,194.466796875,158.9593963623047,158.4287567138672
444,0.03230762481689453,-0.6900341510772705,3.2428603172302246,-1.4209308624267578,0.03887780383229256,194.42633056640625,158.90516662597656,158.44155883789062
445,0.03226017951965332,-0.6900134682655334,3.242323637008667,-1.4214071035385132,0.03677280247211456,194.44854736328125,158.9481964111328,158.45765686035156
446,0.032354116439819336,-0.6900961399078369,3.2467989921569824,-1.4216136932373047,0.03968222066760063,194.44808959960938,159.0109405517578,158.46951293945312
447,0.032576799392700195,-0.6901587247848511,3.2479536533355713,-1.4199934005737305,0.03887734189629555,194.41641235351562,159.05274963378906,158.47079467773438
448,0.032279253005981445,-0.6901843547821045,3.2492194175720215,-1.4207179546356201,0.038449499756097794,194.4195556640625,159.0602264404297,158.47589111328125
449,0.03232622146606445,-0.6902223825454712,3.2498080730438232,-1.4211972951889038,0.03730996698141098,194.39981079101562,159.0908660888672,158.48460388183594
450,0.03258824348449707,-0.690287709236145,3.2500624656677246,-1.4205180406570435,0.03564576432108879,194.3955078125,159.11874389648438,158.49037170410156
451,0.03238987922668457,-0.690341591835022,3.2496092319488525,-1.4210126399993896,0.033799849450588226,194.37985229492188,159.10443115234375,158.49172973632812
452,0.03232598304748535,-0.6903003454208374,3.248983144760132,-1.4210623502731323,0.0315934456884861,194.37709045410156,159.10304260253906,158.4945526123047
453,0.03246259689331055,-0.6903313994407654,3.249885082244873,-1.4213311672210693,0.031032204627990723,194.4036407470703,159.11724853515625,158.5028839111328
454,0.032039642333984375,-0.6904029846191406,3.251312494277954,-1.4211983680725098,0.030894190073013306,194.41412353515625,159.13937377929688,158.5086669921875
455,0.03193831443786621,-0.6905173659324646,3.2533175945281982,-1.4216383695602417,0.0310193058103323,194.40316772460938,159.2060089111328,158.5104217529297
456,0.03211164474487305,-0.6905777454376221,3.2543437480926514,-1.4216753244400024,0.030334347859025,194.37936401367188,159.2697296142578,158.51055908203125
457,0.03235983848571777,-0.690632700920105,3.254436731338501,-1.4227032661437988,0.0287278164178133,194.35922241210938,159.33642578125,158.50807189941406
458,0.032138824462890625,-0.6906273365020752,3.253904342651367,-1.4213072061538696,0.02663702517747879,194.3268585205078,159.36691284179688,158.5090789794922
459,0.032089948654174805,-0.6907126307487488,3.2565417289733887,-1.4226971864700317,0.027056781575083733,194.34181213378906,159.37208557128906,158.51019287109375
460,0.03230619430541992,-0.6906969547271729,3.2597501277923584,-1.4218480587005615,0.028676608577370644,194.2970733642578,159.38485717773438,158.5131072998047
461,0.032225608825683594,-0.6907796859741211,3.2582638263702393,-1.4235740900039673,0.02588319405913353,194.28567504882812,159.42782592773438,158.5144500732422
462,0.03252148628234863,-0.6908345818519592,3.258270025253296,-1.423429012298584,0.024037130177021027,194.25376892089844,159.4619140625,158.5123291015625
463,0.03228592872619629,-0.6908520460128784,3.2587833404541016,-1.4234732389450073,0.02221151441335678,194.2390594482422,159.4251251220703,158.51051330566406
464,0.03261113166809082,-0.6909066438674927,3.260000705718994,-1.4241323471069336,0.022198475897312164,194.21170043945312,159.44789123535156,158.51083374023438
465,0.032224416732788086,-0.6909281015396118,3.26020884513855,-1.4248000383377075,0.02134159952402115,194.19921875,159.45718383789062,158.50929260253906
466,0.03270602226257324,-0.6909290552139282,3.262439012527466,-1.4251468181610107,0.02203904651105404,194.1772918701172,159.4400634765625,158.50692749023438
467,0.031972646713256836,-0.6909860372543335,3.2618584632873535,-1.4255659580230713,0.019617950543761253,194.14964294433594,159.4244842529297,158.50860595703125
468,0.03246164321899414,-0.6909688711166382,3.2641758918762207,-1.4245957136154175,0.019866175949573517,194.14608764648438,159.3993682861328,158.50607299804688
469,0.03241562843322754,-0.6910243034362793,3.264305591583252,-1.4246565103530884,0.018545176833868027,194.10806274414062,159.42640686035156,158.50827026367188
470,0.032253265380859375,-0.6911002993583679,3.2650349140167236,-1.4254895448684692,0.018071025609970093,194.08966064453125,159.4874725341797,158.5064697265625
471,0.03206467628479004,-0.6911313533782959,3.2655932903289795,-1.425661325454712,0.01704331859946251,194.07037353515625,159.52069091796875,158.50355529785156
472,0.032712459564208984,-0.6912115216255188,3.2669270038604736,-1.4260249137878418,0.016217362135648727,194.04690551757812,159.5581512451172,158.49755859375
473,0.032161712646484375,-0.6911851167678833,3.2707743644714355,-1.425763487815857,0.01804029941558838,194.01815795898438,159.53663635253906,158.49179077148438
474,0.03236985206604004,-0.6913158297538757,3.270787239074707,-1.423706293106079,0.016129283234477043,193.99166870117188,159.60926818847656,158.49014282226562
475,0.0321347713470459,-0.6913134455680847,3.2718868255615234,-1.4229720830917358,0.015848444774746895,194.0026092529297,159.59329223632812,158.49368286132812
476,0.03229951858520508,-0.6913843750953674,3.2716000080108643,-1.4236557483673096,0.01387699879705906,194.00338745117188,159.6194610595703,158.49635314941406
477,0.03236818313598633,-0.6914650201797485,3.273190498352051,-1.4238232374191284,0.01349653210490942,193.99066162109375,159.69631958007812,158.50009155273438
478,0.032483816146850586,-0.6914807558059692,3.270927906036377,-1.4232187271118164,0.009373153559863567,193.99307250976562,159.7239990234375,158.50146484375
479,0.03246903419494629,-0.6915358304977417,3.271533966064453,-1.4246670007705688,0.008386438712477684,193.97488403320312,159.7750244140625,158.5067901611328
480,0.032427072525024414,-0.6914473176002502,3.277780532836914,-1.423115611076355,0.013266594149172306,193.96434020996094,159.83352661132812,158.508056640625
481,0.03217458724975586,-0.6915990114212036,3.274494171142578,-1.4253023862838745,0.008174336515367031,193.9589080810547,159.82740783691406,158.50892639160156
482,0.032399892807006836,-0.6916428804397583,3.2755014896392822,-1.424683928489685,0.007360873743891716,193.9413604736328,159.84872436523438,158.513671875
483,0.03241157531738281,-0.6917011737823486,3.275744676589966,-1.4239652156829834,0.005822211969643831,193.91082763671875,159.8325958251953,158.5188446044922
484,0.032102346420288086,-0.691739559173584,3.276249408721924,-1.4242618083953857,0.004634300246834755,193.9131317138672,159.86399841308594,158.52264404296875
485,0.03225064277648926,-0.6917227506637573,3.279402017593384,-1.4243988990783691,0.006172027438879013,193.92222595214844,159.83258056640625,158.5281524658203
486,0.032158851623535156,-0.6917742490768433,3.2779476642608643,-1.4239736795425415,0.0031287355814129114,193.89793395996094,159.80062866210938,158.52911376953125
487,0.03235936164855957,-0.691754162311554,3.277111530303955,-1.4244236946105957,0.0008238907903432846,193.89808654785156,159.82139587402344,158.5341796875
488,0.03242087364196777,-0.6918092370033264,3.278308868408203,-1.4259408712387085,0.0005520916311070323,193.89251708984375,159.8317413330078,158.5338592529297
489,0.032277584075927734,-0.6918386816978455,3.2805557250976562,-1.425467610359192,0.0007865604711696506,193.8827667236328,159.8548126220703,158.53651428222656
490,0.032460689544677734,-0.6918765902519226,3.28098201751709,-1.4259382486343384,-0.0005537541001103818,193.8898162841797,159.873779296875,158.54212951660156
491,0.03252124786376953,-0.6919202208518982,3.2812182903289795,-1.4265120029449463,-0.002486508572474122,193.88198852539062,159.86378479003906,158.5467987060547
492,0.03255128860473633,-0.6919447183609009,3.282369375228882,-1.4278441667556763,-0.0029394340235739946,193.86920166015625,159.8458709716797,158.55113220214844
493,0.032295942306518555,-0.6919718384742737,3.282581090927124,-1.4269870519638062,-0.004374378826469183,193.86634826660156,159.86329650878906,158.54896545410156
494,0.03211092948913574,-0.6920259594917297,3.284797191619873,-1.4283355474472046,-0.0040797083638608456,193.85562133789062,159.86538696289062,158.55191040039062
495,0.032523393630981445,-0.6920191049575806,3.2832953929901123,-1.42746102809906,-0.007375100627541542,193.84005737304688,159.87464904785156,158.5511932373047
496,0.03234672546386719,-0.6920791864395142,3.2832558155059814,-1.428125023841858,-0.009001679718494415,193.8032989501953,159.9030303955078,158.55078125
497,0.03239870071411133,-0.6920279264450073,3.2828123569488525,-1.4271985292434692,-0.011520660482347012,193.7838897705078,159.8793182373047,158.5538787841797
498,0.03219270706176758,-0.6921160221099854,3.2847747802734375,-1.42674720287323,-0.011270923539996147,193.7843780517578,159.90650939941406,158.55059814453125
499,0.0327146053314209,-0.6921883821487427,3.2893590927124023,-1.4286470413208008,-0.008653208613395691,193.78463745117188,159.90504455566406,158.54856872558594
