itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.03673958778381348,-0.8687175512313843,2.3796379566192627,0.21673639118671417,1.4405606985092163,184.5210418701172,187.98350524902344,174.73849487304688
393,0.03764224052429199,-0.8687087893486023,2.380343437194824,0.2138870358467102,1.4399261474609375,184.5420379638672,187.99703979492188,174.72518920898438
394,0.037557363510131836,-0.8687175512313843,2.377168655395508,0.217006653547287,1.437243938446045,184.45704650878906,187.98385620117188,174.7406005859375
395,0.03749370574951172,-0.8687325119972229,2.3784947395324707,0.21712210774421692,1.4378222227096558,184.42788696289062,187.9708709716797,174.76068115234375
396,0.03726983070373535,-0.8687282800674438,2.378077268600464,0.21637950837612152,1.4407732486724854,184.45745849609375,187.9808349609375,174.7881622314453
397,0.0377194881439209,-0.8687390685081482,2.376950979232788,0.21493718028068542,1.4400774240493774,184.50376892089844,187.9867401123047,174.77786254882812
398,0.03738760948181152,-0.8687340617179871,2.3788657188415527,0.2144811898469925,1.4411625862121582,184.49925231933594,187.9800567626953,174.7843780517578
399,0.03741025924682617,-0.8687131404876709,2.3784563541412354,0.21342821419239044,1.4419419765472412,184.4832305908203,187.97811889648438,174.79879760742188
400,0.03745913505554199,-0.8687127828598022,2.379929780960083,0.21367870271205902,1.4405494928359985,184.48208618164062,187.97329711914062,174.8130645751953
401,0.036730289459228516,-0.8687458634376526,2.3793623447418213,0.21395061910152435,1.440567135810852,184.45291137695312,187.96942138671875,174.832763671875
402,0.0376741886138916,-0.8687363862991333,2.3796873092651367,0.2118721306324005,1.4413514137268066,184.46817016601562,187.96900939941406,174.84664916992188
403,0.037137746810913086,-0.8687511682510376,2.379868984222412,0.21349915862083435,1.4395618438720703,184.43753051757812,187.98187255859375,174.84918212890625
404,0.03743910789489746,-0.8686574101448059,2.382277011871338,0.21061919629573822,1.441947340965271,184.45082092285156,187.9811553955078,174.8605194091797
405,0.03725171089172363,-0.8686370849609375,2.380537986755371,0.20999589562416077,1.4443949460983276,184.47947692871094,187.9886016845703,174.86878967285156
406,0.03788638114929199,-0.8686484098434448,2.3806090354919434,0.20974412560462952,1.443477988243103,184.47618103027344,188.00216674804688,174.8697052001953
407,0.03652167320251465,-0.8686475157737732,2.377906322479248,0.20936042070388794,1.4435665607452393,184.4723358154297,187.99476623535156,174.88258361816406
408,0.03741288185119629,-0.8687328696250916,2.37906551361084,0.2115214318037033,1.4413493871688843,184.44688415527344,187.9905548095703,174.89122009277344
409,0.03757166862487793,-0.8687563538551331,2.3791141510009766,0.21186073124408722,1.4409514665603638,184.45704650878906,188.00790405273438,174.91539001464844
410,0.037276268005371094,-0.8687402009963989,2.379206657409668,0.21241459250450134,1.4419090747833252,184.44459533691406,188.01766967773438,174.9322509765625
411,0.03785586357116699,-0.8687494993209839,2.3793320655822754,0.2122146189212799,1.4398614168167114,184.4624786376953,188.02877807617188,174.95375061035156
412,0.03762173652648926,-0.8687344789505005,2.3799991607666016,0.21276237070560455,1.442318081855774,184.38722229003906,188.01748657226562,174.97291564941406
413,0.03661012649536133,-0.8687640428543091,2.38092041015625,0.21247053146362305,1.4412847757339478,184.4041748046875,188.00830078125,174.98577880859375
414,0.03799700736999512,-0.8686850070953369,2.3795478343963623,0.21057279407978058,1.4399610757827759,184.338623046875,187.9793701171875,175.0019989013672
415,0.037610530853271484,-0.8686081767082214,2.3735806941986084,0.2181202620267868,1.4367164373397827,184.19285583496094,187.97398376464844,175.01217651367188
416,0.037216901779174805,-0.8687544465065002,2.377755880355835,0.21423205733299255,1.4375194311141968,184.22662353515625,187.98475646972656,175.00424194335938
417,0.03775787353515625,-0.8687826991081238,2.3794312477111816,0.2141663283109665,1.4413440227508545,184.24876403808594,188.01524353027344,175.02407836914062
418,0.0366215705871582,-0.8687717318534851,2.3800482749938965,0.2132623940706253,1.4405717849731445,184.25880432128906,188.02520751953125,175.027099609375
419,0.03742837905883789,-0.8686676621437073,2.3829805850982666,0.21351753175258636,1.4383819103240967,184.31202697753906,188.03936767578125,175.04592895507812
420,0.03783273696899414,-0.8686978220939636,2.3830602169036865,0.21554222702980042,1.4403531551361084,184.37258911132812,188.02955627441406,175.0646209716797
421,0.03743338584899902,-0.8687781095504761,2.3809633255004883,0.2135012447834015,1.439619779586792,184.3564910888672,188.0524444580078,175.07704162597656
422,0.03757452964782715,-0.8685586452484131,2.387413501739502,0.21401453018188477,1.4384682178497314,184.39328002929688,188.052978515625,175.09164428710938
423,0.03752017021179199,-0.868581235408783,2.3861916065216064,0.21338750422000885,1.4423034191131592,184.404541015625,188.0310821533203,175.09664916992188
424,0.036618709564208984,-0.8686880469322205,2.381894111633301,0.21420037746429443,1.4422669410705566,184.38531494140625,188.02838134765625,175.09561157226562
425,0.03774309158325195,-0.8687704801559448,2.3817882537841797,0.21420635282993317,1.4396347999572754,184.4486541748047,188.04598999023438,175.10853576660156
426,0.03689098358154297,-0.8687265515327454,2.3802683353424072,0.21244297921657562,1.4388097524642944,184.48391723632812,188.0559844970703,175.104248046875
427,0.03762173652648926,-0.8687598705291748,2.3818790912628174,0.2149268090724945,1.4403423070907593,184.41766357421875,188.05799865722656,175.11659240722656
428,0.03665757179260254,-0.8687940239906311,2.3777637481689453,0.21330635249614716,1.4389828443527222,184.43048095703125,188.09925842285156,175.12054443359375
429,0.03774380683898926,-0.868740975856781,2.3764779567718506,0.21579957008361816,1.4408515691757202,184.4337615966797,188.0712432861328,175.10098266601562
430,0.036829233169555664,-0.8688089847564697,2.3790700435638428,0.21278543770313263,1.440613031387329,184.42311096191406,188.05673217773438,175.10267639160156
431,0.037366628646850586,-0.8687856197357178,2.3784408569335938,0.21607914566993713,1.4370954036712646,184.38134765625,188.06288146972656,175.0992431640625
432,0.03694963455200195,-0.8687655925750732,2.3796403408050537,0.21426860988140106,1.4380865097045898,184.39059448242188,188.06744384765625,175.11114501953125
433,0.038359642028808594,-0.8687730431556702,2.3773303031921387,0.2162591814994812,1.4388427734375,184.4352569580078,188.05514526367188,175.1110382080078
434,0.0373077392578125,-0.8687919974327087,2.37644624710083,0.21414324641227722,1.4392274618148804,184.41908264160156,188.04977416992188,175.12567138671875
435,0.0379939079284668,-0.8687554597854614,2.3752472400665283,0.21609282493591309,1.436397671699524,184.4153594970703,188.06265258789062,175.1061553955078
436,0.03649306297302246,-0.8686061501502991,2.379624128341675,0.21721118688583374,1.4340177774429321,184.42864990234375,188.0616455078125,175.11016845703125
437,0.03759264945983887,-0.8687140345573425,2.3770127296447754,0.2181849181652069,1.437880039215088,184.47451782226562,188.05091857910156,175.1265106201172
438,0.03757071495056152,-0.8687335848808289,2.377528429031372,0.21859510242938995,1.4390935897827148,184.46853637695312,188.0338134765625,175.15025329589844
439,0.0373387336730957,-0.8687421679496765,2.379014015197754,0.21732445061206818,1.4405447244644165,184.43466186523438,188.02125549316406,175.16697692871094
440,0.037545204162597656,-0.8687328100204468,2.379082679748535,0.2189411222934723,1.4385491609573364,184.44151306152344,188.01551818847656,175.18690490722656
441,0.03685164451599121,-0.8687564134597778,2.3779945373535156,0.21895043551921844,1.440050482749939,184.4481201171875,188.0140380859375,175.2078399658203
442,0.03749704360961914,-0.8687752485275269,2.3770101070404053,0.21777299046516418,1.4401425123214722,184.45053100585938,188.0004425048828,175.21002197265625
443,0.03728818893432617,-0.868789553642273,2.3777670860290527,0.21694299578666687,1.4402750730514526,184.4525146484375,187.982177734375,175.21652221679688
444,0.037122488021850586,-0.8687717318534851,2.376652479171753,0.2159699648618698,1.4404419660568237,184.4374237060547,187.97784423828125,175.22584533691406
445,0.03744840621948242,-0.868770956993103,2.378465414047241,0.21469415724277496,1.4424257278442383,184.3437042236328,187.96945190429688,175.23704528808594
446,0.03660774230957031,-0.8687715530395508,2.3762991428375244,0.21578039228916168,1.4403952360153198,184.34793090820312,187.97955322265625,175.24588012695312
447,0.03808283805847168,-0.8687460422515869,2.376176595687866,0.21859106421470642,1.4408211708068848,184.34542846679688,187.98538208007812,175.24700927734375
448,0.03689122200012207,-0.8685111403465271,2.3713555335998535,0.22411271929740906,1.434139609336853,184.28756713867188,187.9766387939453,175.24478149414062
449,0.03766942024230957,-0.8685802221298218,2.374152660369873,0.2224612683057785,1.4328138828277588,184.27114868164062,187.9941864013672,175.2389678955078
450,0.03754401206970215,-0.8686376810073853,2.3752365112304688,0.22113746404647827,1.433527946472168,184.2935028076172,187.99913024902344,175.23153686523438
451,0.036666154861450195,-0.8686519265174866,2.375490427017212,0.2196630984544754,1.4345506429672241,184.3185577392578,187.98948669433594,175.2490997314453
452,0.03773212432861328,-0.8687233924865723,2.377938985824585,0.2165018618106842,1.4345961809158325,184.3746795654297,187.98757934570312,175.25466918945312
453,0.03766322135925293,-0.868706226348877,2.3757359981536865,0.21857139468193054,1.4371439218521118,184.3470916748047,187.9906463623047,175.25375366210938
454,0.037573814392089844,-0.8687671422958374,2.3768558502197266,0.21874967217445374,1.4379135370254517,184.36297607421875,187.98348999023438,175.2690887451172
455,0.03828740119934082,-0.8687734007835388,2.3785340785980225,0.21744905412197113,1.4398800134658813,184.4084930419922,187.96682739257812,175.27597045898438
456,0.03707432746887207,-0.8687809109687805,2.3785104751586914,0.21738287806510925,1.4398469924926758,184.43719482421875,187.97561645507812,175.28094482421875
457,0.03757929801940918,-0.8687759637832642,2.377624988555908,0.2188810259103775,1.438423991203308,184.42738342285156,187.98904418945312,175.28575134277344
458,0.03746438026428223,-0.8687583804130554,2.378096342086792,0.2186482846736908,1.4381555318832397,184.46356201171875,187.9935760498047,175.29122924804688
459,0.03693532943725586,-0.8687630891799927,2.3779804706573486,0.22024190425872803,1.4367973804473877,184.49620056152344,187.99581909179688,175.3030242919922
460,0.03789997100830078,-0.868727445602417,2.3766727447509766,0.22058400511741638,1.4389992952346802,184.555419921875,187.99505615234375,175.3273468017578
461,0.03768301010131836,-0.868709146976471,2.3798179626464844,0.22019004821777344,1.4368501901626587,184.5065155029297,187.96595764160156,175.34158325195312
462,0.03692317008972168,-0.8687726259231567,2.3800573348999023,0.21782034635543823,1.4375135898590088,184.44309997558594,187.91587829589844,175.35267639160156
463,0.03778648376464844,-0.8687530755996704,2.381399154663086,0.2175702005624771,1.4381641149520874,184.39895629882812,187.93365478515625,175.37709045410156
464,0.037811994552612305,-0.8687549829483032,2.379939556121826,0.21749620139598846,1.436515212059021,184.37730407714844,187.95521545410156,175.37493896484375
465,0.0364995002746582,-0.8687694072723389,2.377943992614746,0.21739569306373596,1.4361704587936401,184.42384338378906,187.95606994628906,175.4025115966797
466,0.03708672523498535,-0.8687713742256165,2.376551628112793,0.21555864810943604,1.4369946718215942,184.43807983398438,187.96783447265625,175.4200897216797
467,0.037862539291381836,-0.8687744736671448,2.3785014152526855,0.21493764221668243,1.439231514930725,184.45436096191406,187.97605895996094,175.41925048828125
468,0.03734421730041504,-0.8687835931777954,2.376399040222168,0.21549026668071747,1.439781904220581,184.43150329589844,187.9882049560547,175.4206085205078
469,0.037767887115478516,-0.8687730431556702,2.3779215812683105,0.21490733325481415,1.4398025274276733,184.37026977539062,187.99270629882812,175.4214630126953
470,0.036988019943237305,-0.8687935471534729,2.3782565593719482,0.21495354175567627,1.4403759241104126,184.36769104003906,187.98939514160156,175.43724060058594
471,0.03760361671447754,-0.8687790632247925,2.3807549476623535,0.21346305310726166,1.4414063692092896,184.406982421875,187.9981231689453,175.4394989013672
472,0.037801265716552734,-0.868811309337616,2.3777101039886475,0.2141285389661789,1.442032814025879,184.3416290283203,188.01644897460938,175.45701599121094
473,0.03730940818786621,-0.8687686324119568,2.378985643386841,0.21612127125263214,1.4402860403060913,184.33984375,188.01348876953125,175.47483825683594
474,0.037821292877197266,-0.868791401386261,2.3776628971099854,0.2160220444202423,1.4414600133895874,184.33746337890625,188.00442504882812,175.4900665283203
475,0.03752899169921875,-0.8687911033630371,2.378598928451538,0.21583090722560883,1.4395180940628052,184.31492614746094,188.01254272460938,175.48703002929688
476,0.03729748725891113,-0.8688006401062012,2.376683473587036,0.2165537327528,1.4400928020477295,184.32183837890625,188.01931762695312,175.4940185546875
477,0.0377655029296875,-0.868788480758667,2.378239870071411,0.21454232931137085,1.4395948648452759,184.32565307617188,188.01443481445312,175.5045928955078
478,0.037467241287231445,-0.8687567114830017,2.3744537830352783,0.21384377777576447,1.4426162242889404,184.25985717773438,188.01629638671875,175.53094482421875
479,0.03732657432556152,-0.8687960505485535,2.376133441925049,0.21272270381450653,1.4420990943908691,184.2810821533203,188.01182556152344,175.54100036621094
480,0.03732919692993164,-0.8687927722930908,2.376619815826416,0.21339629590511322,1.4406403303146362,184.28948974609375,188.00033569335938,175.54397583007812
481,0.036795616149902344,-0.8687973618507385,2.3769116401672363,0.21335339546203613,1.4405112266540527,184.3183135986328,187.9905548095703,175.55467224121094
482,0.03770279884338379,-0.868780255317688,2.377610683441162,0.21251219511032104,1.4417345523834229,184.33255004882812,187.9768524169922,175.56968688964844
483,0.037575721740722656,-0.868809163570404,2.378936529159546,0.2142372727394104,1.4404658079147339,184.31295776367188,187.95858764648438,175.5663604736328
484,0.03753805160522461,-0.8687490820884705,2.375256299972534,0.21145907044410706,1.4438973665237427,184.21856689453125,187.95242309570312,175.58416748046875
485,0.037309885025024414,-0.8687005639076233,2.3735463619232178,0.2119821161031723,1.4440300464630127,184.20713806152344,187.96075439453125,175.60768127441406
486,0.03682398796081543,-0.8687903881072998,2.3715524673461914,0.21195919811725616,1.4427605867385864,184.193359375,187.98085021972656,175.60714721679688
487,0.037520647048950195,-0.8687866926193237,2.3712472915649414,0.21422486007213593,1.4408091306686401,184.17416381835938,187.9729766845703,175.61851501464844
488,0.036663055419921875,-0.8688110113143921,2.372527837753296,0.21329335868358612,1.4403467178344727,184.17857360839844,187.97430419921875,175.6182098388672
489,0.03775668144226074,-0.8687771558761597,2.3707590103149414,0.21177877485752106,1.4407700300216675,184.1677703857422,188.00912475585938,175.617919921875
490,0.036881208419799805,-0.8687765598297119,2.3705432415008545,0.21293312311172485,1.439707636833191,184.16851806640625,188.019287109375,175.63067626953125
491,0.0372164249420166,-0.8687666058540344,2.369400978088379,0.21269351243972778,1.4388874769210815,184.16571044921875,188.0361785888672,175.6329345703125
492,0.03729844093322754,-0.8687936067581177,2.369924783706665,0.21404539048671722,1.4398760795593262,184.15586853027344,188.039306640625,175.62449645996094
493,0.03759503364562988,-0.8687833547592163,2.3708457946777344,0.21374885737895966,1.440638542175293,184.1602325439453,188.03721618652344,175.63192749023438
494,0.0368497371673584,-0.8687956929206848,2.370985507965088,0.2135104387998581,1.4411951303482056,184.16514587402344,188.04849243164062,175.6400909423828
495,0.03733205795288086,-0.8687983155250549,2.371762752532959,0.2122962772846222,1.4413368701934814,184.19358825683594,188.04861450195312,175.63845825195312
496,0.03681373596191406,-0.8688048720359802,2.373016834259033,0.21310590207576752,1.4421076774597168,184.19602966308594,188.03652954101562,175.6446075439453
497,0.03749561309814453,-0.8687776923179626,2.369565486907959,0.21506282687187195,1.4416946172714233,184.17648315429688,188.06866455078125,175.6378173828125
498,0.0373227596282959,-0.868787407875061,2.3725292682647705,0.2145369052886963,1.4399607181549072,184.1693878173828,188.06007385253906,175.6295928955078
499,0.037354469299316406,-0.8688013553619385,2.371786117553711,0.2125304937362671,1.441467046737671,184.2040557861328,188.07003784179688,175.6334686279297
