itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.034471988677978516,-0.783993124961853,3.452883243560791,-0.9212667346000671,2.7861454486846924,198.4396209716797,191.5947723388672,187.0213165283203
390,0.03367424011230469,-0.7839917540550232,3.4529290199279785,-0.9182993173599243,2.7872848510742188,198.4214324951172,191.60086059570312,187.01368713378906
391,0.03469347953796387,-0.7840046286582947,3.455174446105957,-0.9210199117660522,2.7892825603485107,198.40704345703125,191.624755859375,187.00970458984375
392,0.033974409103393555,-0.7839287519454956,3.4515128135681152,-0.9194408655166626,2.7868576049804688,198.37347412109375,191.57093811035156,187.00167846679688
393,0.034668922424316406,-0.7839388251304626,3.451594829559326,-0.9192242622375488,2.7857601642608643,198.38978576660156,191.6044921875,187.00062561035156
394,0.03462934494018555,-0.7841012477874756,3.453795909881592,-0.9203848242759705,2.786799669265747,198.43397521972656,191.70071411132812,187.0011444091797
395,0.033830881118774414,-0.7838221192359924,3.4514598846435547,-0.9199224710464478,2.7819724082946777,198.4633331298828,191.7720184326172,186.9998016357422
396,0.03441143035888672,-0.7834495902061462,3.455688953399658,-0.9270856380462646,2.7842962741851807,198.50929260253906,191.8140411376953,186.99783325195312
397,0.033899784088134766,-0.7839919924736023,3.45475697517395,-0.9187529683113098,2.7832911014556885,198.4146728515625,191.84988403320312,186.97386169433594
398,0.03463339805603027,-0.7840328216552734,3.4561288356781006,-0.9209414124488831,2.7861766815185547,198.43002319335938,191.83450317382812,186.97158813476562
399,0.033705711364746094,-0.7837828993797302,3.45790433883667,-0.9159203767776489,2.7900819778442383,198.34800720214844,191.79769897460938,186.96701049804688
400,0.03458666801452637,-0.7840651273727417,3.4562528133392334,-0.919419527053833,2.7879557609558105,198.3064422607422,191.79220581054688,186.9737091064453
401,0.03485751152038574,-0.7841069102287292,3.456561326980591,-0.9203412532806396,2.787132740020752,198.28854370117188,191.77919006347656,186.9740753173828
402,0.03431129455566406,-0.7839878797531128,3.4554641246795654,-0.9234474301338196,2.7848124504089355,198.28163146972656,191.74388122558594,186.97445678710938
403,0.03438830375671387,-0.7837316989898682,3.452678918838501,-0.9195745587348938,2.7815194129943848,198.2003173828125,191.71334838867188,186.96559143066406
404,0.03358864784240723,-0.7839499115943909,3.4546844959259033,-0.9202302098274231,2.78324818611145,198.265380859375,191.70899963378906,186.97169494628906
405,0.03465008735656738,-0.7840408682823181,3.458163022994995,-0.9207120537757874,2.7871463298797607,198.30934143066406,191.70089721679688,186.97222900390625
406,0.0337677001953125,-0.7840179204940796,3.4568605422973633,-0.9209069013595581,2.782628297805786,198.2996826171875,191.7535400390625,186.97093200683594
407,0.03442859649658203,-0.7838369011878967,3.4553110599517822,-0.9189581274986267,2.780012369155884,198.27389526367188,191.8050537109375,186.9729461669922
408,0.03469657897949219,-0.7840532064437866,3.4586148262023926,-0.9215300679206848,2.78625226020813,198.29103088378906,191.7799530029297,186.97540283203125
409,0.03388857841491699,-0.7840955257415771,3.455639362335205,-0.9193901419639587,2.785766363143921,198.26429748535156,191.73629760742188,186.97059631347656
410,0.03443765640258789,-0.7841013669967651,3.455336332321167,-0.9196367263793945,2.78735089302063,198.28726196289062,191.68154907226562,186.9722900390625
411,0.03402280807495117,-0.7839190363883972,3.4571609497070312,-0.9234644770622253,2.784456968307495,198.31752014160156,191.7169189453125,186.9716339111328
412,0.03438878059387207,-0.7837520241737366,3.4567835330963135,-0.9253341555595398,2.7831192016601562,198.32960510253906,191.68353271484375,186.9588165283203
413,0.03395223617553711,-0.7836408019065857,3.45661997795105,-0.927274763584137,2.7825043201446533,198.29736328125,191.7058868408203,186.9436798095703
414,0.03445148468017578,-0.7839134335517883,3.4554781913757324,-0.9215317368507385,2.780580520629883,198.1590576171875,191.7633514404297,186.92835998535156
415,0.03388500213623047,-0.7835370302200317,3.4609339237213135,-0.9254469871520996,2.7862913608551025,198.17051696777344,191.73622131347656,186.92604064941406
416,0.03451061248779297,-0.783809244632721,3.4528934955596924,-0.9226165413856506,2.7791948318481445,198.14349365234375,191.78854370117188,186.92181396484375
417,0.03431415557861328,-0.7839212417602539,3.4537177085876465,-0.9247090816497803,2.780963897705078,198.1790771484375,191.76385498046875,186.91177368164062
418,0.033812761306762695,-0.7839604020118713,3.456918478012085,-0.91895592212677,2.7811031341552734,198.12660217285156,191.830078125,186.90528869628906
419,0.03433704376220703,-0.7838810086250305,3.4607808589935303,-0.9217343926429749,2.7861506938934326,198.1512908935547,191.84146118164062,186.91815185546875
420,0.033957719802856445,-0.7840414643287659,3.457219362258911,-0.9197954535484314,2.784881114959717,198.1534881591797,191.78518676757812,186.9138641357422
421,0.03478074073791504,-0.7831931710243225,3.45257306098938,-0.9126116037368774,2.7819881439208984,198.4129638671875,191.7570037841797,186.92181396484375
422,0.03376317024230957,-0.7838681936264038,3.45477294921875,-0.9227132797241211,2.7854816913604736,198.50929260253906,191.69232177734375,186.94482421875
423,0.03440141677856445,-0.7840029001235962,3.4549942016601562,-0.9192494750022888,2.7831485271453857,198.47145080566406,191.73458862304688,186.93783569335938
424,0.03467535972595215,-0.7835939526557922,3.4588825702667236,-0.9244823455810547,2.7855868339538574,198.44110107421875,191.76539611816406,186.94578552246094
425,0.03402066230773926,-0.7838892936706543,3.454981803894043,-0.9179847836494446,2.7815489768981934,198.36195373535156,191.7965087890625,186.9333953857422
426,0.03452420234680176,-0.7836125493049622,3.459620714187622,-0.9241729974746704,2.7866504192352295,198.3536834716797,191.8075714111328,186.93975830078125
427,0.03388643264770508,-0.7840036153793335,3.4573493003845215,-0.9179181456565857,2.7849700450897217,198.28775024414062,191.83251953125,186.93362426757812
428,0.03471040725708008,-0.7839975953102112,3.4565443992614746,-0.9189248085021973,2.7816696166992188,198.2849884033203,191.83285522460938,186.9416046142578
429,0.033902645111083984,-0.7840449810028076,3.457538366317749,-0.9216942191123962,2.7836415767669678,198.29397583007812,191.83457946777344,186.95223999023438
430,0.03429698944091797,-0.7839941382408142,3.4571378231048584,-0.9180001616477966,2.7823002338409424,198.24118041992188,191.85250854492188,186.95138549804688
431,0.03444099426269531,-0.7839802503585815,3.4594099521636963,-0.9221188426017761,2.785304307937622,198.24940490722656,191.833984375,186.96080017089844
432,0.03415393829345703,-0.7839545011520386,3.4565629959106445,-0.9166198372840881,2.784536123275757,198.18145751953125,191.7721405029297,186.9524383544922
433,0.034047603607177734,-0.7840985059738159,3.458728551864624,-0.9193910956382751,2.783081531524658,198.20651245117188,191.82115173339844,186.96556091308594
434,0.03411555290222168,-0.7839422821998596,3.459449052810669,-0.9170078635215759,2.784334897994995,198.1974334716797,191.82275390625,186.97291564941406
435,0.034613609313964844,-0.7837894558906555,3.456019163131714,-0.9163480997085571,2.781447410583496,198.20628356933594,191.80955505371094,186.9791259765625
436,0.03387808799743652,-0.7837527394294739,3.459634780883789,-0.9231744408607483,2.7872514724731445,198.25657653808594,191.77752685546875,186.9879150390625
437,0.0344240665435791,-0.7837979197502136,3.45603084564209,-0.9157445430755615,2.7827444076538086,198.16175842285156,191.82540893554688,186.9759979248047
438,0.0337674617767334,-0.7838675379753113,3.458714485168457,-0.923692524433136,2.786001205444336,198.2247772216797,191.8065643310547,186.98587036132812
439,0.03711700439453125,-0.7839205861091614,3.455364942550659,-0.9169356822967529,2.7832584381103516,198.15402221679688,191.80470275878906,186.9755859375
440,0.034181833267211914,-0.7840451002120972,3.457512617111206,-0.922662079334259,2.7849631309509277,198.20240783691406,191.81907653808594,186.99156188964844
441,0.034470558166503906,-0.7840436100959778,3.457040548324585,-0.9203356504440308,2.7873892784118652,198.14688110351562,191.77700805664062,186.9822998046875
442,0.03386688232421875,-0.7840254902839661,3.4552838802337646,-0.9218385219573975,2.7834181785583496,198.1849822998047,191.78684997558594,186.98446655273438
443,0.034407854080200195,-0.7838273048400879,3.456904888153076,-0.9249653220176697,2.7847230434417725,198.2061004638672,191.785888671875,186.984375
444,0.03395199775695801,-0.7838639616966248,3.4561469554901123,-0.9164204001426697,2.7844038009643555,198.10012817382812,191.7646026611328,186.96836853027344
445,0.034316301345825195,-0.7839919328689575,3.4581918716430664,-0.9232629537582397,2.784061908721924,198.18104553222656,191.79356384277344,186.98239135742188
446,0.03476738929748535,-0.7839763760566711,3.4560577869415283,-0.9187262058258057,2.7838966846466064,198.13551330566406,191.77090454101562,186.97329711914062
447,0.0340733528137207,-0.7840756177902222,3.457847833633423,-0.9199168086051941,2.783907413482666,198.17466735839844,191.86473083496094,186.98056030273438
448,0.03446698188781738,-0.7840536236763,3.4584455490112305,-0.9203101396560669,2.7812976837158203,198.17884826660156,191.90017700195312,186.98182678222656
449,0.033933401107788086,-0.7838314175605774,3.4603781700134277,-0.9232320785522461,2.785304546356201,198.1805877685547,191.8482666015625,186.9809112548828
450,0.034580230712890625,-0.7840234041213989,3.4570748805999756,-0.9190672636032104,2.783466100692749,198.11087036132812,191.7967529296875,186.9696044921875
451,0.03406095504760742,-0.7839735150337219,3.458322525024414,-0.9183454513549805,2.7814998626708984,198.15513610839844,191.86614990234375,186.97915649414062
452,0.03426408767700195,-0.783881664276123,3.460723400115967,-0.9234067797660828,2.785271406173706,198.1210174560547,191.78805541992188,186.98463439941406
453,0.035129547119140625,-0.7839128971099854,3.4564154148101807,-0.9176173210144043,2.781813144683838,198.06878662109375,191.77029418945312,186.9757080078125
454,0.03429245948791504,-0.7836557030677795,3.4622020721435547,-0.9227877855300903,2.788468599319458,198.12083435058594,191.7559051513672,186.98793029785156
455,0.0346682071685791,-0.7838849425315857,3.460278034210205,-0.9168617725372314,2.787531852722168,198.03855895996094,191.73953247070312,186.98590087890625
456,0.034006357192993164,-0.7839181423187256,3.459962844848633,-0.919402003288269,2.7863221168518066,198.07183837890625,191.73353576660156,186.98912048339844
457,0.03497147560119629,-0.7838538289070129,3.4542880058288574,-0.9220831990242004,2.779628038406372,198.2024688720703,191.6984405517578,186.98574829101562
458,0.035073041915893555,-0.7838413119316101,3.456591844558716,-0.9244567155838013,2.7806763648986816,198.22279357910156,191.7192840576172,186.97555541992188
459,0.03543400764465332,-0.7839146256446838,3.457474708557129,-0.9241499900817871,2.783574104309082,198.21539306640625,191.750732421875,186.96327209472656
460,0.03373837471008301,-0.7839458584785461,3.4558732509613037,-0.9179559350013733,2.783569812774658,198.15748596191406,191.69631958007812,186.951904296875
461,0.034458160400390625,-0.7838966250419617,3.45641827583313,-0.9170014262199402,2.7822487354278564,198.14891052246094,191.6827392578125,186.9578399658203
462,0.0337984561920166,-0.7840368151664734,3.4598641395568848,-0.9184293746948242,2.7807023525238037,198.17047119140625,191.7610321044922,186.9698028564453
463,0.03426504135131836,-0.7840779423713684,3.460357189178467,-0.919678807258606,2.7824604511260986,198.18948364257812,191.7869415283203,186.9818878173828
464,0.0342557430267334,-0.783974826335907,3.457399845123291,-0.9207476377487183,2.780529499053955,198.19190979003906,191.75547790527344,186.98269653320312
465,0.03410744667053223,-0.7837437987327576,3.4607460498809814,-0.9239178895950317,2.784893274307251,198.23365783691406,191.78741455078125,186.9864044189453
466,0.03513693809509277,-0.7838916778564453,3.46136736869812,-0.9171987771987915,2.785759925842285,198.14398193359375,191.7332305908203,186.9740447998047
467,0.03392910957336426,-0.7839084267616272,3.4598209857940674,-0.9172055721282959,2.7853922843933105,198.12730407714844,191.7455596923828,186.9746551513672
468,0.034853458404541016,-0.7838273048400879,3.459190845489502,-0.9151473045349121,2.784395694732666,198.1210479736328,191.7070770263672,186.9781036376953
469,0.03393197059631348,-0.7839881777763367,3.461230516433716,-0.9207563400268555,2.7852959632873535,198.2094268798828,191.68414306640625,186.98997497558594
470,0.03449082374572754,-0.7840728163719177,3.4588892459869385,-0.9198277592658997,2.783087968826294,198.2294158935547,191.69241333007812,186.98641967773438
471,0.03451037406921387,-0.7839705944061279,3.4609525203704834,-0.9217060804367065,2.785585880279541,198.2296905517578,191.68382263183594,186.98724365234375
472,0.03392386436462402,-0.783938467502594,3.4568850994110107,-0.9172989130020142,2.7820324897766113,198.2408447265625,191.6854248046875,186.98348999023438
473,0.03427243232727051,-0.7839443683624268,3.458674907684326,-0.9156592488288879,2.7823994159698486,198.2356414794922,191.77114868164062,186.99072265625
474,0.03387594223022461,-0.7840511798858643,3.460106134414673,-0.9197854995727539,2.7835733890533447,198.25575256347656,191.76699829101562,187.00241088867188
475,0.03464865684509277,-0.7840373516082764,3.457979679107666,-0.9213807582855225,2.781068801879883,198.2808380126953,191.77525329589844,186.99880981445312
476,0.03390669822692871,-0.7835364937782288,3.4568564891815186,-0.9146342277526855,2.7800705432891846,198.27870178222656,191.85263061523438,186.99349975585938
477,0.034355878829956055,-0.7838309407234192,3.461322784423828,-0.9212337136268616,2.7859127521514893,198.32705688476562,191.81793212890625,187.00404357910156
478,0.03458976745605469,-0.7839618921279907,3.456432819366455,-0.9177733063697815,2.782233238220215,198.26231384277344,191.76124572753906,186.9971160888672
479,0.03410792350769043,-0.7841006517410278,3.457705020904541,-0.921436607837677,2.7860758304595947,198.27891540527344,191.79074096679688,187.00503540039062
480,0.03447103500366211,-0.7841254472732544,3.4560458660125732,-0.920918345451355,2.7856526374816895,198.2731170654297,191.733154296875,187.00167846679688
481,0.03389692306518555,-0.7840537428855896,3.4560909271240234,-0.9207206964492798,2.7874934673309326,198.27313232421875,191.65042114257812,186.9994354248047
482,0.034322500228881836,-0.7841026782989502,3.457246780395508,-0.9191126227378845,2.786130905151367,198.26065063476562,191.69407653808594,186.99807739257812
483,0.03392219543457031,-0.7839898467063904,3.4549014568328857,-0.9221318364143372,2.7845113277435303,198.32151794433594,191.62759399414062,186.99131774902344
484,0.0343625545501709,-0.7839367985725403,3.4582290649414062,-0.9174707531929016,2.786162853240967,198.25161743164062,191.70648193359375,186.98092651367188
485,0.033864736557006836,-0.7840989232063293,3.455160140991211,-0.9203606843948364,2.7853901386260986,198.25439453125,191.6861572265625,186.97842407226562
486,0.03446555137634277,-0.783779501914978,3.459350347518921,-0.9213460683822632,2.790356159210205,198.2676544189453,191.6876220703125,186.97889709472656
487,0.03386282920837402,-0.7838891744613647,3.4572877883911133,-0.9178968667984009,2.7888906002044678,198.2888641357422,191.6743927001953,186.98077392578125
488,0.03463101387023926,-0.7840242981910706,3.458281993865967,-0.9183217287063599,2.7860500812530518,198.3017120361328,191.66172790527344,186.98377990722656
489,0.035504817962646484,-0.7841416001319885,3.456444501876831,-0.9196819067001343,2.7856698036193848,198.3193817138672,191.63023376464844,186.98233032226562
490,0.03399014472961426,-0.7840211391448975,3.457817792892456,-0.9224279522895813,2.785311698913574,198.30740356445312,191.67691040039062,186.98585510253906
491,0.034520864486694336,-0.7837437987327576,3.4565043449401855,-0.9143908619880676,2.7840335369110107,198.21932983398438,191.70355224609375,186.97561645507812
492,0.03480362892150879,-0.7840859293937683,3.4587159156799316,-0.9215142130851746,2.783219337463379,198.26377868652344,191.7905731201172,186.99508666992188
493,0.03386425971984863,-0.7839192152023315,3.4603383541107178,-0.9173136353492737,2.7839014530181885,198.2150421142578,191.77572631835938,186.99148559570312
494,0.03468942642211914,-0.7840378284454346,3.4592292308807373,-0.9181267023086548,2.781869888305664,198.24749755859375,191.7847900390625,186.993408203125
495,0.0338749885559082,-0.7838950157165527,3.4610745906829834,-0.9222613573074341,2.7850747108459473,198.2327423095703,191.76632690429688,186.99986267089844
496,0.034395456314086914,-0.7835318446159363,3.4543192386627197,-0.9161034226417542,2.7804152965545654,198.149169921875,191.7652130126953,186.99131774902344
497,0.035043954849243164,-0.7831107378005981,3.4594438076019287,-0.9290299415588379,2.788616418838501,198.26220703125,191.6506805419922,187.00038146972656
498,0.03419303894042969,-0.7836838960647583,3.4515485763549805,-0.9208052158355713,2.781886100769043,198.1663360595703,191.6487579345703,186.97317504882812
499,0.03457307815551758,-0.7839208841323853,3.4552035331726074,-0.9244867563247681,2.7836859226226807,198.1958770751953,191.6710205078125,186.9669189453125
