itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.036618947982788086,-0.8686520457267761,2.37650990486145,0.21765021979808807,1.441358208656311,184.58425903320312,187.94947814941406,174.70875549316406
393,0.037184953689575195,-0.8687103390693665,2.3764467239379883,0.21733184158802032,1.4401237964630127,184.54197692871094,187.93527221679688,174.70260620117188
394,0.03761649131774902,-0.8687625527381897,2.3770174980163574,0.21662984788417816,1.439271330833435,184.4515380859375,187.92869567871094,174.68917846679688
395,0.037335872650146484,-0.8687587380409241,2.3777904510498047,0.2167089432477951,1.4389355182647705,184.43548583984375,187.93731689453125,174.68472290039062
396,0.03773832321166992,-0.868727445602417,2.377223253250122,0.21715356409549713,1.4376558065414429,184.4169921875,187.94764709472656,174.68763732910156
397,0.03648519515991211,-0.8687052726745605,2.376394748687744,0.21876496076583862,1.4386454820632935,184.37704467773438,187.95187377929688,174.686767578125
398,0.03741574287414551,-0.8687525987625122,2.3793656826019287,0.2177179753780365,1.4375141859054565,184.49154663085938,187.95262145996094,174.6961212158203
399,0.036835670471191406,-0.868736207485199,2.3776564598083496,0.21767227351665497,1.437739610671997,184.50526428222656,187.9673614501953,174.70120239257812
400,0.037116050720214844,-0.8685519099235535,2.384514093399048,0.21812480688095093,1.4357383251190186,184.56536865234375,187.96954345703125,174.7080535888672
401,0.037717580795288086,-0.868661105632782,2.383826971054077,0.218016117811203,1.4399268627166748,184.5724639892578,187.93017578125,174.7454376220703
402,0.03740549087524414,-0.8687064051628113,2.38223934173584,0.21700440347194672,1.4394850730895996,184.62962341308594,187.9367218017578,174.73411560058594
403,0.037447214126586914,-0.8686965703964233,2.3842480182647705,0.21581271290779114,1.4391553401947021,184.5638427734375,187.933349609375,174.73265075683594
404,0.03736567497253418,-0.8686901330947876,2.3819119930267334,0.21547220647335052,1.4410549402236938,184.55091857910156,187.91912841796875,174.73519897460938
405,0.03650832176208496,-0.8687552809715271,2.3804469108581543,0.21586044132709503,1.4390193223953247,184.5628204345703,187.91693115234375,174.73167419433594
406,0.03766751289367676,-0.8686843514442444,2.381685972213745,0.21514008939266205,1.437712550163269,184.5618133544922,187.9537353515625,174.735595703125
407,0.036435842514038086,-0.8687168955802917,2.3786935806274414,0.21496762335300446,1.4408608675003052,184.59011840820312,187.94223022460938,174.76513671875
408,0.037278175354003906,-0.8686199188232422,2.382690191268921,0.21389302611351013,1.437059760093689,184.6010284423828,187.9677734375,174.75286865234375
409,0.03644275665283203,-0.8687046766281128,2.381460189819336,0.2153361290693283,1.4390838146209717,184.67291259765625,187.95254516601562,174.7638397216797
410,0.037384033203125,-0.8687259554862976,2.379148006439209,0.21494626998901367,1.43888521194458,184.68930053710938,187.96461486816406,174.7757110595703
411,0.03744983673095703,-0.8687077760696411,2.3809690475463867,0.21555183827877045,1.437827706336975,184.66127014160156,187.97430419921875,174.79693603515625
412,0.03668856620788574,-0.868659257888794,2.382376194000244,0.21587345004081726,1.4407883882522583,184.69598388671875,187.94239807128906,174.80145263671875
413,0.037012577056884766,-0.8686450719833374,2.3852243423461914,0.21505756676197052,1.438632607460022,184.5988311767578,187.93826293945312,174.81304931640625
414,0.037307024002075195,-0.8687155246734619,2.3815317153930664,0.21596409380435944,1.4404358863830566,184.53025817871094,187.9197998046875,174.8174591064453
415,0.03746747970581055,-0.868675172328949,2.3743045330047607,0.21581843495368958,1.4407364130020142,184.47547912597656,187.92477416992188,174.8084716796875
416,0.03649258613586426,-0.868655264377594,2.373481273651123,0.21525275707244873,1.4399646520614624,184.39915466308594,187.9021453857422,174.81016540527344
417,0.03733634948730469,-0.8687046766281128,2.3746819496154785,0.21611180901527405,1.4389410018920898,184.42581176757812,187.90289306640625,174.81842041015625
418,0.037340402603149414,-0.8687536716461182,2.376708984375,0.21511851251125336,1.4379963874816895,184.41796875,187.9029541015625,174.82986450195312
419,0.03705263137817383,-0.8687542676925659,2.3779070377349854,0.2166963517665863,1.4389880895614624,184.43551635742188,187.8978729248047,174.84036254882812
420,0.03671526908874512,-0.8687470555305481,2.377584934234619,0.21773754060268402,1.4366952180862427,184.43008422851562,187.9102325439453,174.83871459960938
421,0.03730034828186035,-0.8687487840652466,2.3768184185028076,0.21736910939216614,1.436734914779663,184.45187377929688,187.91127014160156,174.846923828125
422,0.03759145736694336,-0.8687498569488525,2.3773891925811768,0.21700231730937958,1.4377241134643555,184.39999389648438,187.90130615234375,174.8689727783203
423,0.03708767890930176,-0.8687513470649719,2.376192331314087,0.21737849712371826,1.4369648694992065,184.38641357421875,187.9109344482422,174.86868286132812
424,0.037523508071899414,-0.8687061071395874,2.3810834884643555,0.21459828317165375,1.4377920627593994,184.38143920898438,187.9246063232422,174.87994384765625
425,0.03722071647644043,-0.8686962723731995,2.3814380168914795,0.21523375809192657,1.4405184984207153,184.36019897460938,187.93280029296875,174.8988037109375
426,0.036566972732543945,-0.8687218427658081,2.3818912506103516,0.21422207355499268,1.4389389753341675,184.36843872070312,187.92958068847656,174.89599609375
427,0.03724956512451172,-0.8686293959617615,2.3814022541046143,0.21012233197689056,1.4415357112884521,184.38352966308594,187.93038940429688,174.94284057617188
428,0.03737783432006836,-0.8687552809715271,2.3788533210754395,0.21417397260665894,1.4417232275009155,184.3519287109375,187.94956970214844,174.9497833251953
429,0.03734612464904785,-0.8688066005706787,2.378009080886841,0.2139006406068802,1.4401249885559082,184.36424255371094,187.97071838378906,174.961669921875
430,0.03658294677734375,-0.8687935471534729,2.3784096240997314,0.2140035629272461,1.439829707145691,184.36492919921875,187.9811248779297,174.96124267578125
431,0.03725171089172363,-0.868767261505127,2.3767781257629395,0.21301208436489105,1.4400420188903809,184.35972595214844,187.99215698242188,174.9852294921875
432,0.03744816780090332,-0.8687357306480408,2.3794658184051514,0.2112070620059967,1.4408981800079346,184.38819885253906,187.99098205566406,174.98672485351562
433,0.03643226623535156,-0.8686882853507996,2.378960609436035,0.21136891841888428,1.4435665607452393,184.35708618164062,188.0037841796875,174.99505615234375
434,0.03665423393249512,-0.8687017560005188,2.37998628616333,0.21190424263477325,1.442445158958435,184.2799835205078,188.01268005371094,174.994140625
435,0.0375058650970459,-0.868581235408783,2.3773128986358643,0.20835839211940765,1.4382554292678833,184.231201171875,187.9858856201172,174.97979736328125
436,0.03673148155212402,-0.8686895370483398,2.3720431327819824,0.2114790678024292,1.4378443956375122,184.218994140625,187.9824676513672,174.98666381835938
437,0.0372467041015625,-0.8687127828598022,2.3723976612091064,0.21326805651187897,1.4388682842254639,184.20211791992188,187.96908569335938,175.0009002685547
438,0.03653073310852051,-0.8686572313308716,2.3703880310058594,0.21530292928218842,1.4384660720825195,184.21604919433594,187.9835662841797,174.992431640625
439,0.03721880912780762,-0.8686749935150146,2.377152681350708,0.21118764579296112,1.4418710470199585,184.24850463867188,187.98004150390625,175.00582885742188
440,0.03752899169921875,-0.8687226176261902,2.3765125274658203,0.21271440386772156,1.4403642416000366,184.20362854003906,187.98167419433594,174.9898681640625
441,0.03737831115722656,-0.8687412738800049,2.3763089179992676,0.2144836187362671,1.439117193222046,184.219482421875,187.9847412109375,174.99119567871094
442,0.03696036338806152,-0.8687382340431213,2.3763225078582764,0.2137385606765747,1.4388113021850586,184.21376037597656,187.98834228515625,175.0049591064453
443,0.037422895431518555,-0.8687970638275146,2.3784334659576416,0.21380473673343658,1.439832091331482,184.2359161376953,188.03121948242188,175.01829528808594
444,0.03705930709838867,-0.8687801361083984,2.377218246459961,0.2144412100315094,1.4382691383361816,184.2836151123047,188.04420471191406,175.0207977294922
445,0.03659343719482422,-0.8687915802001953,2.378542900085449,0.2142319679260254,1.438126564025879,184.2815704345703,188.0408477783203,175.0303192138672
446,0.037212371826171875,-0.868779182434082,2.377185583114624,0.21509496867656708,1.4384433031082153,184.30592346191406,188.0387420654297,175.05003356933594
447,0.03682971000671387,-0.868797242641449,2.3795862197875977,0.2134896069765091,1.4389748573303223,184.34735107421875,188.0431671142578,175.07374572753906
448,0.037485361099243164,-0.8686765432357788,2.37624192237854,0.21753904223442078,1.4371248483657837,184.18228149414062,188.0307159423828,175.06985473632812
449,0.03653454780578613,-0.8687271475791931,2.375814199447632,0.21591943502426147,1.4390827417373657,184.1866455078125,188.030029296875,175.0695343017578
450,0.03743624687194824,-0.8687533736228943,2.3761560916900635,0.21470676362514496,1.4382578134536743,184.1766815185547,188.03744506835938,175.07025146484375
451,0.037616729736328125,-0.8687214851379395,2.3741261959075928,0.21451345086097717,1.4387784004211426,184.17877197265625,188.03289794921875,175.08018493652344
452,0.03674626350402832,-0.8687431216239929,2.3740296363830566,0.21311064064502716,1.4401580095291138,184.18016052246094,188.05003356933594,175.09803771972656
453,0.037077903747558594,-0.8687195181846619,2.3742945194244385,0.21018844842910767,1.4410486221313477,184.2228240966797,188.066650390625,175.10951232910156
454,0.037422895431518555,-0.8687505722045898,2.37365460395813,0.2115609496831894,1.4403984546661377,184.19532775878906,188.0930633544922,175.13424682617188
455,0.03708171844482422,-0.8686239123344421,2.368224620819092,0.2119874656200409,1.442499041557312,184.19061279296875,188.1095428466797,175.1423797607422
456,0.03660869598388672,-0.8681768178939819,2.3603878021240234,0.20893853902816772,1.4478384256362915,184.35748291015625,188.10906982421875,175.14553833007812
457,0.037441253662109375,-0.8685508370399475,2.364795207977295,0.21093374490737915,1.4459490776062012,184.24342346191406,188.09898376464844,175.17462158203125
458,0.037322282791137695,-0.8685773015022278,2.365694522857666,0.21073122322559357,1.4455612897872925,184.18836975097656,188.06443786621094,175.18783569335938
459,0.0366058349609375,-0.868604838848114,2.3650879859924316,0.21106727421283722,1.4466265439987183,184.1689910888672,188.03561401367188,175.20361328125
460,0.03697514533996582,-0.8686367869377136,2.3648324012756348,0.21272194385528564,1.4449212551116943,184.13998413085938,187.99880981445312,175.21009826660156
461,0.03728032112121582,-0.8686205744743347,2.3659369945526123,0.2112089991569519,1.4473997354507446,184.15542602539062,187.97608947753906,175.2374267578125
462,0.03737187385559082,-0.8685896992683411,2.367601156234741,0.20930258929729462,1.4479691982269287,184.20054626464844,187.94369506835938,175.235107421875
463,0.03716444969177246,-0.8686195015907288,2.366229295730591,0.209647998213768,1.4483531713485718,184.2330780029297,187.92774963378906,175.25230407714844
464,0.03727459907531738,-0.8686126470565796,2.370364189147949,0.20696811378002167,1.4484361410140991,184.2211151123047,187.8951416015625,175.272216796875
465,0.03731870651245117,-0.8687093257904053,2.370339870452881,0.2095688134431839,1.4475882053375244,184.16934204101562,187.89419555664062,175.2819061279297
466,0.036659955978393555,-0.8686627745628357,2.372713804244995,0.2055448293685913,1.4492067098617554,184.1649932861328,187.89886474609375,175.28582763671875
467,0.03699851036071777,-0.8686453104019165,2.3718156814575195,0.20532377064228058,1.4482848644256592,184.14364624023438,187.92086791992188,175.30076599121094
468,0.03722572326660156,-0.8685067296028137,2.3744637966156006,0.20483987033367157,1.4492605924606323,184.11268615722656,187.9152374267578,175.31961059570312
469,0.03753209114074707,-0.8687214851379395,2.3707993030548096,0.2070530354976654,1.4488253593444824,184.1014404296875,187.92105102539062,175.31924438476562
470,0.03643441200256348,-0.868721067905426,2.368271827697754,0.21124869585037231,1.4478648900985718,184.06173706054688,187.9094696044922,175.33642578125
471,0.03708815574645996,-0.8687190413475037,2.3712575435638428,0.21184860169887543,1.445401668548584,184.02088928222656,187.8723907470703,175.34451293945312
472,0.03749394416809082,-0.8687323927879333,2.371096134185791,0.21292239427566528,1.4448003768920898,183.98208618164062,187.869873046875,175.33705139160156
473,0.03725171089172363,-0.8686906099319458,2.372373580932617,0.21158821880817413,1.4446231126785278,183.98501586914062,187.87283325195312,175.32809448242188
474,0.036667585372924805,-0.8687419891357422,2.3677289485931396,0.21300360560417175,1.4437782764434814,183.9810028076172,187.88858032226562,175.33389282226562
475,0.03753304481506348,-0.868672251701355,2.371157169342041,0.2154243290424347,1.4440865516662598,183.91915893554688,187.86863708496094,175.35223388671875
476,0.037724971771240234,-0.8687441349029541,2.368809700012207,0.21443048119544983,1.4442254304885864,183.97433471679688,187.83734130859375,175.34263610839844
477,0.03808736801147461,-0.8687211871147156,2.3668651580810547,0.21369831264019012,1.444152593612671,183.94703674316406,187.8435821533203,175.3485870361328
478,0.03742098808288574,-0.8687138557434082,2.3716158866882324,0.21278879046440125,1.444314956665039,183.9056854248047,187.81871032714844,175.34185791015625
479,0.03651094436645508,-0.8687506914138794,2.367814779281616,0.21166080236434937,1.4475398063659668,184.0380401611328,187.8361358642578,175.35784912109375
480,0.036780357360839844,-0.868651270866394,2.3730175495147705,0.21202367544174194,1.44580078125,184.07460021972656,187.8183135986328,175.35499572753906
481,0.037369728088378906,-0.8686949014663696,2.37233304977417,0.2144078016281128,1.445132851600647,184.0403594970703,187.8081817626953,175.35714721679688
482,0.037142276763916016,-0.8687444925308228,2.3726425170898438,0.2148817926645279,1.4436408281326294,184.01992797851562,187.786865234375,175.35256958007812
483,0.03680920600891113,-0.867925763130188,2.390033483505249,0.22193366289138794,1.4314987659454346,183.52430725097656,187.75534057617188,175.35992431640625
484,0.03725695610046387,-0.868206799030304,2.387406587600708,0.22074759006500244,1.4357117414474487,183.57928466796875,187.74598693847656,175.38572692871094
485,0.03747963905334473,-0.8682537078857422,2.3896918296813965,0.22145429253578186,1.4352232217788696,183.7663116455078,187.74575805664062,175.3984375
486,0.03728604316711426,-0.868346095085144,2.3916127681732178,0.22148673236370087,1.4370876550674438,183.85215759277344,187.7509307861328,175.4217071533203
487,0.03679084777832031,-0.8684526085853577,2.3891730308532715,0.22072863578796387,1.438383936882019,183.8261260986328,187.7659912109375,175.41981506347656
488,0.037711381912231445,-0.8683978319168091,2.3902852535247803,0.22170880436897278,1.437020182609558,183.92091369628906,187.80406188964844,175.42503356933594
489,0.03768587112426758,-0.8684452772140503,2.3819355964660645,0.21947157382965088,1.4409197568893433,183.79339599609375,187.80572509765625,175.42453002929688
490,0.03745126724243164,-0.8685765266418457,2.380281925201416,0.21722543239593506,1.4423831701278687,183.8124542236328,187.8315887451172,175.4208221435547
491,0.03764510154724121,-0.8686161637306213,2.3792643547058105,0.21686320006847382,1.4410890340805054,183.85150146484375,187.8313446044922,175.42764282226562
492,0.037136077880859375,-0.8686543703079224,2.3787989616394043,0.2148653268814087,1.4412102699279785,183.91404724121094,187.87255859375,175.43264770507812
493,0.037760019302368164,-0.8687201142311096,2.3770792484283447,0.21630901098251343,1.4403105974197388,183.9630889892578,187.90419006347656,175.4457550048828
494,0.03641486167907715,-0.8686801791191101,2.37967586517334,0.21835872530937195,1.438067078590393,184.04872131347656,187.91641235351562,175.4934844970703
495,0.037427425384521484,-0.8687424659729004,2.3760948181152344,0.21354109048843384,1.4414280652999878,184.0506591796875,187.95645141601562,175.5082550048828
496,0.03688621520996094,-0.8687501549720764,2.376504421234131,0.21361443400382996,1.440493106842041,184.08250427246094,187.9713134765625,175.51382446289062
497,0.03754544258117676,-0.8687601089477539,2.375016689300537,0.2143273800611496,1.4404066801071167,184.12547302246094,187.97821044921875,175.51898193359375
498,0.03728914260864258,-0.8687540888786316,2.374645948410034,0.21579258143901825,1.4378511905670166,184.11297607421875,187.99365234375,175.50828552246094
499,0.03649473190307617,-0.868666410446167,2.3689475059509277,0.2192642092704773,1.4369128942489624,184.0418701171875,187.9874725341797,175.51856994628906
