itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.03723263740539551,-0.8688117265701294,2.3610169887542725,0.1999230682849884,1.4568241834640503,183.5849609375,187.69100952148438,178.69503784179688
393,0.036475419998168945,-0.8688064217567444,2.363837480545044,0.2022932767868042,1.4562910795211792,183.5430908203125,187.68203735351562,178.6930694580078
394,0.037283897399902344,-0.8688345551490784,2.3637468814849854,0.20076654851436615,1.4576516151428223,183.4891815185547,187.66709899902344,178.69076538085938
395,0.03667306900024414,-0.8688706755638123,2.3638625144958496,0.20234109461307526,1.4556519985198975,183.44862365722656,187.6532440185547,178.67620849609375
396,0.037067413330078125,-0.8688143491744995,2.365934371948242,0.20217569172382355,1.4560420513153076,183.40940856933594,187.63937377929688,178.67335510253906
397,0.036370038986206055,-0.8687402009963989,2.362624168395996,0.2023041993379593,1.4570584297180176,183.308349609375,187.64329528808594,178.6743927001953
398,0.036524057388305664,-0.8688230514526367,2.3654067516326904,0.20294834673404694,1.4551889896392822,183.38424682617188,187.64247131347656,178.68055725097656
399,0.03723001480102539,-0.8687512278556824,2.3641304969787598,0.20160190761089325,1.4596271514892578,183.32937622070312,187.6484832763672,178.6927947998047
400,0.03739571571350098,-0.8688258528709412,2.366161346435547,0.20172928273677826,1.4569085836410522,183.37213134765625,187.6621856689453,178.678466796875
401,0.03711509704589844,-0.8688567280769348,2.365229845046997,0.2023323029279709,1.4563312530517578,183.33522033691406,187.6514129638672,178.6645050048828
402,0.03631997108459473,-0.8687874674797058,2.362130641937256,0.20000973343849182,1.4570896625518799,183.4085235595703,187.6522216796875,178.66262817382812
403,0.03716897964477539,-0.8687918782234192,2.3624980449676514,0.2016540765762329,1.4575761556625366,183.4377899169922,187.64776611328125,178.66529846191406
404,0.03731179237365723,-0.8687751889228821,2.3649415969848633,0.20156969130039215,1.4589594602584839,183.48890686035156,187.63658142089844,178.6719207763672
405,0.037099599838256836,-0.8688406944274902,2.363222122192383,0.20237845182418823,1.456697702407837,183.41900634765625,187.65158081054688,178.672607421875
406,0.03649640083312988,-0.8689029216766357,2.3644790649414062,0.2027236521244049,1.4559379816055298,183.3803253173828,187.646484375,178.6753387451172
407,0.03710055351257324,-0.8688418865203857,2.3633246421813965,0.20177416503429413,1.4566627740859985,183.39024353027344,187.65045166015625,178.67298889160156
408,0.037648677825927734,-0.8686680197715759,2.3672966957092285,0.20185603201389313,1.4558453559875488,183.40065002441406,187.64315795898438,178.67274475097656
409,0.03763294219970703,-0.8685846328735352,2.359499454498291,0.20173318684101105,1.458373785018921,183.2718505859375,187.66317749023438,178.67294311523438
410,0.03728485107421875,-0.8686208724975586,2.3558154106140137,0.19867362082004547,1.459835410118103,183.37881469726562,187.66604614257812,178.67039489746094
411,0.0371859073638916,-0.8686115741729736,2.3551974296569824,0.1986001431941986,1.4582592248916626,183.35076904296875,187.65516662597656,178.65614318847656
412,0.03632807731628418,-0.8686158061027527,2.3554327487945557,0.2000032663345337,1.4577085971832275,183.3663787841797,187.65296936035156,178.65943908691406
413,0.03649306297302246,-0.8685961961746216,2.355051279067993,0.20017431676387787,1.4587634801864624,183.32325744628906,187.6317901611328,178.66970825195312
414,0.03699660301208496,-0.8686196208000183,2.355569839477539,0.20130422711372375,1.455542802810669,183.2568817138672,187.6220703125,178.6686553955078
415,0.037053585052490234,-0.868613064289093,2.357933759689331,0.20186090469360352,1.455960988998413,183.2317352294922,187.61285400390625,178.66946411132812
416,0.037250518798828125,-0.8686351180076599,2.3555545806884766,0.2011188566684723,1.4567718505859375,183.24465942382812,187.62246704101562,178.64944458007812
417,0.03715372085571289,-0.8684399127960205,2.35308837890625,0.2058631330728531,1.4533483982086182,183.1605224609375,187.62710571289062,178.6496124267578
418,0.03710007667541504,-0.8685342669487,2.3563201427459717,0.2051498144865036,1.4543051719665527,183.19300842285156,187.6080322265625,178.62583923339844
419,0.03724384307861328,-0.868660032749176,2.3562772274017334,0.20175376534461975,1.4559557437896729,183.19082641601562,187.6070556640625,178.6109161376953
420,0.036221981048583984,-0.8686447143554688,2.356618642807007,0.20272167026996613,1.4567511081695557,183.20704650878906,187.60096740722656,178.61276245117188
421,0.03715157508850098,-0.8686534762382507,2.355961799621582,0.20254582166671753,1.4555948972702026,183.19842529296875,187.59698486328125,178.60548400878906
422,0.03675198554992676,-0.8686606287956238,2.3574981689453125,0.20205780863761902,1.4553871154785156,183.21607971191406,187.59820556640625,178.5887908935547
423,0.037123680114746094,-0.8686197996139526,2.354656219482422,0.2036358267068863,1.4544174671173096,183.19398498535156,187.6080780029297,178.5705108642578
424,0.03730034828186035,-0.8686467409133911,2.35636043548584,0.20306873321533203,1.4554386138916016,183.22459411621094,187.592041015625,178.5557861328125
425,0.036736249923706055,-0.8686286807060242,2.3569562435150146,0.20108146965503693,1.454676866531372,183.24143981933594,187.5939178466797,178.5508575439453
426,0.03679800033569336,-0.8685924410820007,2.3543336391448975,0.20383386313915253,1.455308198928833,183.2028350830078,187.580810546875,178.54969787597656
427,0.037043094635009766,-0.8686323165893555,2.3579306602478027,0.20131345093250275,1.4542025327682495,183.1653594970703,187.5679168701172,178.5452880859375
428,0.03709912300109863,-0.8686395287513733,2.3570148944854736,0.20283135771751404,1.455445647239685,183.09828186035156,187.55947875976562,178.5445098876953
429,0.03638267517089844,-0.8685826659202576,2.359901189804077,0.2011892944574356,1.454160451889038,183.10304260253906,187.56906127929688,178.5388641357422
430,0.0370478630065918,-0.8685959577560425,2.3546559810638428,0.2016439437866211,1.4570064544677734,183.09185791015625,187.56442260742188,178.53866577148438
431,0.03757071495056152,-0.8686288595199585,2.355121374130249,0.20157870650291443,1.4563548564910889,183.1012725830078,187.5648956298828,178.5449676513672
432,0.03705120086669922,-0.8686561584472656,2.355207681655884,0.20123456418514252,1.4552167654037476,183.14569091796875,187.57298278808594,178.53390502929688
433,0.03642559051513672,-0.8686498999595642,2.3552699089050293,0.20245718955993652,1.4558700323104858,183.1439971923828,187.57814025878906,178.53424072265625
434,0.036782264709472656,-0.8686161041259766,2.3560738563537598,0.1998584270477295,1.4551260471343994,183.17385864257812,187.5981903076172,178.53872680664062
435,0.03715109825134277,-0.8686656951904297,2.3553779125213623,0.20194396376609802,1.455265760421753,183.1648712158203,187.5975799560547,178.53549194335938
436,0.03731274604797363,-0.8686667680740356,2.355647325515747,0.20113280415534973,1.4553214311599731,183.16531372070312,187.60040283203125,178.54769897460938
437,0.03703951835632324,-0.8686302304267883,2.355910062789917,0.20030641555786133,1.4565136432647705,183.19146728515625,187.5916290283203,178.5493621826172
438,0.03638291358947754,-0.8686558604240417,2.3554303646087646,0.20187364518642426,1.4554879665374756,183.18701171875,187.5920867919922,178.52890014648438
439,0.03710007667541504,-0.8686655163764954,2.3553898334503174,0.20164227485656738,1.4553042650222778,183.15191650390625,187.59542846679688,178.5337677001953
440,0.037290334701538086,-0.8686627745628357,2.355475664138794,0.20193614065647125,1.455782175064087,183.1626739501953,187.6007080078125,178.533935546875
441,0.03716444969177246,-0.868658185005188,2.3551535606384277,0.20209001004695892,1.4556949138641357,183.1539764404297,187.6032257080078,178.5401611328125
442,0.036447763442993164,-0.8686609268188477,2.357032299041748,0.20181283354759216,1.4554133415222168,183.1745147705078,187.5919647216797,178.5423126220703
443,0.03646397590637207,-0.8686338663101196,2.3565704822540283,0.20278482139110565,1.4546436071395874,183.1695556640625,187.5971221923828,178.5503387451172
444,0.03754687309265137,-0.8686246871948242,2.3577635288238525,0.20188269019126892,1.4563705921173096,183.17404174804688,187.5937957763672,178.56436157226562
445,0.03703951835632324,-0.8686215877532959,2.3567419052124023,0.2042418122291565,1.453969120979309,183.1298370361328,187.60879516601562,178.57040405273438
446,0.0363314151763916,-0.8687081933021545,2.358682870864868,0.20198097825050354,1.4545118808746338,183.06942749023438,187.60337829589844,178.56382751464844
447,0.03670096397399902,-0.8686220645904541,2.356961965560913,0.20061393082141876,1.4578882455825806,183.0862579345703,187.6183624267578,178.5734100341797
448,0.03746914863586426,-0.8686416745185852,2.3603601455688477,0.1989263892173767,1.4576374292373657,183.08074951171875,187.61415100097656,178.56321716308594
449,0.03721284866333008,-0.8686662912368774,2.3604705333709717,0.1991647332906723,1.4579004049301147,183.11611938476562,187.62034606933594,178.55616760253906
450,0.037117958068847656,-0.8686767220497131,2.36208176612854,0.19842596352100372,1.4599288702011108,183.14295959472656,187.6238555908203,178.55015563964844
451,0.03621792793273926,-0.8686679601669312,2.3599979877471924,0.1977260559797287,1.4602259397506714,183.1622772216797,187.64540100097656,178.53712463378906
452,0.03716444969177246,-0.8686696887016296,2.3596062660217285,0.1990388035774231,1.4580612182617188,183.17787170410156,187.6470489501953,178.5263671875
453,0.03726673126220703,-0.8686637282371521,2.3603413105010986,0.19775457680225372,1.4608324766159058,183.19064331054688,187.64706420898438,178.52859497070312
454,0.036989450454711914,-0.8687064051628113,2.3610360622406006,0.19907210767269135,1.4580920934677124,183.21572875976562,187.66209411621094,178.52392578125
455,0.03628873825073242,-0.8686249852180481,2.361938238143921,0.20126129686832428,1.4603781700134277,183.22898864746094,187.63946533203125,178.5332794189453
456,0.03740239143371582,-0.8687049746513367,2.3631558418273926,0.1983346939086914,1.458246111869812,183.27891540527344,187.6522216796875,178.52392578125
457,0.037206172943115234,-0.8687437176704407,2.3652570247650146,0.20203591883182526,1.459535002708435,183.28623962402344,187.644775390625,178.52964782714844
458,0.037009477615356445,-0.8688235878944397,2.365265130996704,0.20029406249523163,1.4575085639953613,183.3455352783203,187.66224670410156,178.53509521484375
459,0.03684568405151367,-0.8687917590141296,2.3630006313323975,0.20196712017059326,1.4575741291046143,183.37940979003906,187.672607421875,178.54197692871094
460,0.037470340728759766,-0.8687025904655457,2.3666980266571045,0.2005363553762436,1.4558340311050415,183.42047119140625,187.66749572753906,178.55343627929688
461,0.037518978118896484,-0.8685454726219177,2.3599464893341064,0.20351065695285797,1.4570493698120117,183.34036254882812,187.6641082763672,178.55279541015625
462,0.03718233108520508,-0.8685767650604248,2.3563411235809326,0.20088918507099152,1.459770917892456,183.5558319091797,187.6591033935547,178.54122924804688
463,0.03747153282165527,-0.8687594532966614,2.360076427459717,0.20033179223537445,1.4584991931915283,183.5515594482422,187.6573944091797,178.54501342773438
464,0.036341190338134766,-0.8686294555664062,2.3627920150756836,0.19581148028373718,1.4560093879699707,183.57269287109375,187.611083984375,178.53775024414062
465,0.037346839904785156,-0.8687046766281128,2.363067865371704,0.19761709868907928,1.4571664333343506,183.57998657226562,187.63070678710938,178.54122924804688
466,0.03643798828125,-0.8688123822212219,2.3618500232696533,0.20018582046031952,1.4554466009140015,183.56886291503906,187.64183044433594,178.5487060546875
467,0.036853790283203125,-0.8688669800758362,2.3623056411743164,0.2015223652124405,1.4576183557510376,183.59994506835938,187.6397705078125,178.5653533935547
468,0.037465572357177734,-0.8688206672668457,2.361091136932373,0.2015175074338913,1.4550894498825073,183.5546875,187.66598510742188,178.56704711914062
469,0.03723502159118652,-0.8688182234764099,2.3635196685791016,0.20196402072906494,1.4574174880981445,183.59182739257812,187.6524200439453,178.55982971191406
470,0.03630328178405762,-0.8687507510185242,2.360149621963501,0.201212540268898,1.4579181671142578,183.57508850097656,187.639404296875,178.55621337890625
471,0.03706955909729004,-0.8687036633491516,2.3646650314331055,0.20073696970939636,1.4550713300704956,183.57252502441406,187.6300811767578,178.552490234375
472,0.03745102882385254,-0.8688344359397888,2.3611583709716797,0.20039501786231995,1.4582147598266602,183.48423767089844,187.63819885253906,178.5750732421875
473,0.03691697120666504,-0.8687710762023926,2.362375020980835,0.19867515563964844,1.457444190979004,183.50582885742188,187.63926696777344,178.5623779296875
474,0.0363011360168457,-0.8688059449195862,2.361239433288574,0.2018396407365799,1.4588409662246704,183.53797912597656,187.62538146972656,178.57473754882812
475,0.03690171241760254,-0.8688017129898071,2.364412784576416,0.2019374966621399,1.4577271938323975,183.54837036132812,187.6373291015625,178.57321166992188
476,0.03721332550048828,-0.8688292503356934,2.361786127090454,0.20083332061767578,1.4569361209869385,183.48876953125,187.65525817871094,178.5655517578125
477,0.03707695007324219,-0.8687652349472046,2.363649845123291,0.20001375675201416,1.4595394134521484,183.5751953125,187.66497802734375,178.57582092285156
478,0.03647017478942871,-0.868850827217102,2.3628427982330322,0.20144620537757874,1.4579241275787354,183.56517028808594,187.66053771972656,178.57528686523438
479,0.03690004348754883,-0.8688222169876099,2.361497163772583,0.199840247631073,1.4578828811645508,183.5736541748047,187.66758728027344,178.579345703125
480,0.03720402717590332,-0.8688361048698425,2.363907814025879,0.20204858481884003,1.4565173387527466,183.5275115966797,187.6518096923828,178.57730102539062
481,0.0372929573059082,-0.868830144405365,2.364537000656128,0.20147854089736938,1.4580930471420288,183.49317932128906,187.63055419921875,178.58328247070312
482,0.03697371482849121,-0.8688211441040039,2.3632843494415283,0.20069923996925354,1.4557701349258423,183.44801330566406,187.64968872070312,178.5836639404297
483,0.03653120994567871,-0.8688746094703674,2.364582061767578,0.20106559991836548,1.4565742015838623,183.41458129882812,187.65353393554688,178.59629821777344
484,0.03723764419555664,-0.8688803315162659,2.363802194595337,0.2027861475944519,1.456517219543457,183.41119384765625,187.65512084960938,178.59957885742188
485,0.03731870651245117,-0.8687735199928284,2.3662993907928467,0.20236104726791382,1.4557359218597412,183.39364624023438,187.6409912109375,178.59959411621094
486,0.0363309383392334,-0.868531346321106,2.3600566387176514,0.20329205691814423,1.4581714868545532,183.30105590820312,187.63720703125,178.60977172851562
487,0.036742210388183594,-0.8686739802360535,2.361196756362915,0.20117926597595215,1.4593333005905151,183.31260681152344,187.6226348876953,178.61927795410156
488,0.03709721565246582,-0.8687849640846252,2.3629753589630127,0.19979894161224365,1.4580678939819336,183.36355590820312,187.65139770507812,178.61024475097656
489,0.03732728958129883,-0.8688086867332458,2.363269329071045,0.20098483562469482,1.4576773643493652,183.36090087890625,187.64503479003906,178.60511779785156
490,0.03726816177368164,-0.8684775233268738,2.368532419204712,0.20106294751167297,1.4560869932174683,183.40838623046875,187.640625,178.59671020507812
491,0.036225318908691406,-0.8687064051628113,2.362886428833008,0.19884414970874786,1.4570305347442627,183.28594970703125,187.68736267089844,178.59893798828125
492,0.03708171844482422,-0.8686437010765076,2.3662288188934326,0.19667375087738037,1.4618370532989502,183.36865234375,187.7049560546875,178.60533142089844
493,0.03718876838684082,-0.8687626719474792,2.3658242225646973,0.1999872326850891,1.4595636129379272,183.3719024658203,187.6988983154297,178.59124755859375
494,0.03737473487854004,-0.8688340783119202,2.364551067352295,0.20044875144958496,1.458400845527649,183.3748321533203,187.69558715820312,178.5817413330078
495,0.03639626502990723,-0.8688639402389526,2.365297794342041,0.20180733501911163,1.4567664861679077,183.40391540527344,187.6829071044922,178.5863494873047
496,0.03700542449951172,-0.8688086867332458,2.362499713897705,0.20151935517787933,1.455737590789795,183.41180419921875,187.67709350585938,178.59144592285156
497,0.03717327117919922,-0.8688304424285889,2.3655776977539062,0.20114624500274658,1.4558316469192505,183.43051147460938,187.67437744140625,178.5963592529297
498,0.03709602355957031,-0.8685891628265381,2.3575146198272705,0.19806358218193054,1.4614652395248413,183.23004150390625,187.68051147460938,178.59764099121094
499,0.03639841079711914,-0.8686628937721252,2.359480857849121,0.19967588782310486,1.4581094980239868,183.24371337890625,187.66224670410156,178.58639526367188
