itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.033559322357177734,-0.9833735823631287,3.1045830249786377,-0.020736046135425568,1.5749659538269043,181.19097900390625,181.8959503173828,174.33309936523438
389,0.0333402156829834,-0.9842128753662109,3.1072287559509277,-0.019761402159929276,1.5778305530548096,181.12904357910156,181.79928588867188,174.1340789794922
390,0.03344273567199707,-0.9849380850791931,3.108795404434204,-0.020007409155368805,1.577401876449585,181.06707763671875,181.73594665527344,173.9210662841797
391,0.03346586227416992,-0.9856427311897278,3.11092472076416,-0.019301384687423706,1.57816743850708,181.00889587402344,181.6673583984375,173.72731018066406
392,0.03387570381164551,-0.9863312244415283,3.113086462020874,-0.018424050882458687,1.578237771987915,180.95367431640625,181.60289001464844,173.53472900390625
393,0.03338027000427246,-0.986962080001831,3.1144416332244873,-0.017881028354167938,1.5772775411605835,180.9015350341797,181.55923461914062,173.3429412841797
394,0.03338360786437988,-0.9876070022583008,3.11630916595459,-0.017407899722456932,1.5771219730377197,180.85415649414062,181.49801635742188,173.15025329589844
395,0.03356814384460449,-0.98819899559021,3.117436647415161,-0.016711397096514702,1.5772539377212524,180.80775451660156,181.4392852783203,172.9553985595703
396,0.03327631950378418,-0.9887706637382507,3.119082450866699,-0.016904480755329132,1.5764511823654175,180.7628173828125,181.3787841796875,172.7735137939453
397,0.03349137306213379,-0.9893519282341003,3.1214630603790283,-0.01628801040351391,1.5766011476516724,180.72003173828125,181.30299377441406,172.59136962890625
398,0.03354763984680176,-0.9898830652236938,3.1223526000976562,-0.016035331413149834,1.576470136642456,180.6785430908203,181.24234008789062,172.4075164794922
399,0.033262014389038086,-0.9904112815856934,3.123328447341919,-0.015320437960326672,1.5756731033325195,180.6387939453125,181.1950225830078,172.2284393310547
400,0.03329730033874512,-0.9909479022026062,3.1239993572235107,-0.014757761731743813,1.5744647979736328,180.601806640625,181.14698791503906,172.03848266601562
401,0.03840446472167969,-0.9914305210113525,3.1250181198120117,-0.01393014844506979,1.5751699209213257,180.56727600097656,181.10125732421875,171.86026000976562
402,0.033347129821777344,-0.9918779730796814,3.1253511905670166,-0.013507256284356117,1.574468970298767,180.53414916992188,181.05426025390625,171.6891326904297
403,0.03324723243713379,-0.9923383593559265,3.126375913619995,-0.013064495287835598,1.5745768547058105,180.503173828125,181.01234436035156,171.51316833496094
404,0.03317093849182129,-0.9927578568458557,3.126877784729004,-0.012638559564948082,1.5740164518356323,180.4746551513672,180.97181701660156,171.3458709716797
405,0.03347325325012207,-0.9931804537773132,3.1275932788848877,-0.011697637848556042,1.5735206604003906,180.44818115234375,180.93417358398438,171.17947387695312
406,0.03335237503051758,-0.9935667514801025,3.1284706592559814,-0.010734880343079567,1.5740928649902344,180.42237854003906,180.89529418945312,171.01609802246094
407,0.033170223236083984,-0.9939194917678833,3.129068613052368,-0.010567191056907177,1.5739549398422241,180.39686584472656,180.85824584960938,170.8628692626953
408,0.03327584266662598,-0.9942846298217773,3.1301867961883545,-0.010334099642932415,1.5739452838897705,180.37269592285156,180.81491088867188,170.7057342529297
409,0.03328728675842285,-0.9945873022079468,3.1307191848754883,-0.009913071058690548,1.573507308959961,180.3499755859375,180.77801513671875,170.56405639648438
410,0.03319954872131348,-0.994874119758606,3.1311776638031006,-0.009654882363975048,1.5737696886062622,180.3288116455078,180.74627685546875,170.42327880859375
411,0.03320455551147461,-0.9951614737510681,3.131622791290283,-0.009369389154016972,1.5733650922775269,180.3098907470703,180.71282958984375,170.28343200683594
412,0.03334379196166992,-0.995441198348999,3.132122039794922,-0.00896566454321146,1.5733946561813354,180.29135131835938,180.6806182861328,170.14913940429688
413,0.033447980880737305,-0.9957310557365417,3.132951021194458,-0.00865931622684002,1.5726171731948853,180.274658203125,180.6402587890625,170.0134735107422
414,0.03345179557800293,-0.9959931373596191,3.1331048011779785,-0.008083406835794449,1.5724413394927979,180.25802612304688,180.61532592773438,169.8793487548828
415,0.0333709716796875,-0.9962501525878906,3.1332650184631348,-0.007665699347853661,1.5722723007202148,180.2420654296875,180.58721923828125,169.74774169921875
416,0.033304452896118164,-0.9965150952339172,3.1338748931884766,-0.00707212695851922,1.5720114707946777,180.2274169921875,180.5614776611328,169.613037109375
417,0.03313088417053223,-0.9967737197875977,3.134413957595825,-0.006382915191352367,1.571768045425415,180.212890625,180.52980041503906,169.4815216064453
418,0.03377485275268555,-0.9970001578330994,3.134695291519165,-0.005951094441115856,1.5714685916900635,180.1990509033203,180.50576782226562,169.35450744628906
419,0.03314781188964844,-0.9972162842750549,3.135068655014038,-0.005530995316803455,1.5718053579330444,180.1854248046875,180.47540283203125,169.2316131591797
420,0.033399105072021484,-0.9974107146263123,3.1355385780334473,-0.005485408008098602,1.571709156036377,180.17254638671875,180.4520721435547,169.11634826660156
421,0.03329038619995117,-0.9976007342338562,3.136085033416748,-0.005244449712336063,1.571643590927124,180.1605987548828,180.42796325683594,169.0001678466797
422,0.03323721885681152,-0.9977768063545227,3.1363048553466797,-0.005033937748521566,1.5715054273605347,180.14923095703125,180.40274047851562,168.8892059326172
423,0.033367156982421875,-0.997939944267273,3.1367056369781494,-0.004766625817865133,1.5712790489196777,180.13856506347656,180.37474060058594,168.7823028564453
424,0.03331565856933594,-0.9980872869491577,3.137164354324341,-0.004421174060553312,1.5719852447509766,180.1281280517578,180.35218811035156,168.6798095703125
425,0.0331418514251709,-0.9982243180274963,3.1372427940368652,-0.004337693564593792,1.571413278579712,180.11874389648438,180.33175659179688,168.58074951171875
426,0.03316760063171387,-0.998346745967865,3.13742995262146,-0.00407776515930891,1.5720670223236084,180.11013793945312,180.31480407714844,168.48594665527344
427,0.03332185745239258,-0.9984614253044128,3.1376092433929443,-0.00409989058971405,1.571610689163208,180.10179138183594,180.2974090576172,168.39573669433594
428,0.03372073173522949,-0.9985716342926025,3.1378238201141357,-0.003820115001872182,1.571499228477478,180.09442138671875,180.28224182128906,168.3068084716797
429,0.033331871032714844,-0.9986751675605774,3.138103723526001,-0.0037072321865707636,1.5714757442474365,180.08770751953125,180.26560974121094,168.219970703125
430,0.03302574157714844,-0.9987658858299255,3.138240098953247,-0.0035440251231193542,1.5715974569320679,180.08187866210938,180.25279235839844,168.13758850097656
431,0.033118247985839844,-0.9988479018211365,3.138075828552246,-0.0034271401818841696,1.5713093280792236,180.07655334472656,180.2407989501953,168.05990600585938
432,0.03342556953430176,-0.9989298582077026,3.1385884284973145,-0.0031118427868932486,1.5713444948196411,180.07154846191406,180.2281494140625,167.984130859375
433,0.03320503234863281,-0.9990072846412659,3.1388707160949707,-0.003041124204173684,1.5710186958312988,180.06658935546875,180.21617126464844,167.91009521484375
