itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.03474831581115723,-0.6517854332923889,1.849226713180542,-0.9405815005302429,2.916856527328491,201.21282958984375,195.8115234375,193.71768188476562
389,0.03443408012390137,-0.6668604612350464,1.8491138219833374,-0.914480984210968,2.9172396659851074,201.1638946533203,195.9810791015625,193.56028747558594
390,0.0340878963470459,-0.6828499436378479,1.8496074676513672,-0.8851062655448914,2.917785882949829,201.1249237060547,196.1685028076172,193.3901824951172
391,0.03525495529174805,-0.695602536201477,1.848257064819336,-0.8582534193992615,2.916367769241333,201.1161346435547,196.3284912109375,193.16297912597656
392,0.035523414611816406,-0.7063229084014893,1.8491560220718384,-0.8367757797241211,2.915898323059082,201.09942626953125,196.38980102539062,192.95748901367188
393,0.03421902656555176,-0.7231631875038147,1.8480503559112549,-0.809661865234375,2.9168641567230225,201.09133911132812,196.6109161376953,192.77035522460938
394,0.03559255599975586,-0.7214390635490417,1.8467810153961182,-0.802249014377594,2.9168076515197754,201.08460998535156,196.60870361328125,192.68069458007812
395,0.034357309341430664,-0.7074142694473267,1.8508714437484741,-0.8344045877456665,2.9163615703582764,201.1211395263672,196.18016052246094,192.7178192138672
396,0.035180091857910156,-0.7235466837882996,1.848030924797058,-0.8082733750343323,2.915639877319336,201.10906982421875,196.4117889404297,192.55880737304688
397,0.034342050552368164,-0.7221196889877319,1.8473691940307617,-0.8017281293869019,2.916354179382324,201.08377075195312,196.4131317138672,192.51950073242188
398,0.03552699089050293,-0.7079129815101624,1.8513046503067017,-0.8332218527793884,2.916893482208252,201.11233520507812,196.04312133789062,192.57440185546875
399,0.03396010398864746,-0.7236893177032471,1.84931480884552,-0.8075584769248962,2.917837619781494,201.07717895507812,196.29827880859375,192.41099548339844
400,0.03542137145996094,-0.7210636734962463,1.848379373550415,-0.7993962168693542,2.918227434158325,201.0587615966797,196.3052215576172,192.4031219482422
401,0.03446149826049805,-0.7048225402832031,1.852711796760559,-0.838548481464386,2.917945384979248,201.1133575439453,195.8658447265625,192.53973388671875
402,0.034636735916137695,-0.7195481061935425,1.8488084077835083,-0.8147533535957336,2.917173385620117,201.08984375,196.06739807128906,192.36331176757812
403,0.03452754020690918,-0.6835838556289673,1.8436428308486938,-0.7790771722793579,2.9183526039123535,201.0465545654297,196.45323181152344,192.29849243164062
404,0.034775733947753906,-0.6378366947174072,1.848602533340454,-0.96761554479599,2.9180259704589844,201.11532592773438,195.83352661132812,193.88980102539062
405,0.03431534767150879,-0.6517966389656067,1.8455195426940918,-0.9412983655929565,2.9155561923980713,201.0833740234375,195.9901123046875,193.75552368164062
406,0.03391861915588379,-0.6654355525970459,1.8492884635925293,-0.9179788827896118,2.9202651977539062,201.023681640625,196.1486053466797,193.5919189453125
407,0.03440523147583008,-0.6814243793487549,1.849680781364441,-0.888448178768158,2.9204909801483154,200.98883056640625,196.33592224121094,193.41961669921875
408,0.03396487236022949,-0.694701611995697,1.8491382598876953,-0.8610822558403015,2.921149253845215,200.94590759277344,196.4927215576172,193.19760131835938
409,0.03497004508972168,-0.7048964500427246,1.8494813442230225,-0.840632975101471,2.9212026596069336,200.9215850830078,196.6165008544922,192.97035217285156
410,0.03494453430175781,-0.7223151326179504,1.846717357635498,-0.8135215640068054,2.9200148582458496,200.9171905517578,196.834716796875,192.7808074951172
411,0.03450298309326172,-0.7163661122322083,1.846251368522644,-0.79829341173172,2.920095205307007,200.8988037109375,196.87547302246094,192.67149353027344
412,0.03506588935852051,-0.7013588547706604,1.8510229587554932,-0.847149670124054,2.919442892074585,200.97055053710938,196.29539489746094,192.80564880371094
413,0.034662723541259766,-0.7140459418296814,1.8516361713409424,-0.8247009515762329,2.9203972816467285,200.98489379882812,196.4434356689453,192.6251678466797
414,0.03431844711303711,-0.7106509804725647,1.848075270652771,-0.7923706769943237,2.920091390609741,200.9558868408203,196.7303009033203,192.49632263183594
415,0.03458905220031738,-0.6957875490188599,1.8538099527359009,-0.8592394590377808,2.919559955596924,201.00491333007812,196.1395263671875,192.83560180664062
416,0.0348820686340332,-0.7062197327613831,1.8538156747817993,-0.8372122645378113,2.9199094772338867,200.97349548339844,196.249755859375,192.63417053222656
417,0.03419804573059082,-0.7235830426216125,1.849686861038208,-0.8071485161781311,2.919179916381836,200.94000244140625,196.49452209472656,192.4634552001953
418,0.03477168083190918,-0.722836434841156,1.8502579927444458,-0.8108002543449402,2.919445037841797,200.9373779296875,196.36495971679688,192.4619903564453
419,0.03435921669006348,-0.7105759382247925,1.848223328590393,-0.7914297580718994,2.91949200630188,200.92056274414062,196.5180206298828,192.39866638183594
420,0.03462028503417969,-0.693311333656311,1.8538187742233276,-0.8646597266197205,2.9199440479278564,201.00099182128906,195.9270477294922,192.802734375
421,0.034748077392578125,-0.7046011686325073,1.8521863222122192,-0.8399276733398438,2.9193480014801025,200.9860382080078,196.07699584960938,192.5974884033203
422,0.03499126434326172,-0.7206100225448608,1.85020911693573,-0.8143946528434753,2.9184556007385254,200.96878051757812,196.2774200439453,192.4225616455078
423,0.03436565399169922,-0.6861855983734131,1.8452693223953247,-0.7798774838447571,2.9183104038238525,200.95162963867188,196.5879364013672,192.3489990234375
424,0.034670352935791016,-0.6507737040519714,1.8496625423431396,-0.9434852004051208,2.9199001789093018,201.0288543701172,195.98757934570312,193.76766967773438
425,0.03456377983093262,-0.6666133403778076,1.8488643169403076,-0.9158405065536499,2.9193525314331055,200.98634338378906,196.1583709716797,193.6101837158203
426,0.0340116024017334,-0.6830888390541077,1.8499144315719604,-0.8852100968360901,2.920632839202881,200.9405517578125,196.3680877685547,193.43186950683594
427,0.035025596618652344,-0.6953960061073303,1.8471978902816772,-0.8594167828559875,2.9188082218170166,200.92279052734375,196.51370239257812,193.2128448486328
428,0.034349679946899414,-0.7070445418357849,1.8458893299102783,-0.8369852304458618,2.917677640914917,200.90646362304688,196.64540100097656,192.99403381347656
429,0.03481173515319824,-0.7221367955207825,1.8441730737686157,-0.8076221346855164,2.917689085006714,200.87051391601562,196.8688507080078,192.82383728027344
430,0.03479146957397461,-0.7155376076698303,1.8476377725601196,-0.8236175775527954,2.9168307781219482,200.8900146484375,196.58531188964844,192.76654052734375
431,0.03431558609008789,-0.7063509821891785,1.8437223434448242,-0.7902959585189819,2.9174282550811768,200.8668670654297,196.947021484375,192.64537048339844
432,0.03490257263183594,-0.6956571340560913,1.8503187894821167,-0.8594092130661011,2.91933536529541,200.93511962890625,196.3601531982422,193.01321411132812
433,0.03472137451171875,-0.7051164507865906,1.8508977890014648,-0.8401939272880554,2.920818567276001,200.90528869628906,196.4851837158203,192.80349731445312
434,0.034256696701049805,-0.7212903499603271,1.849197506904602,-0.8154882192611694,2.9204468727111816,200.91465759277344,196.66261291503906,192.6227569580078
435,0.03484678268432617,-0.6986930966377258,1.8457093238830566,-0.7852005958557129,2.921159505844116,200.9027557373047,196.88414001464844,192.53195190429688
436,0.03485846519470215,-0.6862099170684814,1.851213812828064,-0.8795651793479919,2.9215145111083984,200.95654296875,196.30551147460938,193.21376037597656
437,0.034006357192993164,-0.6976308822631836,1.8529316186904907,-0.8549521565437317,2.922468423843384,200.93222045898438,196.4578399658203,192.99078369140625
438,0.03472089767456055,-0.7093007564544678,1.8531893491744995,-0.8327537178993225,2.922445058822632,200.91000366210938,196.56362915039062,192.7958984375
439,0.034859657287597656,-0.7199741005897522,1.8484721183776855,-0.8023137450218201,2.918386459350586,200.90745544433594,196.85519409179688,192.62435913085938
440,0.034451961517333984,-0.7052853107452393,1.8539789915084839,-0.8394490480422974,2.919019937515259,200.96725463867188,196.34735107421875,192.67494201660156
441,0.03444409370422363,-0.722420871257782,1.8508195877075195,-0.8126107454299927,2.918358325958252,200.93701171875,196.55007934570312,192.5070037841797
442,0.03435230255126953,-0.7074331045150757,1.8492480516433716,-0.790127694606781,2.9193167686462402,200.92959594726562,196.7202911376953,192.4349822998047
443,0.03465747833251953,-0.691378116607666,1.8547033071517944,-0.8692469596862793,2.9198760986328125,201.0063018798828,196.09385681152344,192.8779296875
444,0.034535884857177734,-0.7009920477867126,1.8550807237625122,-0.8481117486953735,2.9200851917266846,200.98202514648438,196.2206573486328,192.6664276123047
445,0.035123586654663086,-0.7144713401794434,1.8529493808746338,-0.8238314986228943,2.9201321601867676,200.97584533691406,196.3759002685547,192.4940643310547
446,0.03438854217529297,-0.7052562832832336,1.846973180770874,-0.7889703512191772,2.9202117919921875,200.9541015625,196.71263122558594,192.38534545898438
447,0.035660505294799805,-0.6914578676223755,1.8527575731277466,-0.8690348267555237,2.9205992221832275,201.02166748046875,196.12124633789062,192.91554260253906
448,0.033674001693725586,-0.7031750082969666,1.8512979745864868,-0.8435006737709045,2.9184391498565674,200.9999237060547,196.27816772460938,192.7106475830078
449,0.03677058219909668,-0.7196517586708069,1.8502229452133179,-0.81670743227005,2.918821096420288,200.9847869873047,196.43899536132812,192.53530883789062
450,0.0343785285949707,-0.684282124042511,1.8464988470077515,-0.7791798114776611,2.920558452606201,200.97158813476562,196.7831268310547,192.4412841796875
451,0.03454947471618652,-0.650544285774231,1.8520623445510864,-0.9442192912101746,2.920968770980835,201.0364227294922,196.1567840576172,193.87570190429688
452,0.03473067283630371,-0.6659061312675476,1.8527753353118896,-0.917510986328125,2.9209516048431396,201.00076293945312,196.35464477539062,193.72032165527344
453,0.03401517868041992,-0.6816501021385193,1.8521279096603394,-0.8880970478057861,2.920712471008301,200.955810546875,196.5233612060547,193.53558349609375
454,0.034772396087646484,-0.6945862174034119,1.8524575233459473,-0.861174464225769,2.922072410583496,200.9272918701172,196.68663024902344,193.3093719482422
455,0.03404951095581055,-0.7060257792472839,1.8522056341171265,-0.838821291923523,2.921623468399048,200.9227752685547,196.8189239501953,193.07972717285156
456,0.034958600997924805,-0.7221906781196594,1.8471291065216064,-0.8100491762161255,2.918515682220459,200.9193572998047,197.02491760253906,192.89013671875
457,0.03493213653564453,-0.7201931476593018,1.8499574661254883,-0.8174251317977905,2.919076681137085,200.93463134765625,196.77590942382812,192.80543518066406
458,0.03538870811462402,-0.6988197565078735,1.8474788665771484,-0.7850673794746399,2.920095682144165,200.9143829345703,197.03326416015625,192.68975830078125
459,0.03430938720703125,-0.6890739798545837,1.8526241779327393,-0.8732861876487732,2.920626401901245,200.96812438964844,196.46778869628906,193.290771484375
460,0.034584760665893555,-0.7002633810043335,1.849979043006897,-0.8498553037643433,2.919029712677002,200.9342041015625,196.66949462890625,193.06365966796875
461,0.03439807891845703,-0.7156670689582825,1.848447561264038,-0.8244540691375732,2.9190361499786377,200.93052673339844,196.8134002685547,192.87240600585938
462,0.034630537033081055,-0.7028021216392517,1.8431034088134766,-0.7883511781692505,2.917025089263916,200.88841247558594,197.131103515625,192.7451171875
463,0.03478693962097168,-0.6954737305641174,1.8493664264678955,-0.8595874905586243,2.918607234954834,200.939453125,196.5503387451172,193.16891479492188
464,0.034102678298950195,-0.7064754962921143,1.8482310771942139,-0.8381310105323792,2.918811082839966,200.9071044921875,196.66729736328125,192.96060180664062
465,0.034915924072265625,-0.721958339214325,1.8442364931106567,-0.8073520064353943,2.9182941913604736,200.87721252441406,196.8970947265625,192.78640747070312
466,0.034854888916015625,-0.7145341038703918,1.8479355573654175,-0.825114369392395,2.918649196624756,200.8936767578125,196.57669067382812,192.739990234375
467,0.034300804138183594,-0.7071655988693237,1.8442676067352295,-0.7904626727104187,2.9190268516540527,200.8675537109375,196.8568878173828,192.6106719970703
468,0.03529238700866699,-0.6953682899475098,1.850361704826355,-0.860013484954834,2.9201433658599854,200.941162109375,196.2602081298828,192.98545837402344
469,0.034186601638793945,-0.7061288952827454,1.8499571084976196,-0.8378808498382568,2.920124053955078,200.92758178710938,196.38092041015625,192.77810668945312
470,0.035698652267456055,-0.7228174805641174,1.847704291343689,-0.8118319511413574,2.91941499710083,200.90292358398438,196.58303833007812,192.60838317871094
471,0.03401923179626465,-0.7173238396644592,1.8458417654037476,-0.7982019782066345,2.9187824726104736,200.90859985351562,196.69668579101562,192.5304412841797
472,0.0346221923828125,-0.7007521986961365,1.8525751829147339,-0.8483598828315735,2.920292854309082,200.9749755859375,196.14862060546875,192.68360900878906
473,0.03503751754760742,-0.7128055691719055,1.8500571250915527,-0.8263395428657532,2.9187240600585938,200.95758056640625,196.2829132080078,192.49696350097656
474,0.03433394432067871,-0.7143146991729736,1.8465769290924072,-0.7949403524398804,2.9184370040893555,200.9224395751953,196.57595825195312,192.3703155517578
475,0.03461742401123047,-0.6964491009712219,1.8523699045181274,-0.8581198453903198,2.918139696121216,200.97467041015625,195.97756958007812,192.6739044189453
476,0.03436446189880371,-0.7070015072822571,1.8518224954605103,-0.8357172012329102,2.9183061122894287,200.95347595214844,196.09837341308594,192.48768615722656
477,0.03507423400878906,-0.7233197093009949,1.8505884408950806,-0.8092271089553833,2.917811632156372,200.9129180908203,196.30848693847656,192.32896423339844
478,0.03511762619018555,-0.7145683169364929,1.8487560749053955,-0.7941343188285828,2.919055938720703,200.88528442382812,196.41354370117188,192.30819702148438
479,0.034271240234375,-0.6943818926811218,1.8531852960586548,-0.8628849983215332,2.919203042984009,200.96852111816406,195.81912231445312,192.62692260742188
480,0.0344545841217041,-0.704587996006012,1.8502885103225708,-0.8404368162155151,2.9172840118408203,200.9429168701172,195.95875549316406,192.4164581298828
481,0.03495192527770996,-0.719440221786499,1.847525715827942,-0.8158486485481262,2.9164273738861084,200.92811584472656,196.1483612060547,192.25439453125
482,0.03426170349121094,-0.6855195760726929,1.8436843156814575,-0.7805097699165344,2.9182965755462646,200.90512084960938,196.51229858398438,192.1894073486328
483,0.034738779067993164,-0.6429290771484375,1.8485254049301147,-0.9588131308555603,2.917508602142334,200.9891357421875,195.88604736328125,193.66619873046875
484,0.03438210487365723,-0.6589978933334351,1.8534315824508667,-0.9292643070220947,2.9216578006744385,200.95713806152344,196.02163696289062,193.53758239746094
485,0.03415656089782715,-0.6754978895187378,1.8529973030090332,-0.9000587463378906,2.92195463180542,200.90283203125,196.21511840820312,193.37969970703125
486,0.035386085510253906,-0.6891629695892334,1.85012686252594,-0.8736760020256042,2.9199602603912354,200.87013244628906,196.40573120117188,193.18605041503906
487,0.03555178642272949,-0.6999687552452087,1.8512524366378784,-0.8502866625785828,2.9211318492889404,200.84710693359375,196.52874755859375,192.97471618652344
488,0.034856557846069336,-0.7143117785453796,1.849901556968689,-0.8256913423538208,2.921043634414673,200.8350830078125,196.67413330078125,192.78456115722656
489,0.03429913520812988,-0.7066436409950256,1.8453142642974854,-0.7907933592796326,2.9206180572509766,200.80201721191406,197.0167999267578,192.65013122558594
490,0.035042524337768555,-0.6965929269790649,1.8513774871826172,-0.8573658466339111,2.920295238494873,200.86904907226562,196.41236877441406,193.006103515625
491,0.03524422645568848,-0.7079412937164307,1.849912166595459,-0.8353514671325684,2.9191479682922363,200.8285675048828,196.5362091064453,192.79698181152344
492,0.03498721122741699,-0.7216687202453613,1.845381259918213,-0.8044054508209229,2.9162960052490234,200.8191680908203,196.7365264892578,192.6321563720703
493,0.03462505340576172,-0.7104824185371399,1.8505655527114868,-0.830082356929779,2.9176981449127197,200.85401916503906,196.32008361816406,192.6484375
494,0.035362958908081055,-0.7198044061660767,1.847779393196106,-0.8001337051391602,2.9170145988464355,200.80926513671875,196.59701538085938,192.50161743164062
495,0.03563046455383301,-0.7035783529281616,1.8522670269012451,-0.8423683047294617,2.917581796646118,200.86553955078125,196.09693908691406,192.6046905517578
496,0.035062313079833984,-0.7176815271377563,1.8499267101287842,-0.8186401128768921,2.91585636138916,200.8621063232422,196.25198364257812,192.4256134033203
497,0.034119606018066406,-0.6931453347206116,1.845605731010437,-0.782517671585083,2.916452407836914,200.81874084472656,196.6195068359375,192.35874938964844
498,0.034754276275634766,-0.6709411144256592,1.8517789840698242,-0.9080191850662231,2.9184014797210693,200.88082885742188,196.01121520996094,193.409423828125
499,0.03466916084289551,-0.6859039068222046,1.8529751300811768,-0.8798413872718811,2.9202497005462646,200.83428955078125,196.19976806640625,193.22515869140625
