itr,time,loss,theta,phi,gamma,bx,by,bz
390,0.035285234451293945,-0.8493011593818665,4.205658435821533,0.0008176406263373792,1.5480217933654785,190.6123504638672,176.5275421142578,179.584228515625
391,0.03483772277832031,-0.8493787050247192,4.2065815925598145,0.002910635434091091,1.5481969118118286,190.62716674804688,176.52561950683594,179.5709228515625
392,0.03512430191040039,-0.8494246602058411,4.2087860107421875,0.0020742055494338274,1.5491834878921509,190.6073760986328,176.52005004882812,179.57635498046875
393,0.03556966781616211,-0.8494402170181274,4.20821475982666,0.0019678103271871805,1.5497708320617676,190.55142211914062,176.5255584716797,179.55218505859375
394,0.034850120544433594,-0.8494223356246948,4.207937240600586,0.0030630920082330704,1.5496110916137695,190.5277557373047,176.53268432617188,179.57083129882812
395,0.035431623458862305,-0.8493919968605042,4.208792209625244,0.0008052948978729546,1.5498688220977783,190.5351104736328,176.52841186523438,179.57867431640625
396,0.034544944763183594,-0.8493568897247314,4.206600189208984,0.0026254865806549788,1.5469002723693848,190.4803924560547,176.53549194335938,179.56101989746094
397,0.035323143005371094,-0.8494156002998352,4.20854377746582,0.0010537176858633757,1.5492103099822998,190.4990692138672,176.5319061279297,179.56007385253906
398,0.035353899002075195,-0.8494119644165039,4.207696437835693,0.003187508787959814,1.549769401550293,190.5532684326172,176.5340576171875,179.55801391601562
399,0.035353899002075195,-0.8494052290916443,4.207398891448975,0.001422952045686543,1.5496983528137207,190.56912231445312,176.53060913085938,179.55950927734375
400,0.03480839729309082,-0.8493733406066895,4.206976413726807,0.001567151164636016,1.5481559038162231,190.56488037109375,176.53262329101562,179.56202697753906
401,0.03522968292236328,-0.8493802547454834,4.2100677490234375,0.003407735377550125,1.5495636463165283,190.53785705566406,176.5270233154297,179.56932067871094
402,0.03508782386779785,-0.8494054675102234,4.206216335296631,0.002376451389864087,1.550183653831482,190.5335693359375,176.5238494873047,179.569091796875
403,0.03542280197143555,-0.8494357466697693,4.208603858947754,0.002734457841143012,1.5490792989730835,190.56015014648438,176.529052734375,179.5692596435547
404,0.03526735305786133,-0.8492704629898071,4.211166858673096,0.004256207961589098,1.5507748126983643,190.53538513183594,176.52481079101562,179.6097412109375
405,0.03551816940307617,-0.8493034839630127,4.205162525177002,0.0011847908608615398,1.5483245849609375,190.57861328125,176.51699829101562,179.61785888671875
406,0.035485267639160156,-0.8493924736976624,4.20656681060791,0.003613513195887208,1.5492298603057861,190.59255981445312,176.51805114746094,179.61940002441406
407,0.03522968292236328,-0.8493920564651489,4.206778526306152,0.0013912569265812635,1.5496174097061157,190.56813049316406,176.51385498046875,179.6211700439453
408,0.03509044647216797,-0.8493986129760742,4.207545280456543,0.0038132616318762302,1.5504753589630127,190.56944274902344,176.5171356201172,179.5921630859375
409,0.03500676155090332,-0.8494070172309875,4.208564758300781,0.0024525236804038286,1.551606297492981,190.58717346191406,176.51376342773438,179.5994110107422
410,0.03510856628417969,-0.8494192957878113,4.206999778747559,0.0024916748516261578,1.549981713294983,190.5777587890625,176.51878356933594,179.59951782226562
411,0.03547930717468262,-0.8492478132247925,4.2030229568481445,0.004719428718090057,1.549670934677124,190.60923767089844,176.5194549560547,179.61459350585938
412,0.03528857231140137,-0.8494209051132202,4.205543041229248,0.002412139903753996,1.5499920845031738,190.6347198486328,176.5191650390625,179.5977783203125
413,0.03516054153442383,-0.8493929505348206,4.205726146697998,0.003979937173426151,1.550349473953247,190.63658142089844,176.5217742919922,179.59593200683594
414,0.03503894805908203,-0.8494019508361816,4.20635461807251,0.0019086661050096154,1.5502721071243286,190.65945434570312,176.52206420898438,179.59317016601562
415,0.035288333892822266,-0.8493402004241943,4.2063493728637695,0.004876249469816685,1.550425410270691,190.66110229492188,176.52565002441406,179.57374572753906
416,0.0346827507019043,-0.8493847250938416,4.206112384796143,0.002738227369263768,1.5485364198684692,190.67840576171875,176.5189208984375,179.5723114013672
417,0.035170555114746094,-0.8493755459785461,4.20697546005249,0.003753428813070059,1.551426887512207,190.6338348388672,176.508544921875,179.56378173828125
418,0.03539156913757324,-0.8493731021881104,4.206300258636475,0.0011687329970300198,1.5491665601730347,190.66717529296875,176.5044708251953,179.5798797607422
419,0.03537344932556152,-0.8493831753730774,4.206168174743652,0.003784858388826251,1.549190640449524,190.6492919921875,176.50465393066406,179.56593322753906
420,0.035114288330078125,-0.8493892550468445,4.205479621887207,0.003084238152951002,1.5511375665664673,190.64332580566406,176.4983673095703,179.55877685546875
421,0.03478097915649414,-0.8493275046348572,4.206835746765137,0.0009274576441384852,1.5477298498153687,190.6083526611328,176.5092010498047,179.5873260498047
422,0.03515028953552246,-0.849361777305603,4.209156513214111,0.004370684269815683,1.5500118732452393,190.598388671875,176.50865173339844,179.5681915283203
423,0.035463809967041016,-0.84940505027771,4.206730842590332,0.0024645496159791946,1.5489590167999268,190.5926055908203,176.50546264648438,179.57997131347656
424,0.03514719009399414,-0.8493871688842773,4.2055253982543945,0.0033668777905404568,1.550641417503357,190.5693359375,176.50503540039062,179.57460021972656
425,0.03516721725463867,-0.8492587804794312,4.204535484313965,0.0008323282818309963,1.5484626293182373,190.559814453125,176.51480102539062,179.59072875976562
426,0.03546953201293945,-0.8493776321411133,4.20780086517334,0.004495244938880205,1.550174355506897,190.548828125,176.51499938964844,179.5734100341797
427,0.03517484664916992,-0.8493695855140686,4.20939302444458,0.0036359152290970087,1.5512924194335938,190.5532684326172,176.5116424560547,179.57192993164062
428,0.035419464111328125,-0.8493071794509888,4.20499324798584,0.0028738919645547867,1.551841139793396,190.4861297607422,176.5032958984375,179.5908966064453
429,0.03537344932556152,-0.8493724465370178,4.2082133293151855,0.0008888895390555263,1.550702691078186,190.5337371826172,176.51393127441406,179.5980224609375
430,0.03514218330383301,-0.8494307398796082,4.208051681518555,0.0020644408650696278,1.5501412153244019,190.525634765625,176.5200958251953,179.5941619873047
431,0.035257577896118164,-0.8494364023208618,4.207724571228027,0.0023682829923927784,1.5496439933776855,190.51766967773438,176.52442932128906,179.55845642089844
432,0.03504633903503418,-0.84943687915802,4.208924293518066,0.0020159000996500254,1.5495764017105103,190.5312957763672,176.52825927734375,179.57666015625
433,0.035669803619384766,-0.8493935465812683,4.207546710968018,0.0038143598940223455,1.5507465600967407,190.56753540039062,176.53207397460938,179.56166076660156
434,0.035021305084228516,-0.8493782877922058,4.209387302398682,0.002347602741792798,1.5513945817947388,190.59591674804688,176.5297393798828,179.5691680908203
435,0.03509855270385742,-0.8492891192436218,4.203993320465088,0.0024734260514378548,1.5502455234527588,190.50123596191406,176.52626037597656,179.59793090820312
436,0.0352320671081543,-0.8494084477424622,4.205821514129639,0.002244542585685849,1.5500352382659912,190.57167053222656,176.531494140625,179.5986328125
437,0.03502607345581055,-0.8493787050247192,4.206192970275879,0.003586336737498641,1.5511913299560547,190.609130859375,176.53262329101562,179.56455993652344
438,0.03505754470825195,-0.8494186401367188,4.205744743347168,0.002452086890116334,1.5495927333831787,190.6227264404297,176.53146362304688,179.58267211914062
439,0.03538012504577637,-0.8494051694869995,4.205604076385498,0.0018627686658874154,1.5503441095352173,190.6096649169922,176.53089904785156,179.58731079101562
440,0.035224199295043945,-0.8493198752403259,4.2040696144104,0.004161393269896507,1.5501935482025146,190.59524536132812,176.5373077392578,179.5630645751953
441,0.0354464054107666,-0.8493688106536865,4.20654296875,0.0019571713637560606,1.5480449199676514,190.64715576171875,176.53857421875,179.5463104248047
442,0.03594326972961426,-0.8494035005569458,4.207927227020264,0.0032883440144360065,1.5495102405548096,190.6450653076172,176.53297424316406,179.55624389648438
443,0.034511566162109375,-0.849365770816803,4.210158824920654,0.0023684680927544832,1.5501669645309448,190.61618041992188,176.5322265625,179.55677795410156
444,0.035245418548583984,-0.849433183670044,4.208400726318359,0.0018501908052712679,1.5486071109771729,190.55276489257812,176.5297393798828,179.5539093017578
445,0.035369873046875,-0.8493589758872986,4.209982395172119,0.003283898113295436,1.5502033233642578,190.58827209472656,176.53042602539062,179.56198120117188
446,0.03476858139038086,-0.8494046926498413,4.207278251647949,0.0015462870942428708,1.549538254737854,190.5009765625,176.52935791015625,179.5546875
447,0.03522229194641113,-0.8494146466255188,4.208620071411133,0.00325597682967782,1.5508484840393066,190.52133178710938,176.53269958496094,179.55001831054688
448,0.035111188888549805,-0.8494179248809814,4.20754861831665,0.001962625188753009,1.550180435180664,190.5786590576172,176.53306579589844,179.56838989257812
449,0.03542351722717285,-0.849416196346283,4.209178924560547,0.0031074651051312685,1.5493429899215698,190.5830841064453,176.5358428955078,179.57620239257812
450,0.03523540496826172,-0.8493776321411133,4.210115432739258,0.001959513407200575,1.550726056098938,190.5355987548828,176.53309631347656,179.5767822265625
451,0.034828901290893555,-0.8492336869239807,4.2025580406188965,0.0023961092811077833,1.5490127801895142,190.5722198486328,176.53414916992188,179.56678771972656
452,0.035225629806518555,-0.8493856191635132,4.206918239593506,0.003530474379658699,1.5507104396820068,190.60247802734375,176.53602600097656,179.5579071044922
453,0.03506135940551758,-0.8493860960006714,4.206918239593506,0.0015651655849069357,1.5496323108673096,190.6239471435547,176.53237915039062,179.57089233398438
454,0.03503227233886719,-0.8493752479553223,4.206541061401367,0.0023213515523821115,1.548125147819519,190.6026611328125,176.5348663330078,179.5845184326172
455,0.03531980514526367,-0.8493911623954773,4.207357883453369,0.003393961815163493,1.5492830276489258,190.6156005859375,176.52903747558594,179.61386108398438
456,0.03509044647216797,-0.8494264483451843,4.208749294281006,0.0018570076208561659,1.5494704246520996,190.5850830078125,176.524658203125,179.60995483398438
457,0.035251617431640625,-0.8493764400482178,4.20458984375,0.0035848168190568686,1.5500106811523438,190.6275177001953,176.52745056152344,179.57308959960938
458,0.03553032875061035,-0.8494157195091248,4.207945823669434,0.0021290264558047056,1.5501315593719482,190.6490478515625,176.52626037597656,179.56793212890625
459,0.03495931625366211,-0.8493960499763489,4.208281517028809,0.0032940723467618227,1.5490792989730835,190.6502227783203,176.53189086914062,179.58053588867188
460,0.035594940185546875,-0.8493654131889343,4.208291053771973,0.0005307607352733612,1.548843264579773,190.63699340820312,176.53195190429688,179.5996551513672
461,0.03455185890197754,-0.8493556380271912,4.207533836364746,0.004675791598856449,1.5497570037841797,190.54324340820312,176.5358428955078,179.57098388671875
462,0.03513813018798828,-0.8494232296943665,4.208719730377197,0.0030462585855275393,1.5508387088775635,190.5491943359375,176.5279083251953,179.557373046875
463,0.035468101501464844,-0.8494328856468201,4.209003448486328,0.001904963399283588,1.5496578216552734,190.5323486328125,176.52615356445312,179.58262634277344
464,0.03538966178894043,-0.8493676781654358,4.206568241119385,0.003605643520131707,1.549383521080017,190.49966430664062,176.5306854248047,179.56761169433594
465,0.0352015495300293,-0.8494175672531128,4.208089828491211,0.0014788939151912928,1.5500701665878296,190.51795959472656,176.5290985107422,179.56341552734375
466,0.03544163703918457,-0.8494114875793457,4.207212924957275,0.0026331234257668257,1.5489062070846558,190.5236358642578,176.5342254638672,179.5413055419922
467,0.035271406173706055,-0.8494141101837158,4.208393573760986,0.0028738018590956926,1.5514332056045532,190.5422821044922,176.5271453857422,179.54505920410156
468,0.03505897521972656,-0.8493438363075256,4.210662364959717,0.002893879311159253,1.5505266189575195,190.52713012695312,176.52928161621094,179.54510498046875
469,0.03514242172241211,-0.8494014143943787,4.2096967697143555,0.0019458570750430226,1.5504227876663208,190.50747680664062,176.52658081054688,179.54310607910156
470,0.03531312942504883,-0.8493576645851135,4.209444522857666,0.004599989391863346,1.5495712757110596,190.54905700683594,176.53211975097656,179.53610229492188
471,0.03499174118041992,-0.8494037985801697,4.208515167236328,0.002575827529653907,1.5482608079910278,190.48733520507812,176.52584838867188,179.5248260498047
472,0.03507280349731445,-0.8493966460227966,4.2090888023376465,0.001115189865231514,1.5502921342849731,190.50790405273438,176.52117919921875,179.5238037109375
473,0.03499460220336914,-0.849351167678833,4.210982799530029,0.0014733539428561926,1.5496301651000977,190.45196533203125,176.52584838867188,179.51724243164062
474,0.03491330146789551,-0.8493754863739014,4.207862377166748,0.0032011084258556366,1.5484615564346313,190.463623046875,176.52951049804688,179.52203369140625
475,0.03482460975646973,-0.8494183421134949,4.207661151885986,0.0021329098381102085,1.5500013828277588,190.5120086669922,176.52371215820312,179.52658081054688
476,0.03508305549621582,-0.8493695259094238,4.208440780639648,0.0014347597025334835,1.5465816259384155,190.51913452148438,176.52896118164062,179.54983520507812
477,0.03517651557922363,-0.8494019508361816,4.208772659301758,0.003677395172417164,1.5488563776016235,190.51409912109375,176.52706909179688,179.53663635253906
478,0.03494620323181152,-0.849399209022522,4.207740306854248,0.0024996246211230755,1.5512728691101074,190.54364013671875,176.52572631835938,179.52572631835938
479,0.03523755073547363,-0.8493956923484802,4.207980155944824,0.0035108993761241436,1.5514801740646362,190.58160400390625,176.52789306640625,179.53976440429688
480,0.03508186340332031,-0.8494232296943665,4.208620548248291,0.0016322843730449677,1.549828052520752,190.58596801757812,176.5262451171875,179.55397033691406
481,0.0352632999420166,-0.8493762612342834,4.20950174331665,0.003955045249313116,1.5494771003723145,190.5727081298828,176.53457641601562,179.53448486328125
482,0.03538107872009277,-0.8494184613227844,4.2076849937438965,0.001611021114513278,1.5492743253707886,190.51467895507812,176.5313262939453,179.52696228027344
483,0.035257816314697266,-0.849433183670044,4.208056449890137,0.0018378666136413813,1.549239993095398,190.53492736816406,176.53488159179688,179.535400390625
484,0.03534960746765137,-0.8494152426719666,4.2075371742248535,0.0029153390787541866,1.549458622932434,190.55673217773438,176.53607177734375,179.5619354248047
485,0.03549957275390625,-0.8494056463241577,4.207151889801025,0.0017824626993387938,1.5488786697387695,190.53887939453125,176.53282165527344,179.56492614746094
486,0.035243988037109375,-0.8493859171867371,4.209438323974609,0.003141348250210285,1.5510143041610718,190.52134704589844,176.52964782714844,179.56280517578125
487,0.03507208824157715,-0.8493025302886963,4.205048561096191,0.0012654403690248728,1.548936367034912,190.48825073242188,176.52333068847656,179.58123779296875
488,0.03505516052246094,-0.8493943214416504,4.206852436065674,0.0025093373842537403,1.5487942695617676,190.51644897460938,176.5224609375,179.56613159179688
489,0.03539896011352539,-0.849409282207489,4.2075371742248535,0.0022606058046221733,1.5509374141693115,190.5633087158203,176.52122497558594,179.5612335205078
490,0.03545045852661133,-0.8494129776954651,4.20758581161499,0.0029672083910554647,1.5500946044921875,190.56704711914062,176.52320861816406,179.5595245361328
491,0.035723209381103516,-0.8494154214859009,4.2088751792907715,0.0015199590707197785,1.5500750541687012,190.56161499023438,176.52359008789062,179.56813049316406
492,0.035070180892944336,-0.8493754863739014,4.207020282745361,0.0026854227762669325,1.5478670597076416,190.5272979736328,176.53176879882812,179.55172729492188
493,0.035265445709228516,-0.8494182229042053,4.2084760665893555,0.0022498853504657745,1.548110842704773,190.51976013183594,176.525634765625,179.57879638671875
494,0.03537249565124512,-0.849431037902832,4.208355903625488,0.0021103788167238235,1.5488340854644775,190.53407287597656,176.51979064941406,179.60543823242188
495,0.03537440299987793,-0.8494303226470947,4.207982063293457,0.0022004626225680113,1.5496487617492676,190.51126098632812,176.51580810546875,179.611083984375
496,0.035219430923461914,-0.849419891834259,4.209227085113525,0.002262994647026062,1.5491275787353516,190.53048706054688,176.51708984375,179.59884643554688
497,0.035459280014038086,-0.8493770360946655,4.207246780395508,0.003531963098794222,1.5517758131027222,190.55667114257812,176.516357421875,179.59783935546875
498,0.03503060340881348,-0.8494117259979248,4.2091450691223145,0.002983717480674386,1.5505046844482422,190.56690979003906,176.51219177246094,179.59640502929688
499,0.0352175235748291,-0.8493548631668091,4.2067036628723145,0.0012065875343978405,1.5479199886322021,190.53765869140625,176.50906372070312,179.5986785888672
