itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.03513002395629883,-0.6351031064987183,2.6669421195983887,0.8144367337226868,1.936780333518982,181.9257354736328,131.9965057373047,209.17445373535156
395,0.03535866737365723,-0.6356623768806458,2.6867916584014893,0.7788395285606384,1.9392645359039307,181.34649658203125,131.99998474121094,209.13400268554688
396,0.03489112854003906,-0.6297990083694458,2.66194748878479,0.819709062576294,1.9366788864135742,181.9145965576172,132.04696655273438,209.22607421875
397,0.03556656837463379,-0.6430377960205078,2.681334972381592,0.7915714383125305,1.9417493343353271,181.44032287597656,131.9347381591797,209.21923828125
398,0.03517794609069824,-0.6431748270988464,2.683283805847168,0.7931237816810608,1.9378701448440552,181.4132537841797,131.9861297607422,209.27577209472656
399,0.035176992416381836,-0.6457140445709229,2.680299997329712,0.8017340898513794,1.9390567541122437,181.4896240234375,131.8915252685547,209.31871032714844
400,0.03536105155944824,-0.6457933187484741,2.6762797832489014,0.8058168888092041,1.941514015197754,181.51348876953125,131.921630859375,209.32208251953125
401,0.03542184829711914,-0.6457871198654175,2.674630880355835,0.8040704131126404,1.9359066486358643,181.48719787597656,131.96160888671875,209.31170654296875
402,0.03490090370178223,-0.6459206342697144,2.675283432006836,0.8052442073822021,1.9396812915802002,181.44203186035156,131.95179748535156,209.27503967285156
403,0.03548789024353027,-0.6444627046585083,2.6730761528015137,0.8081373572349548,1.9408780336380005,181.47802734375,131.92652893066406,209.16934204101562
404,0.03548455238342285,-0.6369463205337524,2.688715934753418,0.7836431264877319,1.9374665021896362,181.15066528320312,131.94830322265625,209.13882446289062
405,0.0354464054107666,-0.6345256567001343,2.6734745502471924,0.821418285369873,1.933089017868042,181.6634979248047,131.97303771972656,209.2655487060547
406,0.03532862663269043,-0.6278971433639526,2.693885326385498,0.7746787071228027,1.9314074516296387,181.07467651367188,132.0211181640625,209.28477478027344
407,0.03480792045593262,-0.640887439250946,2.6741552352905273,0.812943696975708,1.9283851385116577,181.639404296875,132.10655212402344,209.3741455078125
408,0.0353236198425293,-0.6289532780647278,2.693488359451294,0.7753242254257202,1.9322806596755981,181.12939453125,132.07444763183594,209.29156494140625
409,0.0352017879486084,-0.6425995230674744,2.677607297897339,0.8119235634803772,1.928468108177185,181.69561767578125,132.1123809814453,209.37820434570312
410,0.03569436073303223,-0.6283074021339417,2.6958746910095215,0.7744166254997253,1.9272055625915527,181.22381591796875,132.20196533203125,209.3146514892578
411,0.035093069076538086,-0.6426964402198792,2.6794488430023193,0.8112500309944153,1.9249285459518433,181.79629516601562,132.28892517089844,209.40603637695312
412,0.03549814224243164,-0.6331272721290588,2.697103977203369,0.7800191640853882,1.928088665008545,181.358154296875,132.3080596923828,209.36404418945312
413,0.034899234771728516,-0.6359593868255615,2.676224946975708,0.8181713223457336,1.9308205842971802,181.8998565673828,132.31788635253906,209.47401428222656
414,0.03539776802062988,-0.6377174854278564,2.692833423614502,0.7832499146461487,1.9350630044937134,181.41680908203125,132.26708984375,209.44219970703125
415,0.03517913818359375,-0.6362918019294739,2.674649238586426,0.8168030381202698,1.930191993713379,181.8972625732422,132.37136840820312,209.52798461914062
416,0.035202741622924805,-0.6282787322998047,2.695805072784424,0.7731812596321106,1.9319789409637451,181.31112670898438,132.29049682617188,209.46493530273438
417,0.03529834747314453,-0.6391189098358154,2.6734418869018555,0.8113653063774109,1.9321130514144897,181.9882049560547,132.35740661621094,209.5419921875
418,0.03509950637817383,-0.6353162527084351,2.6958460807800293,0.7811633944511414,1.9352571964263916,181.4887237548828,132.2534637451172,209.41656494140625
419,0.035234928131103516,-0.6249744892120361,2.6656949520111084,0.8279370665550232,1.9349193572998047,182.12953186035156,132.3428955078125,209.51121520996094
420,0.03564190864562988,-0.6453283429145813,2.680972099304199,0.7970349192619324,1.9385501146316528,181.7004852294922,132.2401123046875,209.5021514892578
421,0.03566169738769531,-0.6442781090736389,2.6753382682800293,0.8062946796417236,1.9356424808502197,181.7999725341797,132.2362060546875,209.538818359375
422,0.0349733829498291,-0.6343119144439697,2.6905226707458496,0.7772009968757629,1.9341877698898315,181.4513702392578,132.21954345703125,209.5205078125
423,0.035350799560546875,-0.6322293877601624,2.670590400695801,0.818915069103241,1.9313921928405762,182.03494262695312,132.2827606201172,209.607666015625
424,0.03494906425476074,-0.6417379379272461,2.6889312267303467,0.7870563268661499,1.9374593496322632,181.53977966308594,132.16912841796875,209.5953826904297
425,0.035529136657714844,-0.6449218392372131,2.6839332580566406,0.7966609597206116,1.9354850053787231,181.63580322265625,132.23782348632812,209.61837768554688
426,0.03539013862609863,-0.6459313035011292,2.678439140319824,0.8003275990486145,1.9332796335220337,181.68899536132812,132.30519104003906,209.61599731445312
427,0.03547406196594238,-0.6460888981819153,2.6755924224853516,0.798560619354248,1.940782904624939,181.66822814941406,132.251953125,209.6844024658203
428,0.03534531593322754,-0.6446290612220764,2.6747090816497803,0.7897886633872986,1.9419238567352295,181.763916015625,132.28831481933594,209.6934051513672
429,0.03523397445678711,-0.6345126032829285,2.6686692237854004,0.8151682615280151,1.94290030002594,181.9674530029297,132.2904052734375,209.7216796875
430,0.03582048416137695,-0.632750391960144,2.697239637374878,0.7800592184066772,1.9418082237243652,181.3531951904297,132.1839599609375,209.66018676757812
431,0.035773277282714844,-0.6339349746704102,2.674665689468384,0.8201004862785339,1.9402199983596802,181.9472198486328,132.254150390625,209.74574279785156
432,0.03572535514831543,-0.6400652527809143,2.6920037269592285,0.7867517471313477,1.947840690612793,181.40390014648438,132.12734985351562,209.70680236816406
433,0.03557562828063965,-0.6358453035354614,2.6749205589294434,0.8188988566398621,1.9426226615905762,181.8241729736328,132.2059326171875,209.77935791015625
434,0.035373687744140625,-0.6365246772766113,2.696251153945923,0.7846587300300598,1.9416593313217163,181.30494689941406,132.18955993652344,209.74217224121094
435,0.0355372428894043,-0.6347527503967285,2.676968574523926,0.8209789395332336,1.9375576972961426,181.8314971923828,132.25914001464844,209.8460693359375
436,0.03526782989501953,-0.6298673748970032,2.699692726135254,0.7778287529945374,1.935532808303833,181.21250915527344,132.32559204101562,209.80067443847656
437,0.03524518013000488,-0.6384899020195007,2.6755738258361816,0.8159108757972717,1.9378069639205933,181.7594451904297,132.40748596191406,209.86814880371094
438,0.034937143325805664,-0.6260963678359985,2.7009081840515137,0.773725152015686,1.9364291429519653,181.14353942871094,132.43093872070312,209.80165100097656
439,0.03508901596069336,-0.6456767916679382,2.6839747428894043,0.8043774962425232,1.9377191066741943,181.7093505859375,132.4822235107422,209.9470977783203
440,0.035550594329833984,-0.6452549695968628,2.6822280883789062,0.7967897057533264,1.939082145690918,181.6810302734375,132.5176239013672,209.89952087402344
441,0.035429954528808594,-0.6456631422042847,2.6765754222869873,0.8013373017311096,1.9374210834503174,181.73367309570312,132.52064514160156,209.96551513671875
442,0.035352468490600586,-0.6444824934005737,2.6829850673675537,0.7938991785049438,1.9360846281051636,181.6136932373047,132.49191284179688,209.94065856933594
443,0.03493618965148926,-0.6389354467391968,2.6711232662200928,0.8118780851364136,1.9371683597564697,181.7958984375,132.4985809326172,209.96255493164062
444,0.03558039665222168,-0.6335513591766357,2.692340612411499,0.7783810496330261,1.9357415437698364,181.2538299560547,132.48684692382812,209.91378784179688
445,0.03525805473327637,-0.6354184150695801,2.6729137897491455,0.8173223733901978,1.9347747564315796,181.82400512695312,132.4959716796875,209.98915100097656
446,0.035302162170410156,-0.6392950415611267,2.6936252117156982,0.7864365577697754,1.9348599910736084,181.2945556640625,132.43505859375,209.9356689453125
447,0.03506779670715332,-0.6364846229553223,2.675489664077759,0.818147599697113,1.9340733289718628,181.74935913085938,132.4852294921875,210.04483032226562
448,0.03545117378234863,-0.6315600275993347,2.6993062496185303,0.7799215316772461,1.9354060888290405,181.17127990722656,132.4072265625,209.9963836669922
449,0.03480029106140137,-0.6374263763427734,2.6786558628082275,0.818351686000824,1.9328581094741821,181.7554931640625,132.45925903320312,210.09698486328125
450,0.03563427925109863,-0.627968966960907,2.701338529586792,0.776278555393219,1.931499719619751,181.13253784179688,132.4530792236328,210.0041961669922
451,0.035292625427246094,-0.6453378796577454,2.6840033531188965,0.8050210475921631,1.9303849935531616,181.64700317382812,132.4946746826172,210.11976623535156
452,0.03524279594421387,-0.6448476910591125,2.6855974197387695,0.7967092990875244,1.9306550025939941,181.60496520996094,132.51539611816406,210.07513427734375
453,0.0355069637298584,-0.6440303325653076,2.6767172813415527,0.8069166541099548,1.9318675994873047,181.76095581054688,132.5983123779297,210.0605010986328
454,0.03492879867553711,-0.6371709108352661,2.6914100646972656,0.7809516191482544,1.9358487129211426,181.3833465576172,132.4987335205078,209.96121215820312
455,0.03551435470581055,-0.6297792196273804,2.667853832244873,0.821835994720459,1.9362924098968506,181.93826293945312,132.53233337402344,210.03346252441406
456,0.03525710105895996,-0.6432967782020569,2.6857481002807617,0.7900578379631042,1.935774803161621,181.47061157226562,132.46275329589844,210.01519775390625
457,0.03524184226989746,-0.645494282245636,2.6785268783569336,0.8063649535179138,1.9375522136688232,181.617431640625,132.4899139404297,210.05807495117188
458,0.03563261032104492,-0.6420645117759705,2.687932252883911,0.7881435751914978,1.9402445554733276,181.39596557617188,132.4421844482422,210.0467529296875
459,0.0349881649017334,-0.6436122059822083,2.6847636699676514,0.790867030620575,1.9350602626800537,181.4458465576172,132.5464630126953,210.07516479492188
460,0.03556466102600098,-0.6455971598625183,2.6786046028137207,0.8048901557922363,1.9364118576049805,181.56680297851562,132.5599822998047,210.0844268798828
461,0.03593254089355469,-0.6454250812530518,2.679746150970459,0.7971979975700378,1.9408488273620605,181.50225830078125,132.50132751464844,210.07632446289062
462,0.035599708557128906,-0.6456966400146484,2.6777570247650146,0.8044363856315613,1.938173770904541,181.56057739257812,132.48487854003906,210.0958251953125
463,0.035604000091552734,-0.644951343536377,2.6866776943206787,0.7995759844779968,1.9358172416687012,181.4814910888672,132.48519897460938,210.0999755859375
464,0.03545069694519043,-0.642361581325531,2.6876251697540283,0.787980318069458,1.9368839263916016,181.40298461914062,132.51246643066406,210.11021423339844
465,0.03534722328186035,-0.6437467336654663,2.683858871459961,0.7908546924591064,1.934610366821289,181.44021606445312,132.63099670410156,210.1273956298828
466,0.03539133071899414,-0.6457279920578003,2.68157696723938,0.8016471862792969,1.9351569414138794,181.52073669433594,132.65484619140625,210.1584930419922
467,0.03554201126098633,-0.6446871757507324,2.6761326789855957,0.8075154423713684,1.9406064748764038,181.57052612304688,132.63772583007812,210.16636657714844
468,0.034944772720336914,-0.6397606730461121,2.6881420612335205,0.7846003770828247,1.9427683353424072,181.2206268310547,132.5896759033203,210.12803649902344
469,0.03571677207946777,-0.6334441900253296,2.6669535636901855,0.8173291087150574,1.937976598739624,181.68878173828125,132.66497802734375,210.20953369140625
470,0.035274505615234375,-0.636936604976654,2.6934802532196045,0.784019410610199,1.9377973079681396,181.13633728027344,132.5579071044922,210.1210479736328
471,0.035417795181274414,-0.6305623650550842,2.6701102256774902,0.8242884278297424,1.938355803489685,181.70875549316406,132.6024627685547,210.18809509277344
472,0.03545403480529785,-0.6418604850769043,2.6897969245910645,0.7889785170555115,1.9400253295898438,181.1927947998047,132.60324096679688,210.19041442871094
473,0.03543734550476074,-0.6456949710845947,2.6786513328552246,0.8010086417198181,1.9328153133392334,181.43118286132812,132.73414611816406,210.2545928955078
474,0.0350341796875,-0.6450651288032532,2.6758832931518555,0.8052657246589661,1.9319151639938354,181.48133850097656,132.77566528320312,210.25759887695312
475,0.035744667053222656,-0.6327754259109497,2.6720337867736816,0.8223143219947815,1.9320926666259766,181.63238525390625,132.70274353027344,210.21202087402344
476,0.03593850135803223,-0.6418415904045105,2.694361925125122,0.7933579087257385,1.9343678951263428,181.10842895507812,132.59632873535156,210.21163940429688
477,0.035533905029296875,-0.6435675621032715,2.683580160140991,0.7910296320915222,1.9312068223953247,181.22857666015625,132.7408905029297,210.27764892578125
478,0.03547382354736328,-0.645552396774292,2.677946090698242,0.7997503280639648,1.9317752122879028,181.36825561523438,132.84446716308594,210.2893524169922
479,0.035531044006347656,-0.6453603506088257,2.6782305240631104,0.8042551875114441,1.9268156290054321,181.4351043701172,132.8829803466797,210.2524871826172
480,0.03529953956604004,-0.6449241042137146,2.683945894241333,0.7979013919830322,1.927904486656189,181.36744689941406,132.87274169921875,210.279296875
481,0.03545188903808594,-0.6444516181945801,2.675328254699707,0.8067183494567871,1.9314342737197876,181.480224609375,132.864013671875,210.31422424316406
482,0.03513216972351074,-0.6416699290275574,2.6864733695983887,0.7856725454330444,1.9364063739776611,181.19580078125,132.7854766845703,210.28167724609375
483,0.03567862510681152,-0.6348745822906494,2.668670654296875,0.8157198429107666,1.932220220565796,181.63070678710938,132.87628173828125,210.3306427001953
484,0.035913705825805664,-0.6315228939056396,2.6954822540283203,0.7785714864730835,1.9353939294815063,181.04261779785156,132.74148559570312,210.21815490722656
485,0.036478519439697266,-0.6404799818992615,2.67802095413208,0.8144689798355103,1.9336196184158325,181.61642456054688,132.8207550048828,210.3096160888672
486,0.035524845123291016,-0.6273279190063477,2.6998109817504883,0.7754185199737549,1.9386990070343018,181.00828552246094,132.72560119628906,210.2626495361328
487,0.03572535514831543,-0.6455637216567993,2.679671287536621,0.8061699867248535,1.9386048316955566,181.48736572265625,132.75181579589844,210.32125854492188
488,0.03551125526428223,-0.6451972723007202,2.6842033863067627,0.8007064461708069,1.9404776096343994,181.3748016357422,132.71401977539062,210.28799438476562
489,0.03542065620422363,-0.6439763307571411,2.674159049987793,0.8083218336105347,1.9448130130767822,181.51950073242188,132.68331909179688,210.30508422851562
490,0.03539586067199707,-0.6346602439880371,2.691875457763672,0.7809942364692688,1.946071743965149,181.09359741210938,132.65374755859375,210.21803283691406
491,0.03597211837768555,-0.6317290663719177,2.671602249145508,0.8231526613235474,1.941619873046875,181.73753356933594,132.70433044433594,210.31112670898438
492,0.03514432907104492,-0.6427773237228394,2.6909964084625244,0.7954482436180115,1.948643684387207,181.20553588867188,132.5591583251953,210.29067993164062
493,0.034918785095214844,-0.6458316445350647,2.678743600845337,0.8085653185844421,1.946613073348999,181.3748016357422,132.67898559570312,210.29978942871094
494,0.03558683395385742,-0.6433338522911072,2.688105583190918,0.7955581545829773,1.9469174146652222,181.14930725097656,132.7277069091797,210.26129150390625
495,0.035119056701660156,-0.6459898352622986,2.676896333694458,0.8011415600776672,1.9473923444747925,181.2703399658203,132.7992706298828,210.31646728515625
496,0.03551912307739258,-0.6451762318611145,2.6730008125305176,0.8064696788787842,1.9512929916381836,181.294189453125,132.7412109375,210.33921813964844
497,0.03564000129699707,-0.6425963044166565,2.6838393211364746,0.7908812761306763,1.9522314071655273,181.04652404785156,132.73033142089844,210.2853546142578
498,0.03529548645019531,-0.6357797980308533,2.671018362045288,0.8206533193588257,1.9528536796569824,181.3560028076172,132.7345733642578,210.3157958984375
499,0.03489112854003906,-0.634050190448761,2.694065570831299,0.7845956087112427,1.954018473625183,180.83570861816406,132.6626434326172,210.24913024902344
