itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.035211801528930664,-0.6991466879844666,2.2255544662475586,-0.6143937706947327,2.3901050090789795,211.31405639648438,194.2713165283203,207.27108764648438
389,0.035233259201049805,-0.6987736225128174,2.2247061729431152,-0.6225986480712891,2.382542371749878,211.33909606933594,194.22117614746094,207.22146606445312
390,0.03490138053894043,-0.6993351578712463,2.224900722503662,-0.6157269477844238,2.383815288543701,211.32382202148438,194.2971649169922,207.2069091796875
391,0.0354611873626709,-0.6986833810806274,2.2262213230133057,-0.6114815473556519,2.392885446548462,211.34996032714844,194.274169921875,207.27476501464844
392,0.03497743606567383,-0.6991763710975647,2.2262511253356934,-0.616308331489563,2.391479730606079,211.37255859375,194.2002410888672,207.2867889404297
393,0.03570270538330078,-0.6987914443016052,2.226378917694092,-0.623591423034668,2.386402130126953,211.3668212890625,194.22601318359375,207.22935485839844
394,0.03485393524169922,-0.6995961666107178,2.225930690765381,-0.6164827942848206,2.387033700942993,211.3441619873047,194.3074493408203,207.1788330078125
395,0.03574943542480469,-0.6996035575866699,2.226674795150757,-0.6174326539039612,2.387085199356079,211.33636474609375,194.28030395507812,207.19491577148438
396,0.03508353233337402,-0.6995444893836975,2.2260420322418213,-0.616797149181366,2.388545036315918,211.314453125,194.27145385742188,207.2581024169922
397,0.03546476364135742,-0.6991669535636902,2.2261781692504883,-0.6197525858879089,2.385145664215088,211.3068084716797,194.26113891601562,207.23980712890625
398,0.035933494567871094,-0.6990360021591187,2.2270734310150146,-0.615149974822998,2.3913216590881348,211.3235321044922,194.2839813232422,207.276123046875
399,0.03498435020446777,-0.6987776756286621,2.2264926433563232,-0.6235586404800415,2.3841018676757812,211.31365966796875,194.2555694580078,207.21426391601562
400,0.035112619400024414,-0.6994664072990417,2.2250797748565674,-0.6175866723060608,2.386002540588379,211.31362915039062,194.3495635986328,207.16981506347656
401,0.03536677360534668,-0.698455274105072,2.226593017578125,-0.6113519072532654,2.39579701423645,211.31161499023438,194.3382110595703,207.28350830078125
402,0.034856557846069336,-0.6992138624191284,2.2253782749176025,-0.6177814602851868,2.3925323486328125,211.32138061523438,194.26419067382812,207.27342224121094
403,0.03503918647766113,-0.6992336511611938,2.226653575897217,-0.6212651133537292,2.387415647506714,211.31454467773438,194.25601196289062,207.24301147460938
404,0.0354619026184082,-0.6987777948379517,2.22473406791687,-0.6120662689208984,2.3920583724975586,211.3343048095703,194.29676818847656,207.27468872070312
405,0.035100460052490234,-0.6992917656898499,2.2259774208068848,-0.6199979782104492,2.3926584720611572,211.3434295654297,194.23275756835938,207.28627014160156
406,0.03522992134094238,-0.6993883848190308,2.2258243560791016,-0.6205720901489258,2.3882291316986084,211.3343963623047,194.2696990966797,207.2268524169922
407,0.035058021545410156,-0.699239194393158,2.223294973373413,-0.6134890913963318,2.387747049331665,211.30264282226562,194.28932189941406,207.2281036376953
408,0.035181283950805664,-0.698808491230011,2.2205753326416016,-0.6214042901992798,2.382406234741211,211.29193115234375,194.27157592773438,207.2162628173828
409,0.03549313545227051,-0.6992307901382446,2.2234208583831787,-0.6173950433731079,2.3845748901367188,211.28488159179688,194.28707885742188,207.20462036132812
410,0.03498053550720215,-0.6986003518104553,2.225813627243042,-0.6111159920692444,2.3933117389678955,211.28671264648438,194.28274536132812,207.2810821533203
411,0.035059452056884766,-0.6993229389190674,2.2251877784729004,-0.6159928441047668,2.390284299850464,211.3284912109375,194.2006072998047,207.28091430664062
412,0.036492109298706055,-0.6990532875061035,2.226196765899658,-0.6205527186393738,2.385021924972534,211.3395538330078,194.21360778808594,207.23764038085938
413,0.03461813926696777,-0.6995744705200195,2.2271857261657715,-0.6182156801223755,2.3878846168518066,211.32005310058594,194.2731475830078,207.23214721679688
414,0.03525066375732422,-0.6995326280593872,2.227365493774414,-0.6157200336456299,2.387556314468384,211.32786560058594,194.26815795898438,207.2532958984375
415,0.03535914421081543,-0.6994938254356384,2.2261111736297607,-0.6182076334953308,2.3859293460845947,211.31707763671875,194.2596893310547,207.27108764648438
416,0.03484010696411133,-0.6984750628471375,2.2282888889312744,-0.6108847856521606,2.3952829837799072,211.31231689453125,194.27947998046875,207.34591674804688
417,0.03651595115661621,-0.6993916630744934,2.2268455028533936,-0.6201393604278564,2.3905272483825684,211.34286499023438,194.20152282714844,207.3250274658203
418,0.0343928337097168,-0.6992806196212769,2.2257065773010254,-0.6196337342262268,2.3858845233917236,211.3230743408203,194.2236328125,207.27252197265625
419,0.035379886627197266,-0.6988171935081482,2.226548671722412,-0.6127729415893555,2.3930819034576416,211.30874633789062,194.26156616210938,207.30191040039062
420,0.03572726249694824,-0.6993916034698486,2.2261545658111572,-0.6189382672309875,2.3908708095550537,211.34356689453125,194.19728088378906,207.31893920898438
421,0.0350954532623291,-0.6995506882667542,2.224818229675293,-0.6183033585548401,2.3890750408172607,211.34971618652344,194.22547912597656,207.3120880126953
422,0.035680532455444336,-0.6993725895881653,2.223844289779663,-0.6172541975975037,2.3848416805267334,211.33139038085938,194.22279357910156,207.2678680419922
423,0.03555488586425781,-0.6986953616142273,2.2266926765441895,-0.6118032336235046,2.3941168785095215,211.3316650390625,194.24053955078125,207.3506622314453
424,0.03493809700012207,-0.6990765333175659,2.2278892993927,-0.6170452833175659,2.3929219245910645,211.33030700683594,194.1826171875,207.37362670898438
425,0.03543877601623535,-0.6994661092758179,2.2258083820343018,-0.617817759513855,2.389538526535034,211.32147216796875,194.19651794433594,207.3559112548828
426,0.03513693809509277,-0.6994346976280212,2.2241249084472656,-0.61827552318573,2.3855671882629395,211.2965087890625,194.2229766845703,207.304443359375
427,0.03529500961303711,-0.6984001994132996,2.2257182598114014,-0.6104893088340759,2.396153688430786,211.30191040039062,194.2455291748047,207.40614318847656
428,0.03497624397277832,-0.699173629283905,2.225975513458252,-0.619011640548706,2.3927297592163086,211.31288146972656,194.1746826171875,207.4013214111328
429,0.035837411880493164,-0.6993433833122253,2.226107120513916,-0.6188690662384033,2.391057252883911,211.31097412109375,194.2386474609375,207.40243530273438
430,0.03479194641113281,-0.6993556618690491,2.2264153957366943,-0.620684802532196,2.3877575397491455,211.32553100585938,194.25076293945312,207.34393310546875
431,0.035152435302734375,-0.6987300515174866,2.2246549129486084,-0.611318051815033,2.391092300415039,211.32119750976562,194.28811645507812,207.3750762939453
432,0.03553342819213867,-0.6993893384933472,2.2261030673980713,-0.6190762519836426,2.3905627727508545,211.33714294433594,194.2081756591797,207.3846435546875
433,0.034929752349853516,-0.6995109915733337,2.22564697265625,-0.6195844411849976,2.3882455825805664,211.3365936279297,194.2274169921875,207.3330535888672
434,0.035245656967163086,-0.6993177533149719,2.2249956130981445,-0.6150069832801819,2.389225721359253,211.3480224609375,194.27113342285156,207.307373046875
435,0.03483176231384277,-0.6993476152420044,2.2273709774017334,-0.6201669573783875,2.387258291244507,211.354736328125,194.23892211914062,207.27256774902344
436,0.035047292709350586,-0.6990101337432861,2.225928544998169,-0.6145738959312439,2.3912312984466553,211.35133361816406,194.27386474609375,207.28125
437,0.035546302795410156,-0.6992255449295044,2.2224483489990234,-0.6197654008865356,2.386059284210205,211.36700439453125,194.23712158203125,207.27174377441406
438,0.03558015823364258,-0.6987712979316711,2.22381591796875,-0.6118676066398621,2.3920364379882812,211.3314666748047,194.2691192626953,207.30966186523438
439,0.03542828559875488,-0.6994768977165222,2.2256228923797607,-0.6191354393959045,2.389695167541504,211.34097290039062,194.1988983154297,207.3133087158203
440,0.03485822677612305,-0.6996083855628967,2.225064516067505,-0.6172622442245483,2.3866899013519287,211.32757568359375,194.23109436035156,207.28216552734375
441,0.03557705879211426,-0.6994590759277344,2.2245919704437256,-0.6144816279411316,2.3868930339813232,211.31997680664062,194.2526397705078,207.28738403320312
442,0.036148786544799805,-0.6989492774009705,2.2248363494873047,-0.6214784383773804,2.3842999935150146,211.34609985351562,194.2139434814453,207.2761993408203
443,0.03536343574523926,-0.6994988918304443,2.2251131534576416,-0.6170740127563477,2.385286808013916,211.3367156982422,194.2770538330078,207.25201416015625
444,0.035511016845703125,-0.6987057328224182,2.226215124130249,-0.612326979637146,2.394186019897461,211.34056091308594,194.29763793945312,207.33078002929688
445,0.03497433662414551,-0.6991375684738159,2.2271032333374023,-0.6172534823417664,2.3925881385803223,211.34495544433594,194.21934509277344,207.32923889160156
446,0.03651738166809082,-0.6993564963340759,2.221853494644165,-0.6138860583305359,2.385883331298828,211.38075256347656,194.22499084472656,207.32899475097656
447,0.03523755073547363,-0.6990363001823425,2.2251980304718018,-0.619971513748169,2.383939743041992,211.3997039794922,194.21116638183594,207.29507446289062
448,0.03483462333679199,-0.6995693445205688,2.2261533737182617,-0.6173153519630432,2.385765790939331,211.39523315429688,194.24835205078125,207.283447265625
449,0.035552978515625,-0.6988000869750977,2.2274086475372314,-0.6117812991142273,2.3909077644348145,211.39120483398438,194.2795867919922,207.32586669921875
450,0.03515434265136719,-0.6995629668235779,2.2265543937683105,-0.6176296472549438,2.387647867202759,211.38905334472656,194.21432495117188,207.33091735839844
451,0.03540539741516113,-0.6995617151260376,2.2272706031799316,-0.617691695690155,2.3878228664398193,211.3689422607422,194.23484802246094,207.302978515625
452,0.0348973274230957,-0.6995154023170471,2.2260050773620605,-0.6159769892692566,2.3845953941345215,211.33126831054688,194.25360107421875,207.2627410888672
453,0.03569293022155762,-0.6988843679428101,2.227210521697998,-0.6131876111030579,2.39261794090271,211.3550567626953,194.25924682617188,207.32920837402344
454,0.03527569770812988,-0.6994013786315918,2.227651357650757,-0.6174225807189941,2.3895630836486816,211.3693084716797,194.19085693359375,207.3177490234375
455,0.03544497489929199,-0.6989682912826538,2.224672555923462,-0.6212856769561768,2.3843142986297607,211.3961181640625,194.2160186767578,207.2534637451172
456,0.03574395179748535,-0.6995672583580017,2.2246148586273193,-0.617337167263031,2.3861677646636963,211.40476989746094,194.2648468017578,207.2495880126953
457,0.035195112228393555,-0.6989712715148926,2.2267305850982666,-0.6145258545875549,2.3915345668792725,211.38685607910156,194.27760314941406,207.27737426757812
458,0.03516054153442383,-0.6993842124938965,2.2282094955444336,-0.6191676259040833,2.390540838241577,211.38063049316406,194.24855041503906,207.27349853515625
459,0.03539562225341797,-0.699451744556427,2.2263309955596924,-0.6190024018287659,2.3864405155181885,211.33514404296875,194.27081298828125,207.24485778808594
460,0.03504490852355957,-0.6988683938980103,2.226900815963745,-0.6133689880371094,2.392695665359497,211.34121704101562,194.2954864501953,207.29039001464844
461,0.03546261787414551,-0.6990170478820801,2.2286388874053955,-0.616062343120575,2.3925585746765137,211.37887573242188,194.2147979736328,207.28819274902344
462,0.03596305847167969,-0.6994785666465759,2.226989269256592,-0.6178601980209351,2.38930344581604,211.35801696777344,194.18467712402344,207.30113220214844
463,0.035123348236083984,-0.6994410753250122,2.2252583503723145,-0.6181225180625916,2.385626792907715,211.35211181640625,194.22369384765625,207.26809692382812
464,0.035306453704833984,-0.6986352205276489,2.224830389022827,-0.6118133068084717,2.3947694301605225,211.32904052734375,194.2522430419922,207.3502197265625
465,0.03576993942260742,-0.6992154121398926,2.2255520820617676,-0.6180505752563477,2.3922905921936035,211.33169555664062,194.191650390625,207.33494567871094
466,0.03542447090148926,-0.6994183659553528,2.2277026176452637,-0.6187516450881958,2.390076160430908,211.33184814453125,194.1988067626953,207.29806518554688
467,0.03541731834411621,-0.6990684270858765,2.224687337875366,-0.6208352446556091,2.385749101638794,211.34912109375,194.21438598632812,207.24636840820312
468,0.03482484817504883,-0.6988193988800049,2.2260615825653076,-0.6132228970527649,2.393061876296997,211.35415649414062,194.30810546875,207.27955627441406
469,0.03513741493225098,-0.6994399428367615,2.227044105529785,-0.6187863945960999,2.390583038330078,211.37026977539062,194.25949096679688,207.26080322265625
470,0.03559684753417969,-0.6995328664779663,2.226468324661255,-0.6191467642784119,2.388329029083252,211.36248779296875,194.27764892578125,207.2198486328125
471,0.03578639030456543,-0.6994810700416565,2.2260870933532715,-0.6155840158462524,2.388636589050293,211.3726348876953,194.2826690673828,207.22006225585938
472,0.03538060188293457,-0.6993162631988525,2.226621150970459,-0.6191595792770386,2.3858654499053955,211.37603759765625,194.27133178710938,207.22274780273438
473,0.03478884696960449,-0.6987713575363159,2.2265167236328125,-0.6125726699829102,2.3924660682678223,211.36300659179688,194.30690002441406,207.28163146972656
474,0.03546714782714844,-0.6993399858474731,2.225929021835327,-0.6164344549179077,2.3902149200439453,211.38247680664062,194.23269653320312,207.2960205078125
475,0.03614354133605957,-0.6990188956260681,2.2252936363220215,-0.6205240488052368,2.3838024139404297,211.38348388671875,194.234619140625,207.2513885498047
476,0.03496670722961426,-0.6994481682777405,2.2241010665893555,-0.6169924736022949,2.384953260421753,211.3596954345703,194.26260375976562,207.26788330078125
477,0.035634517669677734,-0.6986815929412842,2.2263264656066895,-0.6122491359710693,2.3947951793670654,211.3621063232422,194.27725219726562,207.3702850341797
478,0.03582763671875,-0.6990979909896851,2.227712869644165,-0.6186456084251404,2.3932301998138428,211.35537719726562,194.18624877929688,207.38055419921875
479,0.03542733192443848,-0.6991456747055054,2.226985216140747,-0.618467390537262,2.393125534057617,211.32704162597656,194.21116638183594,207.38970947265625
480,0.03546547889709473,-0.6993000507354736,2.225618600845337,-0.6200592517852783,2.3918423652648926,211.30908203125,194.2266082763672,207.38681030273438
481,0.03571820259094238,-0.6995559930801392,2.225346565246582,-0.6181329488754272,2.3886899948120117,211.29910278320312,194.267578125,207.34400939941406
482,0.034803152084350586,-0.6993980407714844,2.224883794784546,-0.6187742352485657,2.3857228755950928,211.31063842773438,194.25888061523438,207.28643798828125
483,0.035101890563964844,-0.6985598206520081,2.2261104583740234,-0.6113820672035217,2.3947789669036865,211.29588317871094,194.28375244140625,207.3755645751953
484,0.03540658950805664,-0.6991061568260193,2.2260706424713135,-0.6171270608901978,2.393784284591675,211.30859375,194.2196807861328,207.37899780273438
485,0.035663604736328125,-0.6992892026901245,2.2246007919311523,-0.6208727955818176,2.3917338848114014,211.2963409423828,194.20053100585938,207.37501525878906
486,0.03546786308288574,-0.6995349526405334,2.22398042678833,-0.6191627979278564,2.387981414794922,211.28378295898438,194.24415588378906,207.3112335205078
487,0.03493857383728027,-0.6992689967155457,2.226858615875244,-0.6155347228050232,2.3897149562835693,211.2731170654297,194.27626037597656,207.3117218017578
488,0.035550832748413086,-0.6988970041275024,2.2242698669433594,-0.6202044486999512,2.3799240589141846,211.27772521972656,194.26243591308594,207.23501586914062
489,0.03525209426879883,-0.6990726590156555,2.2261219024658203,-0.6180134415626526,2.381605386734009,211.28030395507812,194.29055786132812,207.2207794189453
490,0.03548860549926758,-0.6990716457366943,2.2252919673919678,-0.6157057285308838,2.3819494247436523,211.31153869628906,194.31756591796875,207.20416259765625
491,0.03493380546569824,-0.6991686224937439,2.22737193107605,-0.6124612092971802,2.3869123458862305,211.31219482421875,194.30845642089844,207.2698516845703
492,0.03565478324890137,-0.6988480091094971,2.226283311843872,-0.6216559410095215,2.3812460899353027,211.33193969726562,194.25601196289062,207.2699432373047
493,0.03484702110290527,-0.6993605494499207,2.2269837856292725,-0.6162145733833313,2.3837180137634277,211.34896850585938,194.32972717285156,207.25584411621094
494,0.035048723220825195,-0.6989622712135315,2.22538423538208,-0.6133242845535278,2.390153169631958,211.36509704589844,194.3277587890625,207.32308959960938
495,0.03558039665222168,-0.6995812058448792,2.2263169288635254,-0.6164865493774414,2.3876125812530518,211.36807250976562,194.2808074951172,207.300048828125
496,0.03501272201538086,-0.6992591023445129,2.226487874984741,-0.6176649332046509,2.3838462829589844,211.34848022460938,194.2792510986328,207.29824829101562
497,0.03563070297241211,-0.6987688541412354,2.2280490398406982,-0.6127289533615112,2.3937385082244873,211.36361694335938,194.3004913330078,207.3826904296875
498,0.03486156463623047,-0.6990512609481812,2.228881597518921,-0.6176085472106934,2.39286732673645,211.37290954589844,194.23976135253906,207.4019317626953
499,0.03542375564575195,-0.6992654204368591,2.227344274520874,-0.6191433668136597,2.391587734222412,211.3546905517578,194.2578582763672,207.3953857421875
