itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.03518533706665039,-0.8463047742843628,4.242757797241211,0.044790320098400116,1.5850677490234375,188.36203002929688,172.38284301757812,160.05300903320312
395,0.03486943244934082,-0.8463237881660461,4.242809295654297,0.04593643918633461,1.586045265197754,188.3706817626953,172.3858184814453,160.07411193847656
396,0.03514432907104492,-0.8463379740715027,4.24253511428833,0.04579517990350723,1.5864671468734741,188.38864135742188,172.39108276367188,160.1118621826172
397,0.035561561584472656,-0.846368134021759,4.244740009307861,0.045437440276145935,1.5847293138504028,188.3923797607422,172.3919677734375,160.1531219482422
398,0.03532290458679199,-0.8463892340660095,4.246620178222656,0.045660994946956635,1.5844645500183105,188.40113830566406,172.39389038085938,160.177734375
399,0.0349583625793457,-0.8463913798332214,4.24521541595459,0.04679597541689873,1.585837483406067,188.37648010253906,172.39553833007812,160.18980407714844
400,0.03545188903808594,-0.8461525440216064,4.23983907699585,0.04281360283493996,1.5791977643966675,188.24574279785156,172.38882446289062,160.22320556640625
401,0.035079240798950195,-0.8463305234909058,4.23999547958374,0.041260119527578354,1.5828516483306885,188.30654907226562,172.39892578125,160.26171875
402,0.035210371017456055,-0.8465079069137573,4.2447190284729,0.03801703825592995,1.5828766822814941,188.34906005859375,172.40785217285156,160.3333740234375
403,0.035119056701660156,-0.8465458750724792,4.247148036956787,0.03797323256731033,1.5842472314834595,188.39976501464844,172.420654296875,160.378662109375
404,0.03519606590270996,-0.8466132879257202,4.2437591552734375,0.03876717761158943,1.5847028493881226,188.40541076660156,172.429931640625,160.42349243164062
405,0.03501486778259277,-0.8466289043426514,4.245956897735596,0.0378747433423996,1.584240436553955,188.44952392578125,172.44012451171875,160.4503936767578
406,0.035859107971191406,-0.8466067910194397,4.244136810302734,0.03688846156001091,1.5829706192016602,188.43101501464844,172.45358276367188,160.4801788330078
407,0.03498983383178711,-0.8466049432754517,4.2467570304870605,0.037777625024318695,1.582811713218689,188.43685913085938,172.46107482910156,160.50497436523438
408,0.035082101821899414,-0.8466864824295044,4.244898319244385,0.037787485867738724,1.582995057106018,188.479248046875,172.45974731445312,160.5255126953125
409,0.03531455993652344,-0.8466277122497559,4.244701862335205,0.03953786566853523,1.5862711668014526,188.52618408203125,172.4619140625,160.55052185058594
410,0.03477787971496582,-0.8467012643814087,4.241726398468018,0.03866114839911461,1.5849111080169678,188.48492431640625,172.46176147460938,160.5868682861328
411,0.0350644588470459,-0.8466767072677612,4.243406295776367,0.03840950131416321,1.5860075950622559,188.5397491455078,172.46661376953125,160.61061096191406
412,0.035425424575805664,-0.8467108011245728,4.243548393249512,0.03839203342795372,1.5845491886138916,188.49371337890625,172.46875,160.6270751953125
413,0.03521728515625,-0.8466331958770752,4.246335506439209,0.03955017030239105,1.5837492942810059,188.53018188476562,172.47169494628906,160.63504028320312
414,0.03520631790161133,-0.84671950340271,4.242025852203369,0.03903965279459953,1.5843956470489502,188.5038299560547,172.47874450683594,160.67330932617188
415,0.035614967346191406,-0.8467265367507935,4.240548610687256,0.03955049440264702,1.5855907201766968,188.4965362548828,172.48448181152344,160.69171142578125
416,0.035101890563964844,-0.8466564416885376,4.2417893409729,0.039981260895729065,1.587915062904358,188.52053833007812,172.48756408691406,160.7047576904297
417,0.0350193977355957,-0.8466272950172424,4.239835739135742,0.04196980595588684,1.5902632474899292,188.517822265625,172.49017333984375,160.73155212402344
418,0.03511857986450195,-0.846707284450531,4.24343204498291,0.04045918956398964,1.5862135887145996,188.53208923339844,172.4929962158203,160.78973388671875
419,0.03513193130493164,-0.846738874912262,4.245100975036621,0.039251383394002914,1.5857865810394287,188.5148162841797,172.4997100830078,160.8284454345703
420,0.03541374206542969,-0.8467912077903748,4.243362903594971,0.04042291268706322,1.5847861766815186,188.48965454101562,172.5004119873047,160.86453247070312
421,0.0353853702545166,-0.8468097448348999,4.243738174438477,0.039444610476493835,1.5846214294433594,188.4901123046875,172.51553344726562,160.8880157470703
422,0.034934282302856445,-0.8468229174613953,4.244495391845703,0.04046424478292465,1.5842363834381104,188.5140838623047,172.52587890625,160.91665649414062
423,0.03515362739562988,-0.8468338847160339,4.243907928466797,0.03994591161608696,1.583613395690918,188.5183563232422,172.53916931152344,160.94003295898438
424,0.03514552116394043,-0.8466976284980774,4.248610496520996,0.03830863907933235,1.5784863233566284,188.49343872070312,172.55389404296875,160.94664001464844
425,0.03543376922607422,-0.8467835783958435,4.246600151062012,0.03728688135743141,1.577774167060852,188.45849609375,172.5723114013672,160.99020385742188
426,0.03535962104797363,-0.846831202507019,4.244429588317871,0.03801150619983673,1.5781588554382324,188.46722412109375,172.59060668945312,161.02398681640625
427,0.03498530387878418,-0.8468663096427917,4.244080543518066,0.03731486573815346,1.574879765510559,188.46743774414062,172.6046600341797,161.05894470214844
428,0.035112619400024414,-0.846890389919281,4.244338035583496,0.038629114627838135,1.576895833015442,188.51736450195312,172.62081909179688,161.10079956054688
429,0.034728288650512695,-0.8469038009643555,4.244038105010986,0.0387888140976429,1.5751464366912842,188.52293395996094,172.6345977783203,161.11163330078125
430,0.0358729362487793,-0.8469114899635315,4.241903781890869,0.039098214358091354,1.5745807886123657,188.4922332763672,172.64930725097656,161.12521362304688
431,0.0349733829498291,-0.8469176292419434,4.244297981262207,0.040296249091625214,1.5747408866882324,188.53036499023438,172.6631622314453,161.14801025390625
432,0.03506112098693848,-0.8469035029411316,4.241959571838379,0.03919405862689018,1.5763870477676392,188.49746704101562,172.67794799804688,161.1793212890625
433,0.034876108169555664,-0.8468595743179321,4.245702266693115,0.03991533815860748,1.5732818841934204,188.4586639404297,172.69247436523438,161.2084197998047
434,0.03521990776062012,-0.8469721674919128,4.243773937225342,0.041177209466695786,1.574223518371582,188.4285125732422,172.71192932128906,161.234375
435,0.035207271575927734,-0.8469945192337036,4.2432990074157715,0.04021149501204491,1.5761560201644897,188.47206115722656,172.72337341308594,161.27191162109375
436,0.03538227081298828,-0.8469304442405701,4.245993614196777,0.039066851139068604,1.5758134126663208,188.4798126220703,172.73910522460938,161.28244018554688
437,0.0354456901550293,-0.8469756841659546,4.242466449737549,0.040119435638189316,1.5770779848098755,188.48362731933594,172.75100708007812,161.31631469726562
438,0.03527188301086426,-0.8469847440719604,4.24267053604126,0.040458112955093384,1.5772418975830078,188.4705047607422,172.76791381835938,161.32205200195312
439,0.03528928756713867,-0.8470086455345154,4.244501113891602,0.04089541360735893,1.5769177675247192,188.45758056640625,172.7810821533203,161.3386688232422
440,0.03470969200134277,-0.8469440937042236,4.2456889152526855,0.03984534740447998,1.5748788118362427,188.42428588867188,172.78256225585938,161.3649444580078
441,0.03510093688964844,-0.8470089435577393,4.243313312530518,0.0410752147436142,1.5773943662643433,188.427734375,172.7871856689453,161.3829345703125
442,0.035526275634765625,-0.8470156192779541,4.242433071136475,0.040205392986536026,1.5770750045776367,188.4088134765625,172.79013061523438,161.40806579589844
443,0.03529810905456543,-0.8470378518104553,4.243803024291992,0.040106263011693954,1.5764435529708862,188.40875244140625,172.80014038085938,161.4294891357422
444,0.0351409912109375,-0.847039520740509,4.243353843688965,0.039770375937223434,1.576475739479065,188.42640686035156,172.80096435546875,161.43482971191406
445,0.035388946533203125,-0.8470138311386108,4.245064735412598,0.039701420813798904,1.5755945444107056,188.41883850097656,172.8082275390625,161.44960021972656
446,0.035114288330078125,-0.8470193147659302,4.24238395690918,0.04111047461628914,1.5779134035110474,188.42384338378906,172.80792236328125,161.45916748046875
447,0.03507113456726074,-0.847067654132843,4.2418670654296875,0.043499816209077835,1.5796349048614502,188.44888305664062,172.81309509277344,161.46502685546875
448,0.035150766372680664,-0.8470880389213562,4.2434234619140625,0.043903861194849014,1.581352710723877,188.4721221923828,172.81817626953125,161.4876251220703
449,0.035149335861206055,-0.8470916748046875,4.244124889373779,0.04273289442062378,1.5812437534332275,188.457275390625,172.81190490722656,161.50762939453125
450,0.03537487983703613,-0.8471084833145142,4.244575500488281,0.042360592633485794,1.5810614824295044,188.4414825439453,172.8080291748047,161.52679443359375
451,0.03523063659667969,-0.8470396399497986,4.24554967880249,0.039351996034383774,1.5796419382095337,188.41268920898438,172.8050079345703,161.56271362304688
452,0.03517770767211914,-0.8470273017883301,4.246848106384277,0.038946814835071564,1.5788124799728394,188.40867614746094,172.81198120117188,161.5829620361328
453,0.03496241569519043,-0.8470743894577026,4.245189189910889,0.0389985591173172,1.5807514190673828,188.454345703125,172.81581115722656,161.59483337402344
454,0.03622174263000488,-0.8470421433448792,4.24649715423584,0.03898697718977928,1.5779632329940796,188.4450225830078,172.8209991455078,161.62831115722656
455,0.03536248207092285,-0.8470728993415833,4.244744300842285,0.038416169583797455,1.5787533521652222,188.46803283691406,172.82615661621094,161.66046142578125
456,0.035521745681762695,-0.8471037149429321,4.244134902954102,0.037181079387664795,1.5790579319000244,188.4571533203125,172.83055114746094,161.6883544921875
457,0.035160064697265625,-0.847166895866394,4.24418830871582,0.036261558532714844,1.578616976737976,188.46559143066406,172.83303833007812,161.7071533203125
458,0.035056114196777344,-0.8472231030464172,4.243377208709717,0.03395475447177887,1.5764893293380737,188.4568328857422,172.83937072753906,161.76011657714844
459,0.03490853309631348,-0.8472034931182861,4.246151447296143,0.03565549477934837,1.5776872634887695,188.4947509765625,172.8487091064453,161.7987823486328
460,0.035219430923461914,-0.8472671508789062,4.245384693145752,0.033959146589040756,1.5793136358261108,188.5115203857422,172.85287475585938,161.85604858398438
461,0.035346031188964844,-0.8473281264305115,4.243706226348877,0.034878361970186234,1.5785874128341675,188.4935302734375,172.86062622070312,161.8811798095703
462,0.035393714904785156,-0.847332775592804,4.242730140686035,0.035088665783405304,1.5782171487808228,188.506591796875,172.8645477294922,161.9163818359375
463,0.0349583625793457,-0.8473367691040039,4.2427754402160645,0.03438547998666763,1.5782420635223389,188.5192108154297,172.8757781982422,161.9436492919922
464,0.03491854667663574,-0.8473289012908936,4.244714736938477,0.03445734456181526,1.5777390003204346,188.51461791992188,172.88742065429688,161.96607971191406
465,0.0351407527923584,-0.8473754525184631,4.244006156921387,0.035104330629110336,1.5779949426651,188.49766540527344,172.89410400390625,162.0095672607422
466,0.03566861152648926,-0.8473891615867615,4.24463415145874,0.03510275483131409,1.5771976709365845,188.46392822265625,172.90591430664062,162.04698181152344
467,0.03546619415283203,-0.8473612070083618,4.241031169891357,0.0364147424697876,1.5785040855407715,188.4884033203125,172.9135284423828,162.11289978027344
468,0.034893035888671875,-0.8474167585372925,4.2401018142700195,0.03607812151312828,1.5795756578445435,188.48294067382812,172.9246368408203,162.1526336669922
469,0.035071611404418945,-0.8473899960517883,4.239078044891357,0.03678293526172638,1.5819437503814697,188.51307678222656,172.9309844970703,162.18942260742188
470,0.03519916534423828,-0.8474887609481812,4.23904275894165,0.03511200472712517,1.5795888900756836,188.50823974609375,172.93846130371094,162.25732421875
471,0.035444021224975586,-0.8475505709648132,4.240716934204102,0.03217628225684166,1.5795074701309204,188.48202514648438,172.94842529296875,162.3263702392578
472,0.03520464897155762,-0.8475830554962158,4.24064302444458,0.03319603577256203,1.5784639120101929,188.4788360595703,172.954345703125,162.35595703125
473,0.03495335578918457,-0.8476216793060303,4.241466045379639,0.03303604573011398,1.5778900384902954,188.4710235595703,172.9634246826172,162.396484375
474,0.03508734703063965,-0.8475990891456604,4.239826679229736,0.03377898037433624,1.5773690938949585,188.46728515625,172.97512817382812,162.41244506835938
475,0.03485512733459473,-0.8476460576057434,4.241791248321533,0.03339299559593201,1.5773121118545532,188.46603393554688,172.98431396484375,162.46047973632812
476,0.034944772720336914,-0.8476774096488953,4.242860794067383,0.033795952796936035,1.5777901411056519,188.48306274414062,172.9896697998047,162.47259521484375
477,0.03538823127746582,-0.8475682139396667,4.2461628913879395,0.03441217541694641,1.5777695178985596,188.47158813476562,172.9977569580078,162.48318481445312
478,0.035308122634887695,-0.847588062286377,4.241967678070068,0.036294545978307724,1.580413818359375,188.51602172851562,172.9933624267578,162.51661682128906
479,0.03516674041748047,-0.8475590348243713,4.239362716674805,0.03840120881795883,1.581916332244873,188.55105590820312,172.9995574951172,162.53265380859375
480,0.03519415855407715,-0.8475984930992126,4.241236209869385,0.03649652749300003,1.5782651901245117,188.56028747558594,173.0040283203125,162.5966339111328
481,0.03510403633117676,-0.8476700782775879,4.239328384399414,0.033200547099113464,1.5772794485092163,188.53021240234375,173.00692749023438,162.62596130371094
482,0.03514742851257324,-0.8477200865745544,4.240393161773682,0.033457908779382706,1.5766912698745728,188.56631469726562,173.01284790039062,162.6520233154297
483,0.035810232162475586,-0.8477206826210022,4.24031925201416,0.033004991710186005,1.5752323865890503,188.57933044433594,173.01663208007812,162.6800079345703
484,0.03495502471923828,-0.8476977348327637,4.241615295410156,0.035497236996889114,1.5760869979858398,188.617431640625,173.02609252929688,162.69921875
485,0.03520321846008301,-0.8477382659912109,4.241512298583984,0.033538926392793655,1.5741885900497437,188.603271484375,173.0343780517578,162.72369384765625
486,0.0353701114654541,-0.847646951675415,4.241977691650391,0.03620430827140808,1.576635718345642,188.65243530273438,173.04078674316406,162.71212768554688
487,0.03528881072998047,-0.8476572036743164,4.242731094360352,0.031703535467386246,1.574560523033142,188.6330108642578,173.04714965820312,162.76072692871094
488,0.03502488136291504,-0.8477055430412292,4.241317272186279,0.03491726145148277,1.5766671895980835,188.64395141601562,173.0561065673828,162.7626953125
489,0.034860849380493164,-0.847752034664154,4.239712238311768,0.03429330885410309,1.5741769075393677,188.6237030029297,173.0626678466797,162.78347778320312
490,0.035199642181396484,-0.8477246761322021,4.242287635803223,0.034108445048332214,1.5730524063110352,188.61642456054688,173.06288146972656,162.7970733642578
491,0.03496408462524414,-0.8477523326873779,4.242288589477539,0.03584689274430275,1.5756975412368774,188.63514709472656,173.06741333007812,162.797119140625
492,0.0353388786315918,-0.8477440476417542,4.243127822875977,0.033928319811820984,1.5748343467712402,188.64100646972656,173.0714569091797,162.8250732421875
493,0.03526115417480469,-0.8477838635444641,4.237654685974121,0.03629541024565697,1.5760712623596191,188.62698364257812,173.07827758789062,162.8204345703125
494,0.035199642181396484,-0.8477687239646912,4.239004611968994,0.03559166193008423,1.5763201713562012,188.61964416503906,173.07347106933594,162.85206604003906
495,0.03478527069091797,-0.8477748036384583,4.241734027862549,0.034170109778642654,1.574411153793335,188.63035583496094,173.07310485839844,162.8758544921875
496,0.035246849060058594,-0.8477948904037476,4.242467880249023,0.03584165498614311,1.5755810737609863,188.6294403076172,173.0746307373047,162.89231872558594
497,0.03514385223388672,-0.8478150367736816,4.242048740386963,0.03496552258729935,1.574957251548767,188.62449645996094,173.0794677734375,162.91831970214844
498,0.035034894943237305,-0.8477447032928467,4.243607044219971,0.034935809671878815,1.5748019218444824,188.62803649902344,173.08351135253906,162.93812561035156
499,0.03519845008850098,-0.8477866053581238,4.23838996887207,0.03663802519440651,1.5753623247146606,188.5912322998047,173.0907440185547,162.95730590820312
