itr,time,loss,theta,phi,gamma,bx,by,bz
389,0.03512239456176758,-0.7667636871337891,5.184235572814941,-0.7582290172576904,0.19067566096782684,183.54151916503906,184.59848022460938,196.78292846679688
390,0.03442049026489258,-0.7623193860054016,5.180501461029053,-0.7807906866073608,0.19085821509361267,183.32223510742188,184.8009490966797,196.8544464111328
391,0.03483080863952637,-0.759314775466919,5.190530300140381,-0.7477242946624756,0.1917562484741211,183.56126403808594,184.49127197265625,196.75759887695312
392,0.034691810607910156,-0.7523736357688904,5.1827073097229,-0.7997810244560242,0.18705040216445923,183.21932983398438,184.77137756347656,197.06436157226562
393,0.03497815132141113,-0.7671164870262146,5.1903276443481445,-0.7756391763687134,0.19183583557605743,183.3378143310547,184.63426208496094,196.827880859375
394,0.03474736213684082,-0.76458740234375,5.196471691131592,-0.7560866475105286,0.19068209826946259,183.42633056640625,184.47137451171875,196.760986328125
395,0.03464984893798828,-0.7642043828964233,5.188960075378418,-0.7798810005187988,0.1904163658618927,183.12167358398438,184.76097106933594,196.88204956054688
396,0.03499555587768555,-0.7626072764396667,5.202273845672607,-0.7527515888214111,0.19274751842021942,183.31797790527344,184.55763244628906,196.77426147460938
397,0.034987688064575195,-0.7574169039726257,5.192830562591553,-0.7921140789985657,0.18734250962734222,182.9921875,184.7943572998047,196.88844299316406
398,0.03489542007446289,-0.7686802744865417,5.200876235961914,-0.7668321132659912,0.1915489286184311,183.15965270996094,184.6196746826172,196.7183074951172
399,0.034940242767333984,-0.768913745880127,5.199001789093018,-0.7699333429336548,0.19102686643600464,183.0162811279297,184.67245483398438,196.6597137451172
400,0.034879446029663086,-0.7692177891731262,5.198378086090088,-0.7641403079032898,0.18891143798828125,182.99998474121094,184.6619873046875,196.62652587890625
401,0.03475689888000488,-0.7699921131134033,5.192502498626709,-0.7644733190536499,0.18776001036167145,182.84164428710938,184.69677734375,196.63172912597656
402,0.034755706787109375,-0.7699190378189087,5.19218635559082,-0.7661130428314209,0.18756996095180511,182.7596435546875,184.71177673339844,196.61544799804688
403,0.03502678871154785,-0.7674794793128967,5.189108371734619,-0.7558989524841309,0.18675778806209564,182.7423095703125,184.61380004882812,196.60667419433594
404,0.03557276725769043,-0.763218343257904,5.186395645141602,-0.7772757411003113,0.1853492707014084,182.56915283203125,184.77236938476562,196.75332641601562
405,0.035028696060180664,-0.7599593997001648,5.197431564331055,-0.7456292510032654,0.18853546679019928,182.82501220703125,184.4549102783203,196.68966674804688
406,0.0349123477935791,-0.7661516666412354,5.188752174377441,-0.7516772747039795,0.18537379801273346,182.53358459472656,184.7388153076172,196.5342254638672
407,0.03432440757751465,-0.7589362263679504,5.1864705085754395,-0.783973753452301,0.18314442038536072,182.37338256835938,184.95054626464844,196.767333984375
408,0.0355381965637207,-0.7692335247993469,5.196342468261719,-0.759125292301178,0.18611815571784973,182.550537109375,184.7396697998047,196.59690856933594
409,0.034654855728149414,-0.7649485468864441,5.196953296661377,-0.7777585983276367,0.18725134432315826,182.41571044921875,184.8943634033203,196.69967651367188
410,0.034572601318359375,-0.7651329040527344,5.209678649902344,-0.7537264227867126,0.18890821933746338,182.63461303710938,184.6641845703125,196.6082763671875
411,0.03472900390625,-0.7612074017524719,5.202029705047607,-0.7844556570053101,0.1895512193441391,182.3300323486328,184.92245483398438,196.77598571777344
412,0.03455758094787598,-0.7656899094581604,5.211075782775879,-0.75431889295578,0.19477757811546326,182.52658081054688,184.65077209472656,196.66583251953125
413,0.034718990325927734,-0.7611940503120422,5.204705715179443,-0.7854264974594116,0.19326253235340118,182.2477569580078,184.8734130859375,196.79058837890625
414,0.034871816635131836,-0.7678471207618713,5.213083267211914,-0.758924663066864,0.19602933526039124,182.4094696044922,184.6735382080078,196.69386291503906
415,0.03464388847351074,-0.7680197358131409,5.205443382263184,-0.7739295363426208,0.19196255505084991,182.20025634765625,184.83132934570312,196.7581787109375
416,0.03478240966796875,-0.765377938747406,5.215298652648926,-0.7536365389823914,0.19223418831825256,182.38755798339844,184.64686584472656,196.70628356933594
417,0.03477215766906738,-0.761271059513092,5.207441329956055,-0.7851996421813965,0.1911569982767105,182.11424255371094,184.86390686035156,196.8541717529297
418,0.03467535972595215,-0.7678446769714355,5.216274738311768,-0.7586239576339722,0.19483450055122375,182.27642822265625,184.68592834472656,196.74085998535156
419,0.03470659255981445,-0.7654929757118225,5.210768699645996,-0.7789804339408875,0.19263187050819397,182.045654296875,184.81515502929688,196.8014373779297
420,0.03486776351928711,-0.7594971656799316,5.2139434814453125,-0.744083046913147,0.19223280251026154,182.250732421875,184.47486877441406,196.70587158203125
421,0.03427696228027344,-0.7688515186309814,5.204874515533447,-0.7549930214881897,0.1879194676876068,181.8939971923828,184.75831604003906,196.68557739257812
422,0.03475642204284668,-0.7626908421516418,5.2027082443237305,-0.7794578671455383,0.18522405624389648,181.7484893798828,184.88299560546875,196.82391357421875
423,0.0346219539642334,-0.7620558738708496,5.20860481262207,-0.7430204749107361,0.18793970346450806,181.95611572265625,184.5340576171875,196.6949920654297
424,0.03477740287780762,-0.7703602910041809,5.2015814781188965,-0.7582659721374512,0.18442480266094208,181.66123962402344,184.8056182861328,196.72352600097656
425,0.034709930419921875,-0.7676522731781006,5.203282833099365,-0.7690913677215576,0.18438363075256348,181.61659240722656,184.814453125,196.77452087402344
426,0.0349726676940918,-0.7651253938674927,5.214101791381836,-0.7497479915618896,0.18471883237361908,181.7973175048828,184.6020965576172,196.7180938720703
427,0.03535270690917969,-0.7593265175819397,5.211882591247559,-0.7873088717460632,0.18516965210437775,181.4998321533203,184.8335723876953,196.94827270507812
428,0.03462982177734375,-0.7702922821044922,5.2181291580200195,-0.7663940191268921,0.18654181063175201,181.6500701904297,184.6600799560547,196.7972412109375
429,0.0348052978515625,-0.7707066535949707,5.223790645599365,-0.7696937918663025,0.18760143220424652,181.65493774414062,184.71163940429688,196.78305053710938
430,0.035050153732299805,-0.768836498260498,5.224343299865723,-0.7591778635978699,0.18562602996826172,181.67263793945312,184.6126251220703,196.71463012695312
431,0.03440713882446289,-0.7662205100059509,5.221288681030273,-0.7776219844818115,0.18548928201198578,181.51565551757812,184.748779296875,196.76390075683594
432,0.03504133224487305,-0.761106550693512,5.227895259857178,-0.7475289106369019,0.1867649257183075,181.72344970703125,184.43496704101562,196.6850128173828
433,0.034511566162109375,-0.7599428296089172,5.220618724822998,-0.7897995710372925,0.1865047663450241,181.41725158691406,184.70191955566406,196.93153381347656
434,0.03506112098693848,-0.7710863947868347,5.23020076751709,-0.7679214477539062,0.1899130493402481,181.561767578125,184.5590057373047,196.77569580078125
435,0.03506970405578613,-0.7711746096611023,5.22936487197876,-0.7684540748596191,0.18925175070762634,181.48828125,184.60394287109375,196.72825622558594
436,0.034984588623046875,-0.7712069153785706,5.2285003662109375,-0.7684710621833801,0.18850599229335785,181.44454956054688,184.54574584960938,196.68008422851562
437,0.034874916076660156,-0.7709079384803772,5.229889869689941,-0.764761745929718,0.1882290542125702,181.3868408203125,184.563720703125,196.6395721435547
438,0.0350492000579834,-0.7673414945602417,5.231974124908447,-0.7783850431442261,0.18679191172122955,181.3098907470703,184.67642211914062,196.64346313476562
439,0.03502798080444336,-0.764982283115387,5.2438740730285645,-0.7548558712005615,0.18938615918159485,181.5091552734375,184.53631591796875,196.57662963867188
440,0.03491926193237305,-0.7623514533042908,5.235424995422363,-0.7891069054603577,0.1879388689994812,181.2063751220703,184.7814178466797,196.70103454589844
441,0.03484916687011719,-0.7699936032295227,5.242026329040527,-0.7634648084640503,0.19084040820598602,181.3482666015625,184.56410217285156,196.57769775390625
442,0.03612017631530762,-0.7682545781135559,5.235334396362305,-0.7770907282829285,0.18890021741390228,181.13563537597656,184.6839599609375,196.58023071289062
443,0.034713029861450195,-0.7677600979804993,5.248926639556885,-0.7597588300704956,0.18919308483600616,181.3473358154297,184.59767150878906,196.5166015625
444,0.03467583656311035,-0.7658562064170837,5.238525867462158,-0.7827551960945129,0.18733787536621094,181.03836059570312,184.784423828125,196.61070251464844
445,0.03545117378234863,-0.7645065188407898,5.2466511726379395,-0.7532472014427185,0.1895311027765274,181.22877502441406,184.5190887451172,196.51768493652344
446,0.03421163558959961,-0.7622047662734985,5.238321781158447,-0.7890182733535767,0.18807607889175415,180.90087890625,184.74798583984375,196.72607421875
447,0.034687042236328125,-0.7707781791687012,5.243462562561035,-0.7646760940551758,0.19068767130374908,181.02316284179688,184.54229736328125,196.60433959960938
448,0.034545183181762695,-0.7706527709960938,5.237592697143555,-0.7701264023780823,0.19011162221431732,180.87600708007812,184.59417724609375,196.6402587890625
449,0.035131216049194336,-0.7677196860313416,5.2381439208984375,-0.7552801966667175,0.18988652527332306,180.937255859375,184.45172119140625,196.60430908203125
450,0.034651994705200195,-0.7652772068977356,5.23443603515625,-0.781059741973877,0.18881307542324066,180.7318572998047,184.64141845703125,196.73731994628906
451,0.03456854820251465,-0.7692539691925049,5.251153945922852,-0.7615652084350586,0.1945337951183319,180.92947387695312,184.4984893798828,196.63613891601562
452,0.03487396240234375,-0.7694200277328491,5.243911266326904,-0.7760016322135925,0.1931254267692566,180.6732940673828,184.65045166015625,196.6863555908203
453,0.034857988357543945,-0.76870197057724,5.2535552978515625,-0.7597628235816956,0.19308045506477356,180.83316040039062,184.4922332763672,196.6511993408203
454,0.03465437889099121,-0.7678923010826111,5.244849681854248,-0.7790943384170532,0.19011884927749634,180.54811096191406,184.6568603515625,196.70249938964844
455,0.0348963737487793,-0.7632156014442444,5.254767417907715,-0.7507194876670837,0.19251810014247894,180.74346923828125,184.447998046875,196.62635803222656
456,0.03463315963745117,-0.7603133916854858,5.244426250457764,-0.793498158454895,0.18363407254219055,180.4278564453125,184.6629180908203,196.7970733642578
457,0.03481245040893555,-0.771044135093689,5.2490644454956055,-0.7721536159515381,0.18685872852802277,180.53604125976562,184.53717041015625,196.63079833984375
458,0.035039424896240234,-0.7714915871620178,5.2545084953308105,-0.7693702578544617,0.18632705509662628,180.61427307128906,184.48658752441406,196.5986785888672
459,0.03447127342224121,-0.7711446285247803,5.256374359130859,-0.7761180996894836,0.1857549101114273,180.5560302734375,184.6018829345703,196.56381225585938
460,0.03493046760559082,-0.7655035257339478,5.261096000671387,-0.7548283338546753,0.1866377890110016,180.66944885253906,184.4381103515625,196.48406982421875
461,0.03473353385925293,-0.7636573314666748,5.252748489379883,-0.7877932786941528,0.184600368142128,180.34762573242188,184.6860809326172,196.6527099609375
462,0.034905195236206055,-0.7708268165588379,5.260560035705566,-0.765386164188385,0.18676024675369263,180.5101318359375,184.48828125,196.5375213623047
463,0.03472256660461426,-0.7676368951797485,5.258939266204834,-0.7817745208740234,0.18466801941394806,180.34523010253906,184.67990112304688,196.5531463623047
464,0.03490734100341797,-0.7651360034942627,5.266219615936279,-0.7547726035118103,0.18762002885341644,180.56210327148438,184.42626953125,196.51718139648438
465,0.03475379943847656,-0.7650079727172852,5.2591447830200195,-0.7871391773223877,0.18591085076332092,180.25022888183594,184.6620330810547,196.62057495117188
466,0.034691810607910156,-0.7706695795059204,5.267559051513672,-0.7650569677352905,0.18830733001232147,180.4320526123047,184.49278259277344,196.5288543701172
467,0.03510165214538574,-0.7665396332740784,5.265314102172852,-0.7860607504844666,0.1874019354581833,180.2230682373047,184.71507263183594,196.54969787597656
468,0.03505444526672363,-0.771131157875061,5.27755880355835,-0.768545389175415,0.18901245296001434,180.41648864746094,184.5325469970703,196.46429443359375
469,0.034662485122680664,-0.7688542604446411,5.268176555633545,-0.7815462350845337,0.18445821106433868,180.13018798828125,184.6425018310547,196.4609375
470,0.03509020805358887,-0.767331063747406,5.277708053588867,-0.7598923444747925,0.18405786156654358,180.32098388671875,184.45156860351562,196.4029541015625
471,0.035300493240356445,-0.7656660676002502,5.269237518310547,-0.7885664105415344,0.18362779915332794,179.9816131591797,184.7620849609375,196.48536682128906
472,0.034906625747680664,-0.7718676328659058,5.276764392852783,-0.7672669291496277,0.18598133325576782,180.13612365722656,184.62098693847656,196.37973022460938
473,0.03552699089050293,-0.7699023485183716,5.27054500579834,-0.7787689566612244,0.18630503118038177,179.94703674316406,184.74574279785156,196.3725128173828
474,0.03531980514526367,-0.7655013203620911,5.2809038162231445,-0.7557781338691711,0.18751223385334015,180.12074279785156,184.54876708984375,196.33425903320312
475,0.03489875793457031,-0.7652482986450195,5.271561145782471,-0.7893712520599365,0.1852770745754242,179.79238891601562,184.80661010742188,196.46815490722656
476,0.0352630615234375,-0.7724627256393433,5.276235580444336,-0.7677736878395081,0.18545491993427277,179.9370574951172,184.6086883544922,196.36402893066406
477,0.035080909729003906,-0.771510660648346,5.271478652954102,-0.7745990753173828,0.18615898489952087,179.79493713378906,184.6732635498047,196.34225463867188
478,0.0345761775970459,-0.7669858932495117,5.276793479919434,-0.7562440037727356,0.1876707673072815,179.92222595214844,184.46205139160156,196.32540893554688
479,0.03484225273132324,-0.7666308283805847,5.270107269287109,-0.784443736076355,0.1857982873916626,179.62060546875,184.72708129882812,196.46533203125
480,0.035100460052490234,-0.772121012210846,5.282611846923828,-0.7681316137313843,0.1858220249414444,179.82496643066406,184.5963897705078,196.37696838378906
481,0.03512454032897949,-0.7710196375846863,5.279473304748535,-0.7791273593902588,0.18608158826828003,179.6464080810547,184.6907958984375,196.38082885742188
482,0.03554821014404297,-0.7692214846611023,5.291518211364746,-0.7623497247695923,0.1859903782606125,179.81878662109375,184.6193084716797,196.3168487548828
483,0.03481721878051758,-0.7679533958435059,5.28547477722168,-0.7859745621681213,0.1865285038948059,179.51470947265625,184.821533203125,196.379150390625
484,0.03475761413574219,-0.7675498723983765,5.295077800750732,-0.7592802047729492,0.18861566483974457,179.69569396972656,184.57781982421875,196.32843017578125
485,0.034998178482055664,-0.7666899561882019,5.286543369293213,-0.7885956168174744,0.18561896681785583,179.37889099121094,184.791748046875,196.42649841308594
486,0.034567832946777344,-0.7730305194854736,5.2989044189453125,-0.770561695098877,0.19493697583675385,179.61404418945312,184.59921264648438,196.35366821289062
487,0.03493475914001465,-0.7681184411048889,5.2973198890686035,-0.7901307940483093,0.19533540308475494,179.3685302734375,184.81610107421875,196.3575439453125
488,0.03491806983947754,-0.77274489402771,5.306155204772949,-0.7699804902076721,0.19568254053592682,179.52871704101562,184.66612243652344,196.2850341796875
489,0.03482484817504883,-0.7685760259628296,5.302099227905273,-0.7908415794372559,0.19554243981838226,179.2530975341797,184.82440185546875,196.29212951660156
490,0.034891366958618164,-0.7731154561042786,5.310938835144043,-0.7713141441345215,0.19523103535175323,179.3953094482422,184.65310668945312,196.22982788085938
491,0.035208702087402344,-0.7691643238067627,5.304471015930176,-0.7901937961578369,0.1945037841796875,179.1358184814453,184.7814483642578,196.2283477783203
492,0.034834861755371094,-0.7718697786331177,5.315371990203857,-0.7691444158554077,0.19648700952529907,179.28512573242188,184.58877563476562,196.16444396972656
493,0.03458285331726074,-0.7686230540275574,5.307810306549072,-0.7919381260871887,0.19614417850971222,178.96490478515625,184.82025146484375,196.21449279785156
494,0.034719228744506836,-0.7736189961433411,5.314966678619385,-0.771219789981842,0.19691291451454163,179.1136932373047,184.6990203857422,196.1637725830078
495,0.03512144088745117,-0.7690109014511108,5.3112263679504395,-0.7916375398635864,0.19640055298805237,178.90045166015625,184.88414001464844,196.1741485595703
496,0.03500080108642578,-0.7738385796546936,5.319267749786377,-0.7717607021331787,0.19705352187156677,179.04830932617188,184.70989990234375,196.12757873535156
497,0.035269737243652344,-0.7686534523963928,5.317352294921875,-0.7943135499954224,0.19504587352275848,178.8185272216797,184.90533447265625,196.147216796875
498,0.03494548797607422,-0.7722795605659485,5.32512903213501,-0.7682320475578308,0.19883514940738678,178.93263244628906,184.787109375,196.0813446044922
499,0.03487110137939453,-0.7674832940101624,5.319924831390381,-0.7977094650268555,0.19616049528121948,178.59986877441406,185.028564453125,196.15191650390625
