itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.03433990478515625,-0.700887143611908,3.4135820865631104,-0.6890416741371155,2.939589500427246,178.83815002441406,190.28118896484375,198.2886505126953
389,0.03434944152832031,-0.7008316516876221,3.4132885932922363,-0.691891074180603,2.9380686283111572,178.85484313964844,190.30401611328125,198.31719970703125
390,0.034029245376586914,-0.700954794883728,3.4126780033111572,-0.6875434517860413,2.9384679794311523,178.88153076171875,190.35336303710938,198.30455017089844
391,0.034316062927246094,-0.7009539604187012,3.4114737510681152,-0.6903709173202515,2.9380483627319336,178.8937530517578,190.39154052734375,198.30064392089844
392,0.034571170806884766,-0.7008753418922424,3.4145917892456055,-0.6889686584472656,2.936886787414551,178.87486267089844,190.451171875,198.31405639648438
393,0.034296274185180664,-0.7010160684585571,3.4131853580474854,-0.6893548369407654,2.9377622604370117,178.87869262695312,190.4704132080078,198.32278442382812
394,0.0348818302154541,-0.7006207704544067,3.4096477031707764,-0.691921591758728,2.9445455074310303,178.8806915283203,190.3795623779297,198.33482360839844
395,0.033945560455322266,-0.7009677290916443,3.4103500843048096,-0.6880316138267517,2.940948724746704,178.89529418945312,190.4164581298828,198.32237243652344
396,0.034044742584228516,-0.7008524537086487,3.409625768661499,-0.6880595684051514,2.937160015106201,178.9110870361328,190.49021911621094,198.34213256835938
397,0.03462719917297363,-0.7008627653121948,3.4125864505767822,-0.6904301643371582,2.9427649974823,178.93218994140625,190.4099578857422,198.3535919189453
398,0.03438305854797363,-0.7007203102111816,3.414400577545166,-0.688652753829956,2.9444892406463623,178.9564208984375,190.4132080078125,198.3511505126953
399,0.03490853309631348,-0.7009081244468689,3.4118239879608154,-0.6895180940628052,2.942045211791992,178.93609619140625,190.40011596679688,198.36265563964844
400,0.035219430923461914,-0.7008767127990723,3.4110159873962402,-0.6878299117088318,2.9424381256103516,178.93716430664062,190.41912841796875,198.360595703125
401,0.03469085693359375,-0.7009236216545105,3.4096732139587402,-0.6905435919761658,2.940232992172241,178.9389190673828,190.45303344726562,198.37147521972656
402,0.034265995025634766,-0.7007662057876587,3.4101836681365967,-0.6864375472068787,2.9370832443237305,178.954345703125,190.48348999023438,198.38583374023438
403,0.03394150733947754,-0.7005251049995422,3.410090446472168,-0.6916653513908386,2.946302652359009,178.96173095703125,190.33970642089844,198.3901824951172
404,0.03434920310974121,-0.7008712887763977,3.4135618209838867,-0.6880709528923035,2.9418346881866455,178.97120666503906,190.4051971435547,198.3885040283203
405,0.03453421592712402,-0.7009570002555847,3.4114012718200684,-0.6904442310333252,2.9395487308502197,178.9595489501953,190.40293884277344,198.39129638671875
406,0.03447842597961426,-0.7010155916213989,3.4117484092712402,-0.6887018084526062,2.9373841285705566,178.96148681640625,190.4308319091797,198.40464782714844
407,0.034275054931640625,-0.7007335424423218,3.4119303226470947,-0.6910445094108582,2.9441399574279785,178.97113037109375,190.36041259765625,198.40289306640625
408,0.03420066833496094,-0.7009763717651367,3.4129912853240967,-0.6880737543106079,2.9399735927581787,178.9692840576172,190.3936309814453,198.390380859375
409,0.03439736366271973,-0.7009267210960388,3.411132335662842,-0.6909096240997314,2.9375576972961426,178.96646118164062,190.3817901611328,198.4086456298828
410,0.03449535369873047,-0.7008662819862366,3.415268898010254,-0.6877065896987915,2.937479019165039,178.98529052734375,190.43792724609375,198.419677734375
411,0.034291982650756836,-0.7001116871833801,3.4115819931030273,-0.6958547830581665,2.9468021392822266,178.97512817382812,190.26669311523438,198.4197998046875
412,0.03423953056335449,-0.700773298740387,3.409790277481079,-0.6901187896728516,2.9436962604522705,178.95779418945312,190.28562927246094,198.39076232910156
413,0.03434276580810547,-0.7007306814193726,3.4093122482299805,-0.6848750710487366,2.9410715103149414,178.9700164794922,190.29449462890625,198.38551330566406
414,0.03427410125732422,-0.7009543776512146,3.4095613956451416,-0.6880510449409485,2.939169406890869,178.95709228515625,190.3515625,198.42605590820312
415,0.03413653373718262,-0.7009415626525879,3.411008834838867,-0.6870964169502258,2.9404306411743164,178.98641967773438,190.35018920898438,198.44252014160156
416,0.03450322151184082,-0.7009782791137695,3.4120893478393555,-0.6898621916770935,2.939368963241577,178.97914123535156,190.38961791992188,198.45826721191406
417,0.034438371658325195,-0.7008212208747864,3.4105539321899414,-0.6873319745063782,2.9359190464019775,178.9870147705078,190.4177703857422,198.4545440673828
418,0.034485578536987305,-0.7007330060005188,3.409085512161255,-0.6917712688446045,2.9422059059143066,179.00123596191406,190.3115692138672,198.46075439453125
419,0.03411984443664551,-0.7009050846099854,3.408590316772461,-0.6891523003578186,2.9398140907287598,178.9938507080078,190.29518127441406,198.4322967529297
420,0.03432297706604004,-0.700911819934845,3.4098236560821533,-0.6878815293312073,2.941124439239502,179.00210571289062,190.26536560058594,198.4276580810547
421,0.03489565849304199,-0.7008253931999207,3.409773111343384,-0.6909923553466797,2.941147565841675,179.00148010253906,190.25958251953125,198.4356231689453
422,0.03466653823852539,-0.7010073065757751,3.4119746685028076,-0.688090443611145,2.938352346420288,178.99513244628906,190.32127380371094,198.43994140625
423,0.03456449508666992,-0.7009873986244202,3.4118874073028564,-0.6900196671485901,2.9386420249938965,179.00180053710938,190.38705444335938,198.42994689941406
424,0.03470158576965332,-0.7009192109107971,3.4115958213806152,-0.6866849064826965,2.937734365463257,179.02398681640625,190.4376983642578,198.4233856201172
425,0.034479618072509766,-0.7008119225502014,3.4133360385894775,-0.6900023221969604,2.9362359046936035,179.01837158203125,190.49826049804688,198.44712829589844
426,0.034337520599365234,-0.700949490070343,3.411936044692993,-0.6903077363967896,2.9398858547210693,179.02537536621094,190.47052001953125,198.4300079345703
427,0.034277915954589844,-0.7010544538497925,3.4110755920410156,-0.688008725643158,2.938739061355591,179.0430450439453,190.43296813964844,198.44715881347656
428,0.034111976623535156,-0.7010247111320496,3.4121127128601074,-0.6899444460868835,2.938262462615967,179.03468322753906,190.43397521972656,198.4662322998047
429,0.03420257568359375,-0.7008016705513,3.411951780319214,-0.6871057152748108,2.9364547729492188,179.04852294921875,190.4810028076172,198.45201110839844
430,0.03476405143737793,-0.7009007930755615,3.4129252433776855,-0.6901424527168274,2.9368889331817627,179.0529327392578,190.49270629882812,198.48150634765625
431,0.034444570541381836,-0.7005642652511597,3.411710500717163,-0.6919759511947632,2.9453396797180176,179.03921508789062,190.3683319091797,198.47421264648438
432,0.03396201133728027,-0.7008585929870605,3.411198616027832,-0.6857470870018005,2.9380078315734863,179.03274536132812,190.4274139404297,198.4634552001953
433,0.03417396545410156,-0.7008042931556702,3.4114551544189453,-0.6888295412063599,2.9355671405792236,179.01992797851562,190.50424194335938,198.46974182128906
434,0.034234046936035156,-0.7006585001945496,3.414327621459961,-0.6858000159263611,2.9320642948150635,179.02064514160156,190.5845947265625,198.45001220703125
435,0.034101009368896484,-0.7008070945739746,3.415067195892334,-0.6896246671676636,2.934555768966675,179.01271057128906,190.59271240234375,198.45614624023438
436,0.03441166877746582,-0.7007856965065002,3.4127347469329834,-0.6892876029014587,2.932821750640869,179.0097198486328,190.64999389648438,198.43450927734375
437,0.03389763832092285,-0.7008959054946899,3.4143450260162354,-0.6875845193862915,2.935987949371338,179.0197296142578,190.609375,198.42861938476562
438,0.03460240364074707,-0.7008145451545715,3.4122531414031982,-0.6895533204078674,2.9366438388824463,179.02366638183594,190.56600952148438,198.45364379882812
439,0.03452730178833008,-0.7009222507476807,3.412811756134033,-0.6887437701225281,2.9379732608795166,179.01763916015625,190.55728149414062,198.43563842773438
440,0.034273624420166016,-0.7005206942558289,3.411475658416748,-0.6916989684104919,2.947138786315918,179.01722717285156,190.4185028076172,198.4174041748047
441,0.03422236442565918,-0.7007311582565308,3.4112439155578613,-0.6870744824409485,2.944135904312134,179.01931762695312,190.4488983154297,198.40773010253906
442,0.03415322303771973,-0.7007408738136292,3.4088308811187744,-0.6924360990524292,2.942187786102295,178.99879455566406,190.4132843017578,198.4038848876953
443,0.03424572944641113,-0.7008599638938904,3.4043309688568115,-0.6884336471557617,2.9397075176239014,179.01165771484375,190.50794982910156,198.40679931640625
444,0.03422975540161133,-0.7008259892463684,3.4078991413116455,-0.6877351403236389,2.937511682510376,179.03585815429688,190.56149291992188,198.4063262939453
445,0.03431844711303711,-0.7008928656578064,3.4093098640441895,-0.6911648511886597,2.9401283264160156,179.0478057861328,190.52825927734375,198.41224670410156
446,0.03447222709655762,-0.7008728981018066,3.404386281967163,-0.6887256503105164,2.940835952758789,179.0653533935547,190.5584259033203,198.42845153808594
447,0.03440260887145996,-0.7008908987045288,3.408435583114624,-0.6876448392868042,2.938028573989868,179.0758056640625,190.55160522460938,198.4294891357422
448,0.03425955772399902,-0.7005969285964966,3.406663656234741,-0.6909609436988831,2.945864200592041,179.07350158691406,190.4332275390625,198.44871520996094
449,0.034061431884765625,-0.7008565068244934,3.4061381816864014,-0.6874881982803345,2.942456007003784,179.08660888671875,190.43807983398438,198.4266357421875
450,0.03463459014892578,-0.7008368968963623,3.408041477203369,-0.6913278102874756,2.942237615585327,179.0860137939453,190.44810485839844,198.4458770751953
451,0.03461909294128418,-0.7009842991828918,3.408127784729004,-0.6878448128700256,2.939671516418457,179.08670043945312,190.50160217285156,198.42979431152344
452,0.03435087203979492,-0.7010170221328735,3.4081602096557617,-0.6882472038269043,2.94028902053833,179.08262634277344,190.54649353027344,198.44642639160156
453,0.03435969352722168,-0.7009650468826294,3.4076199531555176,-0.6897420883178711,2.939857244491577,179.0760498046875,190.55215454101562,198.4492645263672
454,0.03429436683654785,-0.7008799314498901,3.4103193283081055,-0.6856547594070435,2.940720558166504,179.06532287597656,190.5660858154297,198.43263244628906
455,0.03434133529663086,-0.7009369730949402,3.4101648330688477,-0.6893978118896484,2.938095808029175,179.0468292236328,190.5547332763672,198.46043395996094
456,0.03450584411621094,-0.7007653117179871,3.4115424156188965,-0.6857792735099792,2.9376304149627686,179.05801391601562,190.579345703125,198.4385528564453
457,0.034337759017944336,-0.7008327841758728,3.4113638401031494,-0.688955545425415,2.9364194869995117,179.0477294921875,190.5989227294922,198.4500274658203
458,0.03442049026489258,-0.7007397413253784,3.414832592010498,-0.6858760714530945,2.9362642765045166,179.04266357421875,190.65467834472656,198.4534454345703
459,0.03425335884094238,-0.7008551359176636,3.413560628890991,-0.6900482773780823,2.9362680912017822,179.02279663085938,190.6401824951172,198.46649169921875
460,0.03420257568359375,-0.7009035348892212,3.4136054515838623,-0.6873365044593811,2.9358415603637695,179.0364990234375,190.63671875,198.44752502441406
461,0.03468585014343262,-0.7008801698684692,3.4143013954162598,-0.6890051960945129,2.9355990886688232,179.03564453125,190.63534545898438,198.45697021484375
462,0.03434252738952637,-0.7008821368217468,3.411414384841919,-0.6877465844154358,2.936607837677002,179.04632568359375,190.62513732910156,198.45347595214844
463,0.034285783767700195,-0.7009226083755493,3.412607431411743,-0.6882144212722778,2.93881893157959,179.0443115234375,190.5970458984375,198.4474639892578
464,0.034246206283569336,-0.7006109952926636,3.4111177921295166,-0.6917852163314819,2.945621967315674,179.0154266357422,190.45779418945312,198.4420928955078
465,0.0347905158996582,-0.7008675336837769,3.4108173847198486,-0.6883345246315002,2.9436213970184326,179.02365112304688,190.44349670410156,198.41770935058594
466,0.03403043746948242,-0.700570285320282,3.411210298538208,-0.6921080350875854,2.945613145828247,179.00196838378906,190.41165161132812,198.37913513183594
467,0.03437232971191406,-0.7010360360145569,3.4112548828125,-0.6880890727043152,2.9395296573638916,179.00314331054688,190.46697998046875,198.3760528564453
468,0.03460216522216797,-0.7009846568107605,3.410518169403076,-0.6899396777153015,2.9381775856018066,179.00070190429688,190.45892333984375,198.39283752441406
469,0.03430438041687012,-0.700865626335144,3.414783239364624,-0.6870017647743225,2.938966751098633,179.0127410888672,190.4861297607422,198.38917541503906
470,0.034589529037475586,-0.7007338404655457,3.411330461502075,-0.693153440952301,2.9414284229278564,179.0137481689453,190.37437438964844,198.40548706054688
471,0.03396177291870117,-0.7009057402610779,3.411287307739258,-0.6875240206718445,2.9368674755096436,179.0116729736328,190.4324188232422,198.40316772460938
472,0.034398794174194336,-0.7005040049552917,3.410250663757324,-0.6921634674072266,2.945735216140747,179.0187225341797,190.27198791503906,198.42291259765625
473,0.03465747833251953,-0.7007986307144165,3.4119937419891357,-0.6899275779724121,2.943877935409546,179.01666259765625,190.2692413330078,198.3747100830078
474,0.03440070152282715,-0.7009664177894592,3.4105165004730225,-0.6878541707992554,2.939164161682129,179.00221252441406,190.3302764892578,198.3817596435547
475,0.03433370590209961,-0.7008858323097229,3.411184072494507,-0.691193699836731,2.939873695373535,179.01109313964844,190.35617065429688,198.3884735107422
476,0.03457450866699219,-0.7009750008583069,3.412838935852051,-0.6904403567314148,2.9386239051818848,178.99722290039062,190.41714477539062,198.3914031982422
477,0.03433585166931152,-0.7008198499679565,3.411942720413208,-0.6887593269348145,2.9345269203186035,178.9859619140625,190.4867706298828,198.4013214111328
478,0.03452277183532715,-0.7007980346679688,3.412837505340576,-0.6875956058502197,2.932936429977417,178.9910888671875,190.5251007080078,198.4234161376953
479,0.03422689437866211,-0.7008305191993713,3.4126741886138916,-0.6894580721855164,2.936112880706787,179.01499938964844,190.55088806152344,198.43359375
480,0.03481936454772949,-0.7008832097053528,3.4146077632904053,-0.6872807741165161,2.9357781410217285,179.02467346191406,190.57247924804688,198.42430114746094
481,0.033951520919799805,-0.7008461952209473,3.4140169620513916,-0.6908146142959595,2.93719482421875,179.02308654785156,190.56661987304688,198.44119262695312
482,0.03443193435668945,-0.7005142569541931,3.4099209308624268,-0.6934493184089661,2.9443447589874268,179.01507568359375,190.4599609375,198.41500854492188
483,0.03445124626159668,-0.7008628249168396,3.4117085933685303,-0.6910696029663086,2.9418375492095947,179.0139923095703,190.45777893066406,198.3829345703125
484,0.03427934646606445,-0.7009766697883606,3.4115164279937744,-0.688804566860199,2.940788984298706,179.03057861328125,190.45675659179688,198.3781280517578
485,0.03444647789001465,-0.7009270191192627,3.4098472595214844,-0.6894161105155945,2.9370598793029785,179.00888061523438,190.44650268554688,198.381103515625
486,0.034210205078125,-0.7007648944854736,3.4109456539154053,-0.6911248564720154,2.9434902667999268,178.98997497558594,190.39178466796875,198.35714721679688
487,0.03431558609008789,-0.7006847262382507,3.4148504734039307,-0.6855925917625427,2.938727378845215,179.0036163330078,190.48727416992188,198.371826171875
488,0.03457808494567871,-0.7008137702941895,3.414839744567871,-0.6863450407981873,2.936113119125366,178.99440002441406,190.51724243164062,198.38876342773438
489,0.03431820869445801,-0.7008116245269775,3.4135613441467285,-0.6904881000518799,2.934795379638672,178.9737091064453,190.5245819091797,198.39773559570312
490,0.03417634963989258,-0.7005470991134644,3.416030168533325,-0.6853078007698059,2.9317381381988525,178.9893341064453,190.6310272216797,198.41543579101562
491,0.034223079681396484,-0.7002187371253967,3.4184210300445557,-0.6824138164520264,2.9232585430145264,178.99644470214844,190.8297882080078,198.41925048828125
492,0.03421783447265625,-0.7007009983062744,3.422152042388916,-0.6855630874633789,2.9263176918029785,179.01290893554688,190.8783416748047,198.4834747314453
493,0.03450584411621094,-0.7007338404655457,3.4212961196899414,-0.6875606775283813,2.9276328086853027,179.01470947265625,190.86643981933594,198.50587463378906
494,0.03458571434020996,-0.700718343257904,3.4235377311706543,-0.6864752173423767,2.9291481971740723,179.01577758789062,190.8983154296875,198.5271453857422
495,0.03428339958190918,-0.7007430791854858,3.4193365573883057,-0.6878476142883301,2.9286913871765137,178.99658203125,190.88807678222656,198.53042602539062
496,0.033945560455322266,-0.7006698846817017,3.4182825088500977,-0.6867548823356628,2.9328575134277344,179.00650024414062,190.87371826171875,198.5313262939453
497,0.034256696701049805,-0.7008059620857239,3.414346218109131,-0.6875644326210022,2.9306437969207764,178.9658203125,190.88778686523438,198.53097534179688
498,0.0340266227722168,-0.700818657875061,3.415508508682251,-0.6863963007926941,2.9314801692962646,178.99002075195312,190.88429260253906,198.5539093017578
499,0.034275054931640625,-0.7006141543388367,3.411867141723633,-0.6896307468414307,2.930690050125122,179.0033416748047,190.9143524169922,198.58364868164062
