itr,time,loss,theta,phi,gamma,bx,by,bz
393,0.03572893142700195,-0.8827406764030457,2.1608097553253174,0.15761040151119232,1.5369702577590942,195.10000610351562,181.3905792236328,173.17918395996094
394,0.03569817543029785,-0.8829157948493958,2.1642727851867676,0.15669992566108704,1.5371142625808716,195.04762268066406,181.3725128173828,173.2620391845703
395,0.03583526611328125,-0.8830095529556274,2.164238214492798,0.155744731426239,1.5385234355926514,195.0419464111328,181.3647003173828,173.31924438476562
396,0.035861968994140625,-0.8830521106719971,2.165626287460327,0.1563914567232132,1.538777470588684,195.0615234375,181.36007690429688,173.37857055664062
397,0.03578591346740723,-0.8828068375587463,2.1727614402770996,0.15647830069065094,1.5359426736831665,194.74339294433594,181.3628387451172,173.4597930908203
398,0.03591108322143555,-0.8829548358917236,2.1723761558532715,0.15725207328796387,1.535055160522461,194.8035888671875,181.38719177246094,173.5386505126953
399,0.03549623489379883,-0.8831130862236023,2.1711604595184326,0.1562412977218628,1.536257028579712,194.8271484375,181.40530395507812,173.6199493408203
400,0.03625130653381348,-0.8832400441169739,2.169523000717163,0.15564364194869995,1.536254644393921,194.9019775390625,181.4108123779297,173.6844940185547
401,0.036247968673706055,-0.8834395408630371,2.168679714202881,0.15412580966949463,1.5369678735733032,194.97682189941406,181.41041564941406,173.76185607910156
402,0.03529024124145508,-0.883514404296875,2.167680025100708,0.15226072072982788,1.535035252571106,195.02960205078125,181.41046142578125,173.8450164794922
403,0.03623008728027344,-0.8835915923118591,2.1673061847686768,0.15290243923664093,1.537964105606079,195.04441833496094,181.40130615234375,173.92041015625
404,0.036463022232055664,-0.8836622834205627,2.1682333946228027,0.15342774987220764,1.5387794971466064,194.99134826660156,181.39329528808594,174.00186157226562
405,0.035985708236694336,-0.883719801902771,2.1687185764312744,0.15349410474300385,1.5391231775283813,195.00086975097656,181.39321899414062,174.0653533935547
406,0.03540325164794922,-0.8837659955024719,2.1707351207733154,0.15313200652599335,1.5389573574066162,195.08840942382812,181.392822265625,174.1442413330078
407,0.036156654357910156,-0.883819580078125,2.1675872802734375,0.1545308530330658,1.5375123023986816,195.07632446289062,181.39599609375,174.19134521484375
408,0.03542184829711914,-0.8838995099067688,2.1688737869262695,0.15359888970851898,1.5378624200820923,195.0425262451172,181.39346313476562,174.26953125
409,0.03606677055358887,-0.8839370608329773,2.168435573577881,0.1537179797887802,1.538027286529541,195.05075073242188,181.39273071289062,174.3224639892578
410,0.036075592041015625,-0.8839415907859802,2.1716508865356445,0.15394452214241028,1.5373907089233398,195.02972412109375,181.39024353027344,174.39283752441406
411,0.03613114356994629,-0.8840596675872803,2.1691038608551025,0.15467490255832672,1.5383471250534058,195.00070190429688,181.39642333984375,174.47320556640625
412,0.03632044792175293,-0.8841369152069092,2.1689984798431396,0.15576379001140594,1.537601351737976,195.04385375976562,181.39328002929688,174.5360107421875
413,0.036314964294433594,-0.8841479420661926,2.1694796085357666,0.1571226567029953,1.5370477437973022,195.02552795410156,181.39881896972656,174.5762481689453
414,0.036224365234375,-0.8841782212257385,2.167755603790283,0.15594284236431122,1.537723422050476,195.05511474609375,181.40655517578125,174.63229370117188
415,0.0363008975982666,-0.8842189311981201,2.1687495708465576,0.15625058114528656,1.5376297235488892,195.0592803955078,181.40858459472656,174.67555236816406
416,0.03563737869262695,-0.8842666745185852,2.169097900390625,0.15555411577224731,1.5369112491607666,195.06716918945312,181.4130096435547,174.73089599609375
417,0.03555560111999512,-0.8843618035316467,2.169149160385132,0.15438222885131836,1.538692593574524,195.04953002929688,181.41668701171875,174.79510498046875
418,0.03623390197753906,-0.884499192237854,2.1722915172576904,0.1513500213623047,1.5399407148361206,195.11428833007812,181.4235382080078,174.87966918945312
419,0.03638195991516113,-0.8845940232276917,2.1725616455078125,0.14936654269695282,1.540383219718933,195.22076416015625,181.43276977539062,174.94615173339844
420,0.03524041175842285,-0.8846555352210999,2.1727519035339355,0.1511196345090866,1.5407264232635498,195.23260498046875,181.4370880126953,174.99517822265625
421,0.03625917434692383,-0.8847061395645142,2.1725094318389893,0.15126655995845795,1.5404709577560425,195.25376892089844,181.44187927246094,175.06103515625
422,0.03650379180908203,-0.8847327828407288,2.173578977584839,0.15068010985851288,1.541479468345642,195.26162719726562,181.4423370361328,175.1266326904297
423,0.03601980209350586,-0.8847976326942444,2.174081563949585,0.15084964036941528,1.5416301488876343,195.2740936279297,181.45594787597656,175.18966674804688
424,0.035555124282836914,-0.8848770260810852,2.172656774520874,0.15123912692070007,1.5418007373809814,195.295166015625,181.4732666015625,175.26055908203125
425,0.035974740982055664,-0.8849089741706848,2.16874361038208,0.15291443467140198,1.5417966842651367,195.2681884765625,181.48219299316406,175.317138671875
426,0.035518646240234375,-0.8849640488624573,2.1686747074127197,0.15347719192504883,1.540692687034607,195.3037872314453,181.4810791015625,175.39447021484375
427,0.036248207092285156,-0.8850370645523071,2.1668074131011963,0.15350434184074402,1.5425370931625366,195.32186889648438,181.47390747070312,175.4404754638672
428,0.03619384765625,-0.8850207924842834,2.1683924198150635,0.1527370661497116,1.5421903133392334,195.2759552001953,181.4728240966797,175.48251342773438
429,0.03631877899169922,-0.8850694298744202,2.1678738594055176,0.15290549397468567,1.542608618736267,195.2649383544922,181.47584533691406,175.51974487304688
430,0.0367128849029541,-0.8851012587547302,2.1672844886779785,0.15350580215454102,1.541614055633545,195.30291748046875,181.48074340820312,175.57305908203125
431,0.03609037399291992,-0.8851308226585388,2.1671295166015625,0.15398485958576202,1.541930079460144,195.31097412109375,181.47682189941406,175.6136016845703
432,0.035701751708984375,-0.8852019309997559,2.166499376296997,0.15483202040195465,1.541774034500122,195.29510498046875,181.47816467285156,175.66876220703125
433,0.0358884334564209,-0.8851719498634338,2.1681454181671143,0.15507987141609192,1.5403823852539062,195.2372589111328,181.47706604003906,175.71534729003906
434,0.03576803207397461,-0.8852102160453796,2.167151927947998,0.1551831215620041,1.540716528892517,195.21649169921875,181.48193359375,175.76385498046875
435,0.03579425811767578,-0.885245680809021,2.168977975845337,0.1531885266304016,1.541562557220459,195.21524047851562,181.4844207763672,175.82371520996094
436,0.035806894302368164,-0.8852247595787048,2.170693874359131,0.15529176592826843,1.5441235303878784,195.23532104492188,181.48696899414062,175.85589599609375
437,0.03604459762573242,-0.885043740272522,2.185014486312866,0.15291433036327362,1.543915033340454,195.1283721923828,181.50540161132812,175.9309844970703
438,0.035953521728515625,-0.8853160738945007,2.1839938163757324,0.14951713383197784,1.5442934036254883,195.20774841308594,181.54116821289062,175.9862518310547
439,0.035584449768066406,-0.88544762134552,2.184800624847412,0.147868812084198,1.5460009574890137,195.27027893066406,181.56324768066406,176.0522003173828
440,0.036272525787353516,-0.8855677247047424,2.1842684745788574,0.1473783403635025,1.5467348098754883,195.31695556640625,181.58155822753906,176.12303161621094
441,0.03636622428894043,-0.8857015371322632,2.1822144985198975,0.144691601395607,1.549425721168518,195.3563690185547,181.5972900390625,176.1973114013672
442,0.03526639938354492,-0.8857414126396179,2.181061029434204,0.14260616898536682,1.5497373342514038,195.37608337402344,181.61334228515625,176.24972534179688
443,0.036417245864868164,-0.8857740163803101,2.180267333984375,0.14534783363342285,1.5498241186141968,195.36817932128906,181.61837768554688,176.3068084716797
444,0.03646373748779297,-0.8858716487884521,2.1784448623657227,0.1469477117061615,1.549177646636963,195.42349243164062,181.6343231201172,176.3491668701172
445,0.03528451919555664,-0.8859052658081055,2.1793246269226074,0.14628124237060547,1.5505841970443726,195.4691925048828,181.6489715576172,176.4031524658203
446,0.036461591720581055,-0.8859153389930725,2.1760945320129395,0.14523324370384216,1.5515568256378174,195.4768524169922,181.67149353027344,176.43287658691406
447,0.03565621376037598,-0.8860111236572266,2.177293300628662,0.14453348517417908,1.5519927740097046,195.55462646484375,181.68846130371094,176.49563598632812
448,0.03551220893859863,-0.8860262632369995,2.178771495819092,0.14433501660823822,1.5520000457763672,195.5704803466797,181.698486328125,176.54623413085938
449,0.03641223907470703,-0.8860249519348145,2.1745941638946533,0.1463257521390915,1.550497055053711,195.5955352783203,181.71481323242188,176.57435607910156
450,0.03630495071411133,-0.8860654830932617,2.174487352371216,0.14548437297344208,1.5502077341079712,195.59524536132812,181.71620178222656,176.621826171875
451,0.036325693130493164,-0.8861581087112427,2.1755499839782715,0.14382164180278778,1.550270915031433,195.5740966796875,181.7154083251953,176.67662048339844
452,0.03622841835021973,-0.8862498998641968,2.1798033714294434,0.14336203038692474,1.5490061044692993,195.54904174804688,181.71011352539062,176.7562255859375
453,0.035676002502441406,-0.8864131569862366,2.1787304878234863,0.14109522104263306,1.5477805137634277,195.6014404296875,181.72457885742188,176.83522033691406
454,0.03550553321838379,-0.8864812254905701,2.178302764892578,0.1406293362379074,1.548111915588379,195.6221466064453,181.72775268554688,176.9079132080078
455,0.036348819732666016,-0.8865499496459961,2.179419994354248,0.13950960338115692,1.54938805103302,195.64122009277344,181.7254638671875,176.96328735351562
456,0.035634517669677734,-0.8865621089935303,2.1809449195861816,0.13929805159568787,1.5501515865325928,195.65016174316406,181.72445678710938,177.0301513671875
457,0.03567361831665039,-0.886645495891571,2.1774508953094482,0.14059370756149292,1.5501868724822998,195.70870971679688,181.73089599609375,177.080322265625
458,0.03630685806274414,-0.8866732120513916,2.1801953315734863,0.13978813588619232,1.5489959716796875,195.6998291015625,181.73150634765625,177.1377716064453
459,0.03623080253601074,-0.886748194694519,2.1797597408294678,0.13992415368556976,1.549731731414795,195.72268676757812,181.73641967773438,177.1997833251953
460,0.03547072410583496,-0.8867948055267334,2.180178642272949,0.13972143828868866,1.5506200790405273,195.7252655029297,181.7374267578125,177.2674102783203
461,0.03611016273498535,-0.8868540525436401,2.1777403354644775,0.13936397433280945,1.5506874322891235,195.75253295898438,181.74742126464844,177.3291778564453
462,0.03624534606933594,-0.8868832588195801,2.178847074508667,0.13857263326644897,1.5506917238235474,195.75592041015625,181.74644470214844,177.37001037597656
463,0.036467790603637695,-0.8869128823280334,2.178201913833618,0.13794764876365662,1.5506807565689087,195.76043701171875,181.7513427734375,177.41363525390625
464,0.03621482849121094,-0.8869664072990417,2.1777148246765137,0.13774344325065613,1.5495877265930176,195.76095581054688,181.75149536132812,177.47665405273438
465,0.03622913360595703,-0.886992335319519,2.1790854930877686,0.13855323195457458,1.547803521156311,195.7335662841797,181.7471160888672,177.54278564453125
466,0.035628557205200195,-0.8870531320571899,2.179537534713745,0.13898049294948578,1.5477532148361206,195.75741577148438,181.7495574951172,177.62051391601562
467,0.037207603454589844,-0.887116551399231,2.1790449619293213,0.1388666331768036,1.546421766281128,195.7467803955078,181.7582550048828,177.715576171875
468,0.036006927490234375,-0.8871361017227173,2.176765203475952,0.1369691789150238,1.547403335571289,195.77664184570312,181.7659149169922,177.76690673828125
469,0.036342620849609375,-0.8872177600860596,2.181312084197998,0.1380385160446167,1.5481616258621216,195.78689575195312,181.75509643554688,177.84341430664062
470,0.03569459915161133,-0.8872777819633484,2.1815133094787598,0.13598361611366272,1.549010992050171,195.81350708007812,181.76315307617188,177.93016052246094
471,0.03569841384887695,-0.8873326778411865,2.179335832595825,0.13709188997745514,1.547829270362854,195.8021697998047,181.77293395996094,177.9766845703125
472,0.036118268966674805,-0.8873528838157654,2.178260087966919,0.13691411912441254,1.547487735748291,195.80599975585938,181.77694702148438,178.02110290527344
473,0.03608202934265137,-0.8873701095581055,2.1784603595733643,0.1370086967945099,1.547810435295105,195.81051635742188,181.77284240722656,178.05429077148438
474,0.03592038154602051,-0.8873998522758484,2.1783640384674072,0.1365959793329239,1.5476263761520386,195.79953002929688,181.77053833007812,178.0977325439453
475,0.03610491752624512,-0.8874349594116211,2.1803765296936035,0.1348339021205902,1.547232985496521,195.80108642578125,181.76544189453125,178.1426239013672
476,0.03603243827819824,-0.8874536752700806,2.178203582763672,0.13407404720783234,1.5460913181304932,195.8755340576172,181.77490234375,178.1936798095703
477,0.036312103271484375,-0.887535810470581,2.180197238922119,0.13293896615505219,1.5437041521072388,195.88047790527344,181.77627563476562,178.27032470703125
478,0.03564596176147461,-0.8875936269760132,2.1811671257019043,0.1343284547328949,1.5441416501998901,195.8807373046875,181.7849884033203,178.30007934570312
479,0.03594470024108887,-0.8875637650489807,2.1798059940338135,0.13535700738430023,1.5431019067764282,195.85691833496094,181.80335998535156,178.3427276611328
480,0.03599739074707031,-0.8875516653060913,2.178056001663208,0.13660193979740143,1.5440237522125244,195.8747100830078,181.81175231933594,178.3815460205078
481,0.03600645065307617,-0.887615978717804,2.177804946899414,0.13537390530109406,1.5442837476730347,195.85235595703125,181.8138885498047,178.4410400390625
482,0.03617143630981445,-0.8875757455825806,2.174124002456665,0.13459554314613342,1.5441999435424805,195.8220977783203,181.81382751464844,178.50454711914062
483,0.03615593910217285,-0.8876549601554871,2.1750426292419434,0.1350993514060974,1.545825481414795,195.82618713378906,181.80096435546875,178.53993225097656
484,0.03573465347290039,-0.8876586556434631,2.1741418838500977,0.1343655288219452,1.5459214448928833,195.8116455078125,181.78778076171875,178.5746307373047
485,0.03578472137451172,-0.8876880407333374,2.175377368927002,0.13464021682739258,1.5444817543029785,195.80860900878906,181.7728729248047,178.61558532714844
486,0.036188364028930664,-0.8876731395721436,2.174114465713501,0.1346360743045807,1.5428372621536255,195.73756408691406,181.7628936767578,178.6544647216797
487,0.035567283630371094,-0.887726366519928,2.1747090816497803,0.1355317384004593,1.5436290502548218,195.7827911376953,181.75662231445312,178.69534301757812
488,0.03576970100402832,-0.887789249420166,2.176947593688965,0.13596096634864807,1.5425958633422852,195.78871154785156,181.7458038330078,178.7452392578125
489,0.03584885597229004,-0.8877860903739929,2.1787471771240234,0.13338220119476318,1.5462404489517212,195.80540466308594,181.74635314941406,178.78057861328125
490,0.035943031311035156,-0.8878360390663147,2.1802940368652344,0.13425417244434357,1.545549988746643,195.78875732421875,181.75779724121094,178.82313537597656
491,0.035867929458618164,-0.8878577947616577,2.178063154220581,0.13500478863716125,1.5453466176986694,195.81103515625,181.77703857421875,178.8634796142578
492,0.03588438034057617,-0.887893557548523,2.1783790588378906,0.1352578103542328,1.545690894126892,195.8330078125,181.78399658203125,178.90786743164062
493,0.03561878204345703,-0.887945294380188,2.1787514686584473,0.13686157763004303,1.546424388885498,195.7948455810547,181.78965759277344,178.9536590576172
494,0.03625178337097168,-0.8879789710044861,2.178321599960327,0.13687874376773834,1.5462442636489868,195.771240234375,181.79498291015625,179.00030517578125
495,0.03558802604675293,-0.8880058526992798,2.178987503051758,0.13757790625095367,1.5449128150939941,195.771240234375,181.80099487304688,179.04360961914062
496,0.03554558753967285,-0.8880419731140137,2.178694725036621,0.1375472992658615,1.547410249710083,195.77401733398438,181.80552673339844,179.0952911376953
497,0.03630876541137695,-0.8880752921104431,2.1776785850524902,0.13764256238937378,1.5466108322143555,195.78936767578125,181.80960083007812,179.14234924316406
498,0.036199331283569336,-0.888095498085022,2.17916202545166,0.13774128258228302,1.5466817617416382,195.78121948242188,181.81082153320312,179.17953491210938
499,0.03625917434692383,-0.8881024122238159,2.180111885070801,0.13847219944000244,1.544946312904358,195.7480926513672,181.82070922851562,179.21388244628906
