itr,time,loss,theta,phi,gamma,bx,by,bz
394,0.03576159477233887,-0.6171367764472961,2.9793314933776855,0.7691575288772583,2.015408515930176,191.3815155029297,154.11407470703125,166.5227508544922
395,0.03444314002990723,-0.6172353029251099,2.9827463626861572,0.770410418510437,2.017059803009033,191.45159912109375,154.0660858154297,166.42938232421875
396,0.03456616401672363,-0.6174604296684265,2.9858779907226562,0.7665976881980896,2.015270233154297,191.3986358642578,154.0647430419922,166.3603973388672
397,0.03476095199584961,-0.6171136498451233,2.992483377456665,0.7645567655563354,2.008517265319824,191.52137756347656,154.1002197265625,166.3047332763672
398,0.03505730628967285,-0.6174454689025879,2.9898650646209717,0.767306923866272,2.008837938308716,191.55796813964844,154.04881286621094,166.2357177734375
399,0.03426647186279297,-0.6175486445426941,2.9949820041656494,0.7715345025062561,2.0080811977386475,191.63267517089844,153.9216766357422,166.1505126953125
400,0.034937381744384766,-0.6176167130470276,2.9955596923828125,0.7669563293457031,2.0086042881011963,191.5929718017578,153.89126586914062,166.08604431152344
401,0.034860849380493164,-0.6179881691932678,2.9936318397521973,0.7675991058349609,2.0129055976867676,191.63552856445312,153.83531188964844,165.9689483642578
402,0.03428363800048828,-0.6182055473327637,2.9915735721588135,0.7682741284370422,2.0144169330596924,191.73916625976562,153.81637573242188,165.86642456054688
403,0.03514981269836426,-0.6184080839157104,2.9930179119110107,0.7676742672920227,2.010251045227051,191.73782348632812,153.82420349121094,165.72630310058594
404,0.03478288650512695,-0.6184873580932617,2.9899120330810547,0.7679604291915894,2.0149784088134766,191.8053436279297,153.77088928222656,165.5950469970703
405,0.034425973892211914,-0.618619441986084,2.9880685806274414,0.7709927558898926,2.0110726356506348,191.79148864746094,153.82289123535156,165.51988220214844
406,0.03502655029296875,-0.6185967326164246,2.988703966140747,0.7682604789733887,2.015064001083374,191.80068969726562,153.77252197265625,165.4662628173828
407,0.03445148468017578,-0.6188615560531616,2.9923794269561768,0.7674620747566223,2.011122226715088,191.83204650878906,153.7339630126953,165.3885040283203
408,0.035727500915527344,-0.6189594864845276,2.991899251937866,0.7683231830596924,2.0097270011901855,191.77487182617188,153.7053985595703,165.3169403076172
409,0.03396344184875488,-0.6190221905708313,2.988312005996704,0.7659925818443298,2.011322498321533,191.83592224121094,153.6824493408203,165.2216033935547
410,0.034839630126953125,-0.6191976070404053,2.9878292083740234,0.766558825969696,2.009612798690796,191.8057861328125,153.7041473388672,165.1323699951172
411,0.03519177436828613,-0.6193822026252747,2.9949724674224854,0.7672451138496399,2.0096237659454346,191.83242797851562,153.635009765625,164.99319458007812
412,0.03424572944641113,-0.6194296479225159,2.9919331073760986,0.7673622369766235,2.011423110961914,191.83534240722656,153.59625244140625,164.89718627929688
413,0.034670114517211914,-0.6195584535598755,2.9933011531829834,0.7630895376205444,2.0080268383026123,191.8440704345703,153.56065368652344,164.8162841796875
414,0.03589034080505371,-0.6192337274551392,2.990422248840332,0.7662451863288879,2.014268398284912,191.86488342285156,153.47019958496094,164.71128845214844
415,0.03590250015258789,-0.6197443604469299,2.9930901527404785,0.7659374475479126,2.0069758892059326,191.87901306152344,153.4665069580078,164.6980743408203
416,0.03505706787109375,-0.6194831132888794,2.9881811141967773,0.7707988023757935,2.009901523590088,191.87005615234375,153.453125,164.62850952148438
417,0.03439140319824219,-0.6198959946632385,2.9910452365875244,0.7665006518363953,2.005669116973877,191.88128662109375,153.4957275390625,164.58851623535156
418,0.03520679473876953,-0.6199645400047302,2.9904279708862305,0.7667976021766663,2.005831003189087,191.89108276367188,153.475830078125,164.4913330078125
419,0.035387516021728516,-0.6200078725814819,2.9933266639709473,0.7639350891113281,2.00583815574646,191.87356567382812,153.47332763671875,164.39324951171875
420,0.03516793251037598,-0.6201325058937073,2.993263006210327,0.7649171352386475,2.0081303119659424,191.91989135742188,153.43560791015625,164.2982177734375
421,0.034178733825683594,-0.6201688051223755,2.9947638511657715,0.7678134441375732,2.0069785118103027,191.95083618164062,153.45034790039062,164.2384490966797
422,0.03547406196594238,-0.6200563907623291,2.9933180809020996,0.7689200639724731,2.008297920227051,191.9713134765625,153.4071807861328,164.24526977539062
423,0.035784244537353516,-0.6202025413513184,2.9958620071411133,0.7644097805023193,2.0073347091674805,191.94754028320312,153.4133758544922,164.20765686035156
424,0.03489112854003906,-0.6199735999107361,2.9888620376586914,0.764228343963623,2.009625196456909,191.913818359375,153.45814514160156,164.16360473632812
425,0.03437042236328125,-0.619854748249054,2.987262010574341,0.7721812725067139,2.007596492767334,191.90121459960938,153.51339721679688,164.15240478515625
426,0.03520798683166504,-0.6202647089958191,2.9916765689849854,0.7658002972602844,2.0046474933624268,191.89498901367188,153.52981567382812,164.1094970703125
427,0.03559398651123047,-0.6204215288162231,2.9887921810150146,0.7659788131713867,2.004990816116333,191.95074462890625,153.51974487304688,163.98135375976562
428,0.033852338790893555,-0.6203005909919739,2.9920499324798584,0.7641900777816772,2.0019733905792236,191.98509216308594,153.56581115722656,163.9449920654297
429,0.03457331657409668,-0.6204720735549927,2.9911234378814697,0.7658938765525818,2.0045571327209473,192.01950073242188,153.50279235839844,163.88638305664062
430,0.034537315368652344,-0.6205052733421326,2.990060806274414,0.7644433975219727,2.0037829875946045,192.0270233154297,153.54629516601562,163.87469482421875
431,0.0342707633972168,-0.6205938458442688,2.9889302253723145,0.7673711776733398,2.0032453536987305,192.090576171875,153.51596069335938,163.84158325195312
432,0.03501272201538086,-0.620322048664093,2.9901275634765625,0.7620573043823242,2.001244306564331,192.04745483398438,153.5160369873047,163.83908081054688
433,0.03507065773010254,-0.6204465627670288,2.9914164543151855,0.7635071277618408,2.000103712081909,191.9978790283203,153.46908569335938,163.7655029296875
434,0.03439950942993164,-0.6206056475639343,2.9905641078948975,0.7648855447769165,2.003028631210327,192.04196166992188,153.41551208496094,163.7418212890625
435,0.03467988967895508,-0.6205924153327942,2.9902148246765137,0.7651498913764954,2.0005366802215576,192.07958984375,153.45254516601562,163.7268524169922
436,0.034520864486694336,-0.6203630566596985,2.9866127967834473,0.7677004337310791,2.004805564880371,192.046875,153.40431213378906,163.73533630371094
437,0.03483295440673828,-0.6206838488578796,2.9889776706695557,0.7672542929649353,2.0029518604278564,192.06764221191406,153.4538116455078,163.72332763671875
438,0.034415483474731445,-0.6205825209617615,2.990156412124634,0.7663984894752502,1.9996541738510132,192.11058044433594,153.4700469970703,163.71701049804688
439,0.0346221923828125,-0.6205191016197205,2.990119457244873,0.7672816514968872,1.9998377561569214,192.0938262939453,153.4577178955078,163.78152465820312
440,0.034970998764038086,-0.6205826997756958,2.9865705966949463,0.7674852609634399,2.0030834674835205,192.0697784423828,153.43601989746094,163.7372589111328
441,0.0343015193939209,-0.6205790042877197,2.9894068241119385,0.7637681365013123,1.999183177947998,192.0502166748047,153.48541259765625,163.70477294921875
442,0.03494882583618164,-0.6206141710281372,2.988626003265381,0.7687556147575378,1.9997926950454712,192.24119567871094,153.46084594726562,163.64418029785156
443,0.034317970275878906,-0.6206408739089966,2.990184783935547,0.7684367895126343,2.0012147426605225,192.2257080078125,153.4302520751953,163.58534240722656
444,0.035008907318115234,-0.6207154989242554,2.986546754837036,0.7682647109031677,2.0003530979156494,192.14749145507812,153.41966247558594,163.55044555664062
445,0.03463006019592285,-0.6208183169364929,2.988056182861328,0.7673434615135193,2.0008115768432617,192.1288604736328,153.39210510253906,163.50392150878906
446,0.03442978858947754,-0.6207818388938904,2.991111993789673,0.7645381093025208,1.998734474182129,192.04580688476562,153.3879852294922,163.47975158691406
447,0.034874677658081055,-0.6207351684570312,2.9916205406188965,0.762450635433197,2.0001509189605713,192.1181182861328,153.34478759765625,163.4501190185547
448,0.034942626953125,-0.6207519173622131,2.9915928840637207,0.7672383785247803,1.999908685684204,192.2397003173828,153.3213653564453,163.43496704101562
449,0.034410715103149414,-0.620818555355072,2.9916694164276123,0.7647583484649658,2.000440835952759,192.16259765625,153.3091278076172,163.40740966796875
450,0.03462553024291992,-0.6206466555595398,2.989349365234375,0.7737159729003906,2.001612663269043,192.15646362304688,153.30532836914062,163.28236389160156
451,0.034760236740112305,-0.6207491755485535,2.9886021614074707,0.7701153755187988,2.000823974609375,192.03903198242188,153.30459594726562,163.23382568359375
452,0.03449416160583496,-0.6209051609039307,2.9909796714782715,0.7678743600845337,1.99934983253479,191.99575805664062,153.32749938964844,163.2040557861328
453,0.034569501876831055,-0.6209901571273804,2.991814374923706,0.7676844000816345,2.0005342960357666,191.95851135253906,153.29946899414062,163.12535095214844
454,0.03480410575866699,-0.6209479570388794,2.9915504455566406,0.7692669630050659,2.0014331340789795,191.9623260498047,153.2568359375,163.11721801757812
455,0.03414034843444824,-0.6211661696434021,2.994408369064331,0.7663047909736633,1.9997481107711792,191.91673278808594,153.260498046875,163.0156707763672
456,0.03490614891052246,-0.6209738850593567,2.9882984161376953,0.7713770270347595,2.0004189014434814,191.95230102539062,153.3085479736328,162.9789581298828
457,0.034342288970947266,-0.6212103962898254,2.993443489074707,0.7691010236740112,1.9985284805297852,191.97653198242188,153.30035400390625,162.92446899414062
458,0.03459000587463379,-0.6212251782417297,2.9939515590667725,0.7676877379417419,2.0027406215667725,191.98739624023438,153.23312377929688,162.80545043945312
459,0.03481626510620117,-0.6214225888252258,2.9948010444641113,0.7677527070045471,1.9960166215896606,191.99209594726562,153.2801513671875,162.79074096679688
460,0.03438711166381836,-0.621883749961853,2.9965035915374756,0.767295777797699,1.9899473190307617,191.99981689453125,153.33645629882812,162.70574951171875
461,0.03467917442321777,-0.621971607208252,2.9960546493530273,0.7674190402030945,1.9870151281356812,191.93788146972656,153.31951904296875,162.67633056640625
462,0.03459739685058594,-0.6220137476921082,2.9961254596710205,0.7680371403694153,1.985573410987854,191.93820190429688,153.31300354003906,162.59689331054688
463,0.03444337844848633,-0.6220911741256714,2.9948863983154297,0.7686729431152344,1.9856055974960327,191.94960021972656,153.320556640625,162.543701171875
464,0.03454232215881348,-0.6221067905426025,2.9943525791168213,0.768260657787323,1.984578013420105,191.9877471923828,153.32386779785156,162.45101928710938
465,0.03483223915100098,-0.6221770644187927,2.9935436248779297,0.7669146656990051,1.9856288433074951,191.939208984375,153.3094940185547,162.40151977539062
466,0.03431415557861328,-0.6221711039543152,2.9937522411346436,0.7670974135398865,1.9870185852050781,191.94114685058594,153.30567932128906,162.3292999267578
467,0.03474545478820801,-0.6222207546234131,2.994847297668457,0.7643850445747375,1.9805381298065186,191.9459991455078,153.38658142089844,162.30618286132812
468,0.03467583656311035,-0.6223254203796387,2.9954421520233154,0.7616170048713684,1.98041832447052,191.970458984375,153.36631774902344,162.26318359375
469,0.034512996673583984,-0.6225274205207825,2.9944217205047607,0.761489748954773,1.9780263900756836,192.0284423828125,153.34471130371094,162.16282653808594
470,0.035019636154174805,-0.622553288936615,2.9934723377227783,0.7588537335395813,1.977386236190796,192.04766845703125,153.38363647460938,162.07357788085938
471,0.03510904312133789,-0.6225236654281616,2.9946043491363525,0.7586187124252319,1.977014183998108,192.01942443847656,153.3476104736328,162.02960205078125
472,0.035312652587890625,-0.6221970915794373,2.9846794605255127,0.7662026882171631,1.9841578006744385,191.99249267578125,153.30014038085938,161.94769287109375
473,0.03399062156677246,-0.6224965453147888,2.9863479137420654,0.7650454044342041,1.980573058128357,191.9557647705078,153.29502868652344,161.9113311767578
474,0.035035133361816406,-0.6227208375930786,2.9894983768463135,0.7617213726043701,1.9774842262268066,191.9715118408203,153.2954864501953,161.85009765625
475,0.035013437271118164,-0.6228196024894714,2.9910268783569336,0.7609279155731201,1.9795114994049072,191.97352600097656,153.2469940185547,161.8172149658203
476,0.03416943550109863,-0.6228243112564087,2.9914095401763916,0.7582688927650452,1.9793007373809814,192.0101318359375,153.22752380371094,161.7838592529297
477,0.03476428985595703,-0.6227443814277649,2.98871111869812,0.7624012231826782,1.980080246925354,192.03794860839844,153.1769256591797,161.78839111328125
478,0.03460860252380371,-0.6226138472557068,2.986752510070801,0.7625058889389038,1.981816291809082,192.087646484375,153.19674682617188,161.7569122314453
479,0.03453683853149414,-0.6228007674217224,2.9878883361816406,0.7607682943344116,1.978721022605896,192.02574157714844,153.24705505371094,161.68698120117188
480,0.03441762924194336,-0.6228935122489929,2.9907853603363037,0.7593168616294861,1.9768092632293701,192.0738525390625,153.24974060058594,161.64556884765625
481,0.03509092330932617,-0.6229026317596436,2.9913809299468994,0.7564564347267151,1.9762351512908936,192.14990234375,153.23826599121094,161.57127380371094
482,0.03449058532714844,-0.6230760216712952,2.992536783218384,0.7582509517669678,1.9754068851470947,192.16607666015625,153.20437622070312,161.4979705810547
483,0.03475069999694824,-0.6230447292327881,2.992633581161499,0.7561193108558655,1.9774796962738037,192.1930389404297,153.16844177246094,161.42849731445312
484,0.03489208221435547,-0.6232103109359741,2.9922521114349365,0.7592834830284119,1.9765589237213135,192.2413330078125,153.14402770996094,161.35321044921875
485,0.03432655334472656,-0.623259961605072,2.9930777549743652,0.7579266428947449,1.9756087064743042,192.22775268554688,153.0988311767578,161.30868530273438
486,0.03492283821105957,-0.6231753826141357,2.9936411380767822,0.7571046948432922,1.9734941720962524,192.23509216308594,153.1167755126953,161.260986328125
487,0.03516221046447754,-0.6232158541679382,2.9915661811828613,0.7608314752578735,1.9742913246154785,192.2937469482422,153.10609436035156,161.2865447998047
488,0.034128427505493164,-0.6232885718345642,2.992807626724243,0.7582926750183105,1.9733922481536865,192.3177490234375,153.09564208984375,161.2932891845703
489,0.03484320640563965,-0.6232416033744812,2.9909451007843018,0.7599775791168213,1.9762212038040161,192.2559814453125,153.06448364257812,161.28314208984375
490,0.03493070602416992,-0.6232461929321289,2.9924252033233643,0.757019579410553,1.9740172624588013,192.306884765625,153.02793884277344,161.2632598876953
491,0.034372806549072266,-0.6231847405433655,2.991856575012207,0.7638887166976929,1.9745827913284302,192.50656127929688,153.00332641601562,161.25384521484375
492,0.035016536712646484,-0.6231963038444519,2.992173433303833,0.7641879916191101,1.9746583700180054,192.4854278564453,152.98886108398438,161.22119140625
493,0.03481721878051758,-0.6231985688209534,2.992586612701416,0.7644277215003967,1.9749855995178223,192.46434020996094,152.97747802734375,161.18397521972656
494,0.03418588638305664,-0.6232521533966064,2.993523597717285,0.7624130249023438,1.9741238355636597,192.44801330566406,152.97265625,161.18173217773438
495,0.03496813774108887,-0.6232922077178955,2.996213912963867,0.7613853216171265,1.9708008766174316,192.4850616455078,152.98281860351562,161.15310668945312
496,0.034746408462524414,-0.6233546733856201,2.9884746074676514,0.7580471634864807,1.9762035608291626,192.7724609375,152.9966278076172,161.1024932861328
497,0.03447866439819336,-0.6234709024429321,2.988457202911377,0.7546290755271912,1.9759716987609863,192.75445556640625,152.9723663330078,161.1085662841797
498,0.034514665603637695,-0.6231870055198669,2.986462116241455,0.7548657059669495,1.980552077293396,192.72027587890625,152.92529296875,161.04830932617188
499,0.03431582450866699,-0.623540997505188,2.990220546722412,0.7542757987976074,1.9766337871551514,192.7229461669922,152.93043518066406,161.06190490722656
