itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.03381657600402832,-0.7836393117904663,3.4701571464538574,-0.9326611161231995,2.7744710445404053,197.18382263183594,192.54530334472656,186.69277954101562
389,0.03578042984008789,-0.7836071848869324,3.470991611480713,-0.9314016103744507,2.7747514247894287,197.1707763671875,192.68215942382812,186.6917724609375
390,0.034240007400512695,-0.783623218536377,3.4707553386688232,-0.9352368116378784,2.7736918926239014,197.1190643310547,192.6694793701172,186.69728088378906
391,0.033789634704589844,-0.7838081121444702,3.4651458263397217,-0.9312263131141663,2.769318103790283,197.10781860351562,192.6666259765625,186.68321228027344
392,0.03404998779296875,-0.7836217284202576,3.4673452377319336,-0.9272409677505493,2.7708053588867188,197.12400817871094,192.74752807617188,186.68463134765625
393,0.03394627571105957,-0.7836929559707642,3.4689085483551025,-0.9307548403739929,2.7712061405181885,197.15817260742188,192.7629852294922,186.69773864746094
394,0.03423905372619629,-0.7834069132804871,3.467709541320801,-0.9240114092826843,2.773144006729126,197.0930938720703,192.69241333007812,186.69883728027344
395,0.033939361572265625,-0.7835325598716736,3.4640111923217773,-0.9270095229148865,2.766996145248413,197.18978881835938,192.5946502685547,186.71893310546875
396,0.03403139114379883,-0.7837358117103577,3.4679365158081055,-0.9330371618270874,2.7692711353302,197.2572784423828,192.60289001464844,186.7256317138672
397,0.033907413482666016,-0.7838137149810791,3.467776298522949,-0.9304337501525879,2.7712321281433105,197.28347778320312,192.57275390625,186.7203826904297
398,0.03399229049682617,-0.7835354208946228,3.46305775642395,-0.9277793765068054,2.7681689262390137,197.28135681152344,192.5892333984375,186.7216796875
399,0.03389286994934082,-0.783676028251648,3.464428663253784,-0.9277986288070679,2.7686290740966797,197.32199096679688,192.58934020996094,186.72842407226562
400,0.03426170349121094,-0.783732533454895,3.465829610824585,-0.9311302304267883,2.7689902782440186,197.3660125732422,192.60792541503906,186.736328125
401,0.03377056121826172,-0.7838106155395508,3.467285633087158,-0.9303199648857117,2.771967649459839,197.3378448486328,192.597412109375,186.73724365234375
402,0.03455328941345215,-0.7837669849395752,3.4648280143737793,-0.9294959306716919,2.768740653991699,197.3595733642578,192.5791778564453,186.73060607910156
403,0.034154653549194336,-0.7836611270904541,3.465345621109009,-0.9260428547859192,2.770786762237549,197.2669677734375,192.60903930664062,186.72877502441406
404,0.03403782844543457,-0.78375244140625,3.464273452758789,-0.9344980120658875,2.7706799507141113,197.3663330078125,192.60894775390625,186.74542236328125
405,0.03384757041931152,-0.7838276624679565,3.46484112739563,-0.9316956996917725,2.7719521522521973,197.27574157714844,192.59356689453125,186.73297119140625
406,0.03434443473815918,-0.7838009595870972,3.4647340774536133,-0.9331223368644714,2.772940158843994,197.3201141357422,192.5734100341797,186.72657775878906
407,0.033904075622558594,-0.7838032841682434,3.465266227722168,-0.9305328130722046,2.7749838829040527,197.30191040039062,192.54470825195312,186.72080993652344
408,0.03365921974182129,-0.7837891578674316,3.464294910430908,-0.9267361164093018,2.7731807231903076,197.2588348388672,192.55563354492188,186.7176971435547
409,0.0337977409362793,-0.7837705612182617,3.466336488723755,-0.9301592111587524,2.774738311767578,197.34130859375,192.52371215820312,186.7340850830078
410,0.03377485275268555,-0.7838005423545837,3.464843988418579,-0.9265464544296265,2.773529052734375,197.2700958251953,192.5339813232422,186.72752380371094
411,0.03374505043029785,-0.7837312817573547,3.463545560836792,-0.9307539463043213,2.7700674533843994,197.3956298828125,192.59146118164062,186.74172973632812
412,0.0344393253326416,-0.7836965322494507,3.4664220809936523,-0.9313081502914429,2.7752578258514404,197.3581085205078,192.49388122558594,186.73277282714844
413,0.033898115158081055,-0.7837265133857727,3.4640004634857178,-0.9290035367012024,2.768498182296753,197.3907012939453,192.5849609375,186.72509765625
414,0.03371596336364746,-0.7836595773696899,3.461470365524292,-0.9285209774971008,2.76753830909729,197.44134521484375,192.6083221435547,186.7254180908203
415,0.03404045104980469,-0.7835006713867188,3.4640069007873535,-0.9327055811882019,2.7670576572418213,197.5276641845703,192.6039276123047,186.7223358154297
416,0.034586429595947266,-0.7836987972259521,3.4675374031066895,-0.9332823753356934,2.770948648452759,197.4927520751953,192.59500122070312,186.70826721191406
417,0.034061431884765625,-0.783863365650177,3.4691359996795654,-0.927220344543457,2.7720887660980225,197.40582275390625,192.58251953125,186.6986846923828
418,0.03411865234375,-0.7829034328460693,3.4758782386779785,-0.9297786355018616,2.7816598415374756,197.3887176513672,192.43360900878906,186.7030792236328
419,0.03408527374267578,-0.7831470966339111,3.4730470180511475,-0.9305229187011719,2.781860113143921,197.33148193359375,192.4418487548828,186.7022247314453
420,0.03384804725646973,-0.7834187746047974,3.4695253372192383,-0.9275169968605042,2.7818591594696045,197.35174560546875,192.44358825683594,186.70010375976562
421,0.033806562423706055,-0.7833719253540039,3.468207597732544,-0.9248387217521667,2.781437873840332,197.3177947998047,192.41921997070312,186.70211791992188
422,0.03388786315917969,-0.7836495637893677,3.467268943786621,-0.9269673228263855,2.779240369796753,197.3251190185547,192.3928680419922,186.71409606933594
423,0.03388476371765137,-0.7837164998054504,3.4647793769836426,-0.929132878780365,2.777010679244995,197.40771484375,192.3846435546875,186.7205352783203
424,0.03384876251220703,-0.7836744785308838,3.4629151821136475,-0.9243305921554565,2.7745537757873535,197.36488342285156,192.40272521972656,186.717041015625
425,0.033978939056396484,-0.7838950157165527,3.4628562927246094,-0.9262831807136536,2.7757387161254883,197.45191955566406,192.37257385253906,186.7346649169922
426,0.0345611572265625,-0.7836513519287109,3.4607162475585938,-0.9267632365226746,2.7705752849578857,197.52392578125,192.4545440673828,186.74087524414062
427,0.0338132381439209,-0.7833787798881531,3.4675753116607666,-0.9314517974853516,2.7792441844940186,197.54690551757812,192.3531494140625,186.74984741210938
428,0.03370857238769531,-0.7833816409111023,3.4671528339385986,-0.932685136795044,2.7813076972961426,197.48629760742188,192.2897186279297,186.7411346435547
429,0.03381085395812988,-0.7837175130844116,3.464509963989258,-0.9291879534721375,2.7771682739257812,197.40818786621094,192.36839294433594,186.7316131591797
430,0.03436875343322754,-0.7836241126060486,3.4616377353668213,-0.9235368371009827,2.774909257888794,197.387451171875,192.35751342773438,186.7281494140625
431,0.03404545783996582,-0.7838781476020813,3.4639201164245605,-0.9274553060531616,2.775562047958374,197.41844177246094,192.361572265625,186.74386596679688
432,0.03448057174682617,-0.7836020588874817,3.460559606552124,-0.9289364814758301,2.7671430110931396,197.47137451171875,192.4703826904297,186.74807739257812
433,0.0338597297668457,-0.7834462523460388,3.462791681289673,-0.9239078760147095,2.769127607345581,197.41921997070312,192.48260498046875,186.7361297607422
434,0.03452014923095703,-0.783793032169342,3.4671194553375244,-0.9234681129455566,2.774021625518799,197.4119110107422,192.4203338623047,186.759521484375
435,0.034249305725097656,-0.7839004993438721,3.4682486057281494,-0.9253994226455688,2.7749736309051514,197.4466094970703,192.41371154785156,186.7790985107422
436,0.034209251403808594,-0.7839043140411377,3.4688196182250977,-0.9247235059738159,2.7745325565338135,197.4488067626953,192.4075164794922,186.78846740722656
437,0.03386878967285156,-0.7838559150695801,3.4698963165283203,-0.9263631701469421,2.7742347717285156,197.4667205810547,192.3899383544922,186.7987060546875
438,0.03428077697753906,-0.7836199998855591,3.4667422771453857,-0.9219692349433899,2.7710955142974854,197.43179321289062,192.43650817871094,186.80630493164062
439,0.03402304649353027,-0.7838702201843262,3.4696991443634033,-0.9248578548431396,2.775402307510376,197.46615600585938,192.3960723876953,186.82423400878906
440,0.03425121307373047,-0.783815860748291,3.467546224594116,-0.9235632419586182,2.7716829776763916,197.49166870117188,192.42742919921875,186.82911682128906
441,0.03406500816345215,-0.7835003137588501,3.4690425395965576,-0.9294973611831665,2.7748963832855225,197.5988311767578,192.39236450195312,186.8418426513672
442,0.033907175064086914,-0.7837913632392883,3.466163396835327,-0.9294257760047913,2.7708194255828857,197.5723876953125,192.41073608398438,186.8281707763672
443,0.03361964225769043,-0.7837154865264893,3.466956377029419,-0.9307988882064819,2.7734358310699463,197.55551147460938,192.40655517578125,186.82833862304688
444,0.034020423889160156,-0.7838380932807922,3.46415638923645,-0.9285849928855896,2.7707901000976562,197.5074005126953,192.378173828125,186.81326293945312
445,0.03432321548461914,-0.7837173938751221,3.4630722999572754,-0.9238557815551758,2.7725460529327393,197.4361114501953,192.37826538085938,186.8157196044922
446,0.034096479415893555,-0.7837414145469666,3.4634921550750732,-0.9233537912368774,2.7720816135406494,197.48492431640625,192.3585662841797,186.8323974609375
447,0.034685373306274414,-0.7838612794876099,3.4628424644470215,-0.9259890913963318,2.7723159790039062,197.56268310546875,192.36866760253906,186.8451385498047
448,0.033922433853149414,-0.7839311957359314,3.464609384536743,-0.924593448638916,2.7741482257843018,197.5553741455078,192.38966369628906,186.8501739501953
449,0.03414654731750488,-0.7837252020835876,3.4662089347839355,-0.9276814460754395,2.7756166458129883,197.61947631835938,192.38604736328125,186.85569763183594
450,0.033651113510131836,-0.7835144400596619,3.463705539703369,-0.9207285046577454,2.771287679672241,197.5381317138672,192.4579315185547,186.8511505126953
451,0.034430503845214844,-0.7839446067810059,3.464353561401367,-0.9242569804191589,2.7725234031677246,197.6746826171875,192.37693786621094,186.86831665039062
452,0.033838748931884766,-0.7838573455810547,3.4673988819122314,-0.9218252897262573,2.7742602825164795,197.67755126953125,192.36358642578125,186.8722686767578
453,0.03436422348022461,-0.783988356590271,3.466888189315796,-0.9242847561836243,2.7739150524139404,197.72286987304688,192.36048889160156,186.87649536132812
454,0.03384900093078613,-0.7838552594184875,3.4652371406555176,-0.9260540008544922,2.7694528102874756,197.7335662841797,192.33447265625,186.87893676757812
455,0.03363156318664551,-0.7832564115524292,3.4612550735473633,-0.9191723465919495,2.768730878829956,197.6550750732422,192.2809295654297,186.8775177001953
456,0.03396964073181152,-0.7837443947792053,3.4641168117523193,-0.9236120581626892,2.7681713104248047,197.72842407226562,192.28062438964844,186.89230346679688
457,0.03403663635253906,-0.7838817834854126,3.466554880142212,-0.9233115315437317,2.77428936958313,197.72573852539062,192.21514892578125,186.89996337890625
458,0.0337674617767334,-0.7839617133140564,3.466510772705078,-0.9257335662841797,2.773221254348755,197.7376708984375,192.2879180908203,186.90151977539062
459,0.034013986587524414,-0.783540666103363,3.467135429382324,-0.9174855947494507,2.7723965644836426,197.6903533935547,192.3740234375,186.90049743652344
460,0.03384208679199219,-0.7837070822715759,3.4691762924194336,-0.9263951778411865,2.7730159759521484,197.75550842285156,192.31468200683594,186.91343688964844
461,0.03444623947143555,-0.783928632736206,3.4661571979522705,-0.9230526089668274,2.771064043045044,197.70468139648438,192.31436157226562,186.90524291992188
462,0.03384852409362793,-0.7838465571403503,3.4675533771514893,-0.9261929988861084,2.773280382156372,197.7071533203125,192.27626037597656,186.90872192382812
463,0.03401684761047363,-0.7828531265258789,3.459737777709961,-0.9188905358314514,2.764328956604004,197.65365600585938,192.32456970214844,186.9011688232422
464,0.03377509117126465,-0.7836135029792786,3.4640934467315674,-0.9294310808181763,2.76839017868042,197.75025939941406,192.25607299804688,186.92147827148438
465,0.03449845314025879,-0.7839293479919434,3.4648430347442627,-0.9245305061340332,2.771827220916748,197.67921447753906,192.26673889160156,186.90419006347656
466,0.03386092185974121,-0.7839366793632507,3.4655494689941406,-0.9236317873001099,2.7723779678344727,197.61981201171875,192.24266052246094,186.91146850585938
467,0.03371882438659668,-0.7833122611045837,3.470675230026245,-0.9281846284866333,2.7770731449127197,197.66200256347656,192.234130859375,186.9164276123047
468,0.034017324447631836,-0.7835836410522461,3.467625856399536,-0.9283693432807922,2.774238348007202,197.61708068847656,192.21636962890625,186.91099548339844
469,0.03395366668701172,-0.7838585376739502,3.4634509086608887,-0.9264379143714905,2.7718753814697266,197.64227294921875,192.2284698486328,186.90216064453125
470,0.03404688835144043,-0.7839277982711792,3.4638044834136963,-0.9244166612625122,2.7722578048706055,197.63050842285156,192.26670837402344,186.89979553222656
471,0.03395891189575195,-0.7839428186416626,3.4647817611694336,-0.9236572980880737,2.773759603500366,197.64743041992188,192.26779174804688,186.9044189453125
472,0.03408622741699219,-0.7838653922080994,3.4667835235595703,-0.9264463782310486,2.7721970081329346,197.7170867919922,192.30569458007812,186.9073486328125
473,0.03391695022583008,-0.7836436033248901,3.469372510910034,-0.918941855430603,2.7768044471740723,197.6488800048828,192.28892517089844,186.90489196777344
474,0.0338442325592041,-0.7834672927856445,3.4647247791290283,-0.9182010889053345,2.770796298980713,197.65072631835938,192.3653564453125,186.91445922851562
475,0.03441739082336426,-0.7837276458740234,3.4671130180358887,-0.9276690483093262,2.773866891860962,197.73004150390625,192.31040954589844,186.92962646484375
476,0.03379678726196289,-0.783869206905365,3.466099500656128,-0.9268077611923218,2.7737197875976562,197.68885803222656,192.28842163085938,186.91795349121094
477,0.03450417518615723,-0.783770740032196,3.4627277851104736,-0.9219693541526794,2.7724709510803223,197.60556030273438,192.2552490234375,186.91221618652344
478,0.03383517265319824,-0.7838621735572815,3.4620039463043213,-0.924075186252594,2.7717642784118652,197.64144897460938,192.23963928222656,186.9200439453125
479,0.03398561477661133,-0.7836008071899414,3.465085029602051,-0.9300951957702637,2.774656057357788,197.7217559814453,192.182861328125,186.923828125
480,0.03424882888793945,-0.7838114500045776,3.4619903564453125,-0.9254722595214844,2.7739295959472656,197.64300537109375,192.1808624267578,186.91529846191406
481,0.0340273380279541,-0.7838178277015686,3.4624884128570557,-0.9237159490585327,2.7756597995758057,197.62591552734375,192.15867614746094,186.92141723632812
482,0.03429818153381348,-0.7836653590202332,3.4628286361694336,-0.928001344203949,2.7745442390441895,197.71798706054688,192.1455841064453,186.92755126953125
483,0.03419303894042969,-0.7839243412017822,3.462977409362793,-0.9260761141777039,2.7775378227233887,197.6424560546875,192.14364624023438,186.9208526611328
484,0.03451657295227051,-0.7837727069854736,3.460944652557373,-0.9260134696960449,2.7749414443969727,197.6647491455078,192.129150390625,186.91891479492188
485,0.03415203094482422,-0.7839187383651733,3.462254762649536,-0.9249786734580994,2.777533769607544,197.67373657226562,192.14723205566406,186.9266357421875
486,0.0339970588684082,-0.7836180925369263,3.458247184753418,-0.9256781339645386,2.7735371589660645,197.70692443847656,192.14816284179688,186.92601013183594
487,0.03403759002685547,-0.7832646369934082,3.4509177207946777,-0.9265515804290771,2.770014524459839,197.7582244873047,191.86805725097656,186.92819213867188
488,0.033438920974731445,-0.7834978699684143,3.4544198513031006,-0.9282766580581665,2.772071599960327,197.76670837402344,191.82521057128906,186.913818359375
489,0.03384709358215332,-0.7830603122711182,3.4546990394592285,-0.9192751049995422,2.773756504058838,197.69146728515625,191.8019561767578,186.8937225341797
490,0.033925533294677734,-0.7837019562721252,3.460740804672241,-0.9280202984809875,2.776057004928589,197.88026428222656,191.78652954101562,186.9087677001953
491,0.03427243232727051,-0.7838111519813538,3.4601643085479736,-0.9272668361663818,2.7783381938934326,197.86521911621094,191.84132385253906,186.9036865234375
492,0.03359794616699219,-0.783909261226654,3.459650754928589,-0.9210917353630066,2.7794883251190186,197.78587341308594,191.86578369140625,186.8966522216797
493,0.03409767150878906,-0.7837380170822144,3.4586808681488037,-0.92935711145401,2.780961275100708,197.8728485107422,191.79949951171875,186.8979949951172
494,0.03417658805847168,-0.7838221192359924,3.4554920196533203,-0.9261359572410583,2.7773234844207764,197.8170928955078,191.77023315429688,186.8871307373047
495,0.03407931327819824,-0.7834944725036621,3.457512140274048,-0.9323765635490417,2.7826907634735107,197.87057495117188,191.7318572998047,186.87892150878906
496,0.03391313552856445,-0.7838461995124817,3.4532971382141113,-0.9283842444419861,2.7803280353546143,197.8331756591797,191.70416259765625,186.8548126220703
497,0.03411507606506348,-0.7833768725395203,3.4528236389160156,-0.9193547964096069,2.77986478805542,197.78421020507812,191.734130859375,186.85183715820312
498,0.03448939323425293,-0.7837706804275513,3.4564082622528076,-0.9297451972961426,2.781002998352051,197.9127655029297,191.7225341796875,186.86514282226562
499,0.03384828567504883,-0.7835094928741455,3.4526078701019287,-0.9231554269790649,2.776677370071411,197.8970184326172,191.8006591796875,186.8560333251953
