itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.03590059280395508,-0.5853953957557678,2.658473014831543,-0.9215686917304993,3.6947078704833984,191.27732849121094,196.81982421875,155.14389038085938
389,0.0357973575592041,-0.5855223536491394,2.658527135848999,-0.9196674227714539,3.695909023284912,191.26828002929688,196.80055236816406,155.2521209716797
390,0.035385847091674805,-0.5856385827064514,2.6545143127441406,-0.9251484870910645,3.6969408988952637,191.35446166992188,196.71876525878906,155.38265991210938
391,0.03634309768676758,-0.585685670375824,2.654555320739746,-0.924641489982605,3.6953868865966797,191.2957000732422,196.66868591308594,155.3664093017578
392,0.03637194633483887,-0.5858104825019836,2.65199613571167,-0.9185789227485657,3.6949219703674316,191.2758026123047,196.60794067382812,155.37684631347656
393,0.0364077091217041,-0.5862076282501221,2.6514556407928467,-0.9186510443687439,3.695805549621582,191.28750610351562,196.5023193359375,155.52371215820312
394,0.03613615036010742,-0.5866677761077881,2.6512436866760254,-0.9169390797615051,3.696533441543579,191.3037109375,196.39015197753906,155.6637420654297
395,0.03567337989807129,-0.5871180295944214,2.650880813598633,-0.9178149700164795,3.6993961334228516,191.32691955566406,196.278564453125,155.798095703125
396,0.03564810752868652,-0.5872882604598999,2.650913953781128,-0.9152162671089172,3.69881010055542,191.26416015625,196.19125366210938,155.9178924560547
397,0.035749197006225586,-0.5873316526412964,2.652606964111328,-0.9224809408187866,3.6990857124328613,191.291748046875,196.10519409179688,156.03689575195312
398,0.03602099418640137,-0.5877541899681091,2.6550955772399902,-0.9191100001335144,3.7044782638549805,191.26840209960938,196.10501098632812,156.16481018066406
399,0.03540921211242676,-0.5880419015884399,2.6531240940093994,-0.9125813245773315,3.7058401107788086,191.2239227294922,196.06973266601562,156.25714111328125
400,0.03615856170654297,-0.5883910059928894,2.6483678817749023,-0.9195181727409363,3.7082109451293945,191.29859924316406,196.04934692382812,156.38076782226562
401,0.03614926338195801,-0.588908851146698,2.651370048522949,-0.9178122282028198,3.711240530014038,191.28094482421875,195.96005249023438,156.49864196777344
402,0.03602266311645508,-0.5888668298721313,2.6503489017486572,-0.9162794351577759,3.708171844482422,191.16543579101562,196.00184631347656,156.59036254882812
403,0.03624892234802246,-0.589501142501831,2.652585506439209,-0.9125158786773682,3.713955879211426,191.12860107421875,195.89476013183594,156.72021484375
404,0.03635716438293457,-0.5897738337516785,2.6523797512054443,-0.9124875068664551,3.715980052947998,191.11190795898438,195.86793518066406,156.83848571777344
405,0.036184072494506836,-0.5899085998535156,2.660930633544922,-0.9094089269638062,3.7261266708374023,191.04623413085938,195.84030151367188,156.93531799316406
406,0.03621625900268555,-0.590809166431427,2.663783073425293,-0.9140191674232483,3.7306575775146484,191.03244018554688,195.77542114257812,157.05104064941406
407,0.03554272651672363,-0.5911040902137756,2.6638243198394775,-0.9164562821388245,3.733027935028076,191.0542755126953,195.71458435058594,157.1732635498047
408,0.03536367416381836,-0.5913731455802917,2.6688954830169678,-0.9092712998390198,3.7334611415863037,190.9703369140625,195.6695098876953,157.2585906982422
409,0.03608345985412598,-0.5918000340461731,2.669558525085449,-0.9117957949638367,3.7353110313415527,190.8629913330078,195.6229705810547,157.40118408203125
410,0.03629708290100098,-0.5922079086303711,2.669588327407837,-0.910789430141449,3.737037420272827,190.82650756835938,195.5535888671875,157.55921936035156
411,0.03612923622131348,-0.5925391316413879,2.6704323291778564,-0.9145063757896423,3.7369565963745117,190.76609802246094,195.52540588378906,157.6914825439453
412,0.03601527214050293,-0.5928354263305664,2.6705851554870605,-0.9115104675292969,3.7368788719177246,190.72476196289062,195.491943359375,157.81114196777344
413,0.03620457649230957,-0.5932574272155762,2.6769955158233643,-0.9141473174095154,3.7382383346557617,190.63987731933594,195.49473571777344,157.94161987304688
414,0.034940481185913086,-0.5936645865440369,2.6779940128326416,-0.9154449105262756,3.7379298210144043,190.6651153564453,195.42518615722656,158.08578491210938
415,0.03607916831970215,-0.5935842990875244,2.6828248500823975,-0.9197394847869873,3.737596273422241,190.6680145263672,195.4288787841797,158.2152862548828
416,0.0359952449798584,-0.5941556692123413,2.678412437438965,-0.9151417016983032,3.7346878051757812,190.63853454589844,195.3870849609375,158.33291625976562
417,0.0358431339263916,-0.5939744114875793,2.6806490421295166,-0.9107645153999329,3.732142925262451,190.57273864746094,195.30084228515625,158.45228576660156
418,0.03607606887817383,-0.592552661895752,2.672675609588623,-0.9265521764755249,3.7262678146362305,190.57107543945312,195.34605407714844,158.58372497558594
419,0.03596329689025879,-0.5942747592926025,2.674701452255249,-0.9141228795051575,3.7241642475128174,190.46754455566406,195.29954528808594,158.67529296875
420,0.03605818748474121,-0.5949321985244751,2.6785428524017334,-0.9159838557243347,3.7294862270355225,190.46746826171875,195.2036590576172,158.80264282226562
421,0.035066843032836914,-0.5950894355773926,2.6800835132598877,-0.9168617129325867,3.7332065105438232,190.50677490234375,195.13345336914062,158.9105682373047
422,0.03563570976257324,-0.5947418808937073,2.6784727573394775,-0.910110592842102,3.7291007041931152,190.4452667236328,195.21722412109375,159.0590362548828
423,0.03550839424133301,-0.5945446491241455,2.6726837158203125,-0.9212047457695007,3.7268898487091064,190.60452270507812,195.11940002441406,159.19393920898438
424,0.03565096855163574,-0.5951474905014038,2.6777327060699463,-0.909844160079956,3.7271933555603027,190.50526428222656,195.11363220214844,159.29173278808594
425,0.03570222854614258,-0.5958911180496216,2.67966365814209,-0.916012167930603,3.7301344871520996,190.5165557861328,195.08116149902344,159.4279022216797
426,0.03570723533630371,-0.5958154201507568,2.6845831871032715,-0.910442590713501,3.7386183738708496,190.5816192626953,195.0695343017578,159.5230255126953
427,0.03558802604675293,-0.5961970090866089,2.681877851486206,-0.9158498048782349,3.737588405609131,190.6121826171875,195.03526306152344,159.60769653320312
428,0.035611867904663086,-0.5964373350143433,2.6811940670013428,-0.9114026427268982,3.740359306335449,190.5719451904297,194.98623657226562,159.7174072265625
429,0.03525590896606445,-0.5959270000457764,2.6689352989196777,-0.9201045632362366,3.737715721130371,190.5621795654297,194.91192626953125,159.83119201660156
430,0.03612875938415527,-0.5967251658439636,2.6734063625335693,-0.9091883897781372,3.7413196563720703,190.438720703125,194.8778076171875,159.93038940429688
431,0.03603625297546387,-0.5969440340995789,2.672680616378784,-0.9161610007286072,3.7410264015197754,190.48655700683594,194.80210876464844,160.01974487304688
432,0.03584694862365723,-0.5970528721809387,2.6752140522003174,-0.9079771041870117,3.744859457015991,190.4010772705078,194.72142028808594,160.1315460205078
433,0.03630185127258301,-0.5978499054908752,2.675672769546509,-0.9150745868682861,3.7485556602478027,190.44215393066406,194.7047576904297,160.2473907470703
434,0.03604435920715332,-0.5971248149871826,2.680152177810669,-0.9054991006851196,3.757091999053955,190.3590545654297,194.65150451660156,160.33799743652344
435,0.035820960998535156,-0.597369909286499,2.678208351135254,-0.9199390411376953,3.753715991973877,190.45849609375,194.66519165039062,160.44732666015625
436,0.0362849235534668,-0.598188042640686,2.6790924072265625,-0.9096212387084961,3.7537267208099365,190.3665313720703,194.65591430664062,160.53834533691406
437,0.03580141067504883,-0.5985851287841797,2.6772732734680176,-0.9134231805801392,3.7545294761657715,190.4094696044922,194.6075439453125,160.65353393554688
438,0.03576970100402832,-0.5986984372138977,2.6772115230560303,-0.9144448041915894,3.758331298828125,190.38609313964844,194.5980224609375,160.7440185546875
439,0.03599405288696289,-0.598818838596344,2.675896406173706,-0.9121788144111633,3.758448839187622,190.39280700683594,194.57798767089844,160.84841918945312
440,0.0358128547668457,-0.5984830856323242,2.6725034713745117,-0.9173587560653687,3.7570114135742188,190.40167236328125,194.54701232910156,160.94317626953125
441,0.03601431846618652,-0.5987386703491211,2.6713755130767822,-0.9082567095756531,3.755801200866699,190.3968505859375,194.5838165283203,161.00198364257812
442,0.0362548828125,-0.5982657670974731,2.6759285926818848,-0.9188764095306396,3.761706829071045,190.4575958251953,194.5078582763672,161.08436584472656
443,0.03581047058105469,-0.5977981090545654,2.6749846935272217,-0.9016876220703125,3.7619621753692627,190.38966369628906,194.43467712402344,161.17349243164062
444,0.03587079048156738,-0.5993446111679077,2.669586420059204,-0.9128718972206116,3.7588918209075928,190.4663848876953,194.3175811767578,161.2817840576172
445,0.03708505630493164,-0.5985346436500549,2.6742684841156006,-0.9034819602966309,3.7610251903533936,190.38621520996094,194.3075408935547,161.38043212890625
446,0.036123037338256836,-0.5992635488510132,2.67657732963562,-0.9140872359275818,3.762235164642334,190.49673461914062,194.31689453125,161.47183227539062
447,0.035878658294677734,-0.599506676197052,2.6715569496154785,-0.9079793095588684,3.761413335800171,190.4677734375,194.3556671142578,161.52554321289062
448,0.036318063735961914,-0.599454939365387,2.6763100624084473,-0.9123698472976685,3.7654941082000732,190.4874725341797,194.35977172851562,161.61964416503906
449,0.03601431846618652,-0.59978848695755,2.6710360050201416,-0.9085493683815002,3.7617599964141846,190.51766967773438,194.3756103515625,161.68368530273438
450,0.03510260581970215,-0.5999384522438049,2.6708624362945557,-0.9113669991493225,3.7619149684906006,190.54112243652344,194.3524627685547,161.7790985107422
451,0.0360105037689209,-0.5997034311294556,2.669347047805786,-0.9043875932693481,3.761430263519287,190.54696655273438,194.3780975341797,161.87042236328125
452,0.035807132720947266,-0.600246250629425,2.667562961578369,-0.9095159769058228,3.7622618675231934,190.58987426757812,194.38546752929688,161.94708251953125
453,0.0359644889831543,-0.6000953912734985,2.6687357425689697,-0.9067626595497131,3.763819694519043,190.5666961669922,194.38540649414062,162.02223205566406
454,0.03621339797973633,-0.5998106002807617,2.666165828704834,-0.9123525023460388,3.7624142169952393,190.62789916992188,194.30970764160156,162.1080780029297
455,0.03577733039855957,-0.6002731323242188,2.6715121269226074,-0.9084765911102295,3.7658004760742188,190.54910278320312,194.3245849609375,162.16140747070312
456,0.035784006118774414,-0.6004061102867126,2.6685333251953125,-0.9094435572624207,3.766108274459839,190.54934692382812,194.29881286621094,162.2205810546875
457,0.03621792793273926,-0.6005100607872009,2.668341636657715,-0.9077508449554443,3.7639598846435547,190.56338500976562,194.27902221679688,162.29461669921875
458,0.03584599494934082,-0.6006904244422913,2.6669514179229736,-0.9081762433052063,3.7649130821228027,190.59503173828125,194.2147674560547,162.39901733398438
459,0.03615999221801758,-0.60071861743927,2.666297435760498,-0.9088147878646851,3.766202926635742,190.6269989013672,194.1730499267578,162.42530822753906
460,0.03577899932861328,-0.6004681587219238,2.6590468883514404,-0.9080460071563721,3.7590854167938232,190.67922973632812,194.1749267578125,162.4786834716797
461,0.03628039360046387,-0.6005790829658508,2.6643667221069336,-0.9079148769378662,3.7594594955444336,190.6575927734375,194.20944213867188,162.5282440185547
462,0.03580069541931152,-0.6005744934082031,2.6677145957946777,-0.90360027551651,3.76231050491333,190.69219970703125,194.16915893554688,162.57093811035156
463,0.03608870506286621,-0.6006000638008118,2.6656434535980225,-0.9087042808532715,3.7618749141693115,190.75619506835938,194.1578369140625,162.63760375976562
464,0.03596973419189453,-0.6006677150726318,2.6672701835632324,-0.9030449986457825,3.763282299041748,190.6869659423828,194.15357971191406,162.67454528808594
465,0.03616833686828613,-0.600746750831604,2.6669180393218994,-0.9097697734832764,3.7655630111694336,190.7403564453125,194.156494140625,162.755126953125
466,0.035730600357055664,-0.6001212000846863,2.6697819232940674,-0.9000038504600525,3.766936779022217,190.63475036621094,194.1441192626953,162.803466796875
467,0.03632068634033203,-0.6002548933029175,2.6651930809020996,-0.912226676940918,3.7663145065307617,190.72315979003906,194.061767578125,162.8971405029297
468,0.035852670669555664,-0.6009724736213684,2.665806293487549,-0.9018274545669556,3.7688591480255127,190.69033813476562,194.04100036621094,162.91375732421875
469,0.03622293472290039,-0.6009126901626587,2.6635453701019287,-0.9091507196426392,3.768981456756592,190.72720336914062,194.00155639648438,162.98526000976562
470,0.03586554527282715,-0.6000188589096069,2.6696419715881348,-0.8962575197219849,3.7734200954437256,190.6119842529297,193.96742248535156,163.043212890625
471,0.03606104850769043,-0.6009697914123535,2.670504093170166,-0.9078662395477295,3.775116205215454,190.72146606445312,193.9147186279297,163.13426208496094
472,0.03574228286743164,-0.6012173891067505,2.671361207962036,-0.9010806083679199,3.7777652740478516,190.72654724121094,193.84764099121094,163.15794372558594
473,0.036017417907714844,-0.6010209918022156,2.671145439147949,-0.9086847901344299,3.7793071269989014,190.7212371826172,193.82040405273438,163.19102478027344
474,0.03582477569580078,-0.6012600660324097,2.671536445617676,-0.9007710814476013,3.7802274227142334,190.62933349609375,193.82273864746094,163.21087646484375
475,0.03591489791870117,-0.6013206839561462,2.670060157775879,-0.9068564176559448,3.77976131439209,190.70594787597656,193.8077850341797,163.2850341796875
476,0.03596067428588867,-0.6014953255653381,2.6691060066223145,-0.9027358889579773,3.781404733657837,190.69766235351562,193.79483032226562,163.3052520751953
477,0.03587222099304199,-0.601320743560791,2.6699962615966797,-0.9076035618782043,3.782212018966675,190.70497131347656,193.80145263671875,163.3437957763672
478,0.03582882881164551,-0.6015312075614929,2.668572187423706,-0.9027045369148254,3.78141188621521,190.69833374023438,193.8154296875,163.3695526123047
479,0.0352630615234375,-0.601330578327179,2.66646146774292,-0.9066831469535828,3.7802274227142334,190.75282287597656,193.8380889892578,163.41798400878906
480,0.03549551963806152,-0.6014860272407532,2.666184425354004,-0.9014953374862671,3.779571533203125,190.79209899902344,193.80950927734375,163.43472290039062
481,0.035623788833618164,-0.6017264127731323,2.663407325744629,-0.9055013060569763,3.7778875827789307,190.8686981201172,193.7488250732422,163.50135803222656
482,0.03562521934509277,-0.6018158793449402,2.662585735321045,-0.9049897193908691,3.7750372886657715,190.810546875,193.7317352294922,163.52899169921875
483,0.035538434982299805,-0.6019141674041748,2.6617212295532227,-0.9048779606819153,3.7738850116729736,190.87576293945312,193.6857147216797,163.5404815673828
484,0.0361177921295166,-0.6020054817199707,2.6597273349761963,-0.9006852507591248,3.7718424797058105,190.91624450683594,193.62628173828125,163.5551300048828
485,0.03533744812011719,-0.6017057299613953,2.6562955379486084,-0.9041470289230347,3.770116090774536,190.97799682617188,193.60728454589844,163.59774780273438
486,0.035157203674316406,-0.6017563343048096,2.6587090492248535,-0.8973087668418884,3.7732017040252686,190.92413330078125,193.51803588867188,163.63031005859375
487,0.03605294227600098,-0.6015412211418152,2.6585183143615723,-0.9061563611030579,3.7717556953430176,190.9892578125,193.39407348632812,163.6718292236328
488,0.03605985641479492,-0.602037787437439,2.6593875885009766,-0.8980341553688049,3.773514986038208,190.91282653808594,193.41336059570312,163.70321655273438
489,0.03600049018859863,-0.6015738844871521,2.6588220596313477,-0.9062258005142212,3.773000955581665,190.96307373046875,193.3607940673828,163.75234985351562
490,0.035961151123046875,-0.601986825466156,2.6620821952819824,-0.8976618647575378,3.7744154930114746,190.8792724609375,193.4502716064453,163.78091430664062
491,0.036165714263916016,-0.6019354462623596,2.6638760566711426,-0.905026912689209,3.7780985832214355,190.92559814453125,193.44461059570312,163.83419799804688
492,0.03575563430786133,-0.602204442024231,2.663053512573242,-0.9002522826194763,3.7787961959838867,190.85885620117188,193.40850830078125,163.8633270263672
493,0.03617715835571289,-0.6023206114768982,2.6597347259521484,-0.9001256227493286,3.777512788772583,190.88031005859375,193.3440399169922,163.91305541992188
494,0.03596305847167969,-0.6023885607719421,2.6602914333343506,-0.9005264639854431,3.777160882949829,190.93313598632812,193.33200073242188,163.9439239501953
495,0.03605842590332031,-0.6024739742279053,2.658500909805298,-0.9013159275054932,3.7751471996307373,191.02442932128906,193.34567260742188,163.99452209472656
496,0.03602910041809082,-0.6023507118225098,2.6607351303100586,-0.8968154191970825,3.775954008102417,191.01031494140625,193.33035278320312,164.03858947753906
497,0.03602933883666992,-0.6023479104042053,2.6623716354370117,-0.903619110584259,3.7776832580566406,191.07594299316406,193.25437927246094,164.0626983642578
498,0.03589820861816406,-0.6025930643081665,2.66097092628479,-0.8992369174957275,3.777738094329834,191.11080932617188,193.24981689453125,164.0779571533203
499,0.03578805923461914,-0.6023752093315125,2.665659189224243,-0.8996526598930359,3.7812278270721436,191.10694885253906,193.24002075195312,164.11976623535156
