itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.0355982780456543,-0.8912216424942017,2.2398998737335205,0.10837550461292267,1.5555729866027832,197.27342224121094,182.98753356933594,181.80955505371094
393,0.0362551212310791,-0.8912263512611389,2.2419040203094482,0.10748402774333954,1.5558689832687378,197.2594451904297,182.98489379882812,181.81471252441406
394,0.03622627258300781,-0.891238272190094,2.242598533630371,0.10815756767988205,1.5576738119125366,197.25437927246094,182.9811553955078,181.82571411132812
395,0.03635430335998535,-0.8912305235862732,2.242478132247925,0.10735579580068588,1.5566998720169067,197.2527618408203,182.9823455810547,181.86383056640625
396,0.036449432373046875,-0.8912360072135925,2.244183301925659,0.1086617112159729,1.5580599308013916,197.2879638671875,182.9805908203125,181.8371124267578
397,0.035286903381347656,-0.8912139534950256,2.2434372901916504,0.10666616261005402,1.5591397285461426,197.30654907226562,182.9900360107422,181.88046264648438
398,0.03590226173400879,-0.8912532925605774,2.244655132293701,0.10758543014526367,1.5595585107803345,197.31317138671875,182.99078369140625,181.86959838867188
399,0.036040306091308594,-0.8912386298179626,2.2448954582214355,0.10890113562345505,1.5580272674560547,197.30287170410156,182.9920654296875,181.87338256835938
400,0.035648345947265625,-0.8912200927734375,2.245204448699951,0.10734067112207413,1.5572819709777832,197.30392456054688,182.9991455078125,181.89089965820312
401,0.03631019592285156,-0.8911826014518738,2.245661973953247,0.10980174690485,1.5573960542678833,197.3102569580078,182.99758911132812,181.8836669921875
402,0.03648042678833008,-0.8912410736083984,2.2447502613067627,0.10682211071252823,1.558152437210083,197.2877197265625,183.00210571289062,181.906494140625
403,0.03604531288146973,-0.8912194967269897,2.243488073348999,0.10970968008041382,1.5583451986312866,197.307861328125,182.99818420410156,181.9069061279297
404,0.03552675247192383,-0.891250729560852,2.2438724040985107,0.10798502713441849,1.5574699640274048,197.3106231689453,182.9998321533203,181.93885803222656
405,0.03600502014160156,-0.8912429213523865,2.2445740699768066,0.10945187509059906,1.558356761932373,197.29629516601562,182.99752807617188,181.93760681152344
406,0.03569149971008301,-0.8912438154220581,2.2426669597625732,0.10756417363882065,1.5581709146499634,197.3236083984375,183.00125122070312,181.97412109375
407,0.03648567199707031,-0.8912140130996704,2.2424848079681396,0.11037540435791016,1.558058261871338,197.31979370117188,183.0000762939453,181.96792602539062
408,0.03646683692932129,-0.8912376761436462,2.2430076599121094,0.10778345167636871,1.5572527647018433,197.29881286621094,183.00502014160156,181.98849487304688
409,0.03524136543273926,-0.8912545442581177,2.2422783374786377,0.10911471396684647,1.5593141317367554,197.29342651367188,183.00204467773438,181.97845458984375
410,0.03631472587585449,-0.8912612795829773,2.242408037185669,0.1083795577287674,1.5578476190567017,197.30609130859375,183.0093231201172,181.98403930664062
411,0.03574538230895996,-0.8912658095359802,2.243095636367798,0.10879897326231003,1.5579754114151,197.2913360595703,183.00816345214844,181.97494506835938
412,0.03557014465332031,-0.8912616968154907,2.242675542831421,0.10855645686388016,1.5584322214126587,197.2811737060547,183.01046752929688,181.98255920410156
413,0.03618335723876953,-0.8912465572357178,2.242905378341675,0.10799870640039444,1.559658169746399,197.3040313720703,183.00807189941406,181.99105834960938
414,0.03646135330200195,-0.8912646174430847,2.2425458431243896,0.10907629877328873,1.558409571647644,197.3037872314453,183.0077667236328,181.99203491210938
415,0.036237239837646484,-0.8912626504898071,2.2432703971862793,0.10812841355800629,1.5585466623306274,197.3221893310547,183.00270080566406,182.01974487304688
416,0.03545117378234863,-0.8911851048469543,2.2429471015930176,0.11083275824785233,1.558543086051941,197.3538055419922,183.0071563720703,182.01467895507812
417,0.03601813316345215,-0.8912369012832642,2.24271821975708,0.10722756385803223,1.5577994585037231,197.3360137939453,183.0155029296875,182.03778076171875
418,0.03554725646972656,-0.8912436366081238,2.243117570877075,0.1076916754245758,1.557411789894104,197.3314666748047,183.00985717773438,182.06272888183594
419,0.03627967834472656,-0.8912445306777954,2.24242901802063,0.10729334503412247,1.558349370956421,197.330078125,183.00506591796875,182.07379150390625
420,0.036340951919555664,-0.8912696838378906,2.2423698902130127,0.10699351876974106,1.5578229427337646,197.32159423828125,183.00112915039062,182.1201934814453
421,0.0361175537109375,-0.8912935256958008,2.242849588394165,0.10672122240066528,1.557694673538208,197.31076049804688,182.99441528320312,182.15097045898438
422,0.03575468063354492,-0.8913374543190002,2.24452805519104,0.10658247768878937,1.5575789213180542,197.2893829345703,182.9902801513672,182.19775390625
423,0.03606748580932617,-0.8913316130638123,2.244436264038086,0.10617820173501968,1.5590476989746094,197.28317260742188,182.9893035888672,182.21694946289062
424,0.03559470176696777,-0.8913314342498779,2.2433207035064697,0.10621943324804306,1.5588765144348145,197.32290649414062,182.99375915527344,182.2404022216797
425,0.03657865524291992,-0.8913469314575195,2.2435476779937744,0.10550723969936371,1.5589492321014404,197.3388214111328,182.99488830566406,182.25335693359375
426,0.036490678787231445,-0.891400158405304,2.2439658641815186,0.10547198355197906,1.5606880187988281,197.33306884765625,182.9904327392578,182.28170776367188
427,0.03611135482788086,-0.8914438486099243,2.242838144302368,0.10251420736312866,1.5617120265960693,197.36578369140625,182.99522399902344,182.31471252441406
428,0.035486698150634766,-0.8914934396743774,2.244486093521118,0.10395893454551697,1.5612616539001465,197.39976501464844,182.98973083496094,182.35179138183594
429,0.036043405532836914,-0.8915162682533264,2.244044065475464,0.1021723747253418,1.5629851818084717,197.4012451171875,182.9885711669922,182.40005493164062
430,0.03563094139099121,-0.8915258646011353,2.244387149810791,0.10276725143194199,1.5623183250427246,197.43125915527344,182.98641967773438,182.43569946289062
431,0.03640556335449219,-0.8915663957595825,2.2440154552459717,0.09960465133190155,1.5631988048553467,197.45071411132812,182.98858642578125,182.41302490234375
432,0.03680706024169922,-0.8915932178497314,2.2439613342285156,0.09752519428730011,1.5645025968551636,197.46417236328125,182.9766387939453,182.50230407714844
433,0.03513956069946289,-0.8916517496109009,2.24495792388916,0.09821044653654099,1.5642578601837158,197.49099731445312,182.9647979736328,182.54800415039062
434,0.03579568862915039,-0.8916457891464233,2.2465033531188965,0.09988991916179657,1.5621322393417358,197.50277709960938,182.9622039794922,182.59202575683594
435,0.036016225814819336,-0.8917123079299927,2.2486178874969482,0.09958849847316742,1.5626636743545532,197.5338592529297,182.95982360839844,182.61068725585938
436,0.035566091537475586,-0.8917236328125,2.2477469444274902,0.10094069689512253,1.5642294883728027,197.54522705078125,182.96047973632812,182.66978454589844
437,0.03627800941467285,-0.8917516469955444,2.248624563217163,0.1006774753332138,1.5628286600112915,197.57493591308594,182.9728240966797,182.68853759765625
438,0.036356210708618164,-0.8918027877807617,2.2483158111572266,0.0984424278140068,1.5638092756271362,197.58152770996094,182.97483825683594,182.7372589111328
439,0.036013126373291016,-0.8918197154998779,2.249471664428711,0.0998595803976059,1.564476728439331,197.5799102783203,182.9683837890625,182.77154541015625
440,0.03546023368835449,-0.8918166756629944,2.249067544937134,0.09674777835607529,1.5647969245910645,197.60304260253906,182.9735107421875,182.81556701660156
441,0.035979509353637695,-0.8918382525444031,2.248922348022461,0.09927015751600266,1.5645811557769775,197.58367919921875,182.9649200439453,182.85882568359375
442,0.035582780838012695,-0.8918501734733582,2.2497897148132324,0.09753245115280151,1.5630336999893188,197.59080505371094,182.9696502685547,182.8845977783203
443,0.03615069389343262,-0.8918867111206055,2.2489497661590576,0.09903119504451752,1.5633286237716675,197.62298583984375,182.9588165283203,182.9090576171875
444,0.03633546829223633,-0.8918914794921875,2.24950909614563,0.09898979961872101,1.5623176097869873,197.6431427001953,182.96470642089844,182.92752075195312
445,0.036272287368774414,-0.8918682336807251,2.2491466999053955,0.10079292953014374,1.563181757926941,197.65733337402344,182.9556884765625,182.95545959472656
446,0.03626227378845215,-0.8918839693069458,2.250720739364624,0.09847264736890793,1.561927080154419,197.6414337158203,182.96609497070312,182.97727966308594
447,0.0366060733795166,-0.8918952941894531,2.2518413066864014,0.09966795891523361,1.5634206533432007,197.6321563720703,182.9558563232422,183.0068359375
448,0.035364627838134766,-0.8919280767440796,2.2496538162231445,0.09838861972093582,1.5639588832855225,197.66790771484375,182.95518493652344,183.02699279785156
449,0.03595757484436035,-0.8919407725334167,2.249891757965088,0.09826615452766418,1.5641752481460571,197.67062377929688,182.95944213867188,183.0465545654297
450,0.035993337631225586,-0.8919950723648071,2.2507290840148926,0.09697709232568741,1.5655897855758667,197.7053680419922,182.96463012695312,183.0821533203125
451,0.035723209381103516,-0.892013430595398,2.2507307529449463,0.09777489304542542,1.565263032913208,197.70419311523438,182.96878051757812,183.1221923828125
452,0.03645944595336914,-0.8920164704322815,2.2500147819519043,0.09707831591367722,1.5653032064437866,197.72120666503906,182.97702026367188,183.14431762695312
453,0.036310434341430664,-0.892025351524353,2.250398874282837,0.09804947674274445,1.5644326210021973,197.74197387695312,182.97909545898438,183.1573486328125
454,0.03571677207946777,-0.892013430595398,2.2514848709106445,0.09662216901779175,1.564404010772705,197.73159790039062,182.98040771484375,183.1924591064453
455,0.035917043685913086,-0.891989529132843,2.253262519836426,0.09763691574335098,1.5637881755828857,197.6958465576172,182.979736328125,183.22862243652344
456,0.03606867790222168,-0.8920271396636963,2.2522330284118652,0.0992734357714653,1.5659899711608887,197.71693420410156,182.97789001464844,183.24197387695312
457,0.035654306411743164,-0.8920522928237915,2.2501232624053955,0.097990483045578,1.5654854774475098,197.73486328125,182.98153686523438,183.27708435058594
458,0.035797834396362305,-0.8920542597770691,2.2498621940612793,0.09867237508296967,1.5644642114639282,197.732421875,182.98281860351562,183.2876434326172
459,0.03595447540283203,-0.8920588493347168,2.251225471496582,0.0970715805888176,1.5643746852874756,197.73390197753906,182.98556518554688,183.3116455078125
460,0.035813093185424805,-0.8920663595199585,2.250103235244751,0.09653440117835999,1.5654182434082031,197.7433319091797,182.98464965820312,183.3282928466797
461,0.0364384651184082,-0.8920605182647705,2.250274658203125,0.09706023335456848,1.564469575881958,197.7375030517578,182.9835968017578,183.3346405029297
462,0.03646731376647949,-0.8920662999153137,2.2512872219085693,0.09725318104028702,1.5646958351135254,197.724365234375,182.9833221435547,183.3475799560547
463,0.036103248596191406,-0.8920662999153137,2.250197172164917,0.09732344001531601,1.5648239850997925,197.7416534423828,182.9805450439453,183.3583526611328
464,0.03551316261291504,-0.8920759558677673,2.2508761882781982,0.09779054671525955,1.564543604850769,197.7239990234375,182.97727966308594,183.3690948486328
465,0.036051273345947266,-0.8920628428459167,2.249659538269043,0.09711002558469772,1.5644922256469727,197.73129272460938,182.97885131835938,183.37765502929688
466,0.035475730895996094,-0.8920730352401733,2.2511727809906006,0.09724456816911697,1.5653940439224243,197.7182159423828,182.97833251953125,183.39833068847656
467,0.0363619327545166,-0.8920487761497498,2.2482988834381104,0.09844334423542023,1.5650943517684937,197.7440948486328,182.97898864746094,183.40867614746094
468,0.03659510612487793,-0.8920384645462036,2.248661518096924,0.09795211255550385,1.5641891956329346,197.74069213867188,182.9806671142578,183.41787719726562
469,0.03617095947265625,-0.8920793533325195,2.250523567199707,0.09796696901321411,1.5636943578720093,197.70249938964844,182.97842407226562,183.43264770507812
470,0.03562211990356445,-0.8920753002166748,2.2519874572753906,0.09741700440645218,1.5636180639266968,197.67623901367188,182.97743225097656,183.45787048339844
471,0.03603792190551758,-0.8920606374740601,2.252026081085205,0.09614421427249908,1.5640203952789307,197.67445373535156,182.96823120117188,183.48947143554688
472,0.035958290100097656,-0.8921039700508118,2.2515110969543457,0.09642989188432693,1.5629616975784302,197.7059326171875,182.96771240234375,183.50245666503906
473,0.03602170944213867,-0.8919407725334167,2.2552413940429688,0.09762084484100342,1.5613151788711548,197.65557861328125,182.9648895263672,183.50694274902344
474,0.03604435920715332,-0.8919985890388489,2.254307270050049,0.09817516058683395,1.5623060464859009,197.64712524414062,182.95814514160156,183.52960205078125
475,0.03552889823913574,-0.8920277953147888,2.2529845237731934,0.09739456325769424,1.5610214471817017,197.66000366210938,182.95596313476562,183.55499267578125
476,0.035660743713378906,-0.8920937180519104,2.2522828578948975,0.09602342545986176,1.5636030435562134,197.6932373046875,182.95504760742188,183.58250427246094
477,0.03605461120605469,-0.8921183347702026,2.250164747238159,0.0946970283985138,1.563954472541809,197.6785430908203,182.95314025878906,183.6043243408203
478,0.03606271743774414,-0.8921450972557068,2.250623941421509,0.09583064913749695,1.5627391338348389,197.67584228515625,182.95140075683594,183.63233947753906
479,0.03553462028503418,-0.8920998573303223,2.252166509628296,0.09539826214313507,1.5620115995407104,197.66629028320312,182.94862365722656,183.65711975097656
480,0.03653073310852051,-0.8921071290969849,2.2484943866729736,0.09475172311067581,1.5642727613449097,197.7202911376953,182.94491577148438,183.6597900390625
481,0.036406517028808594,-0.8921325206756592,2.2491559982299805,0.09478427469730377,1.5640966892242432,197.7259521484375,182.94332885742188,183.68077087402344
482,0.03632855415344238,-0.8921554684638977,2.2499327659606934,0.09505896270275116,1.563962697982788,197.737548828125,182.9449462890625,183.70057678222656
483,0.036409616470336914,-0.8921718597412109,2.2506561279296875,0.09517314285039902,1.5636354684829712,197.72500610351562,182.94630432128906,183.72393798828125
484,0.03579998016357422,-0.8921507596969604,2.2517106533050537,0.09579018503427505,1.5627548694610596,197.69386291503906,182.9490966796875,183.74752807617188
485,0.03599715232849121,-0.8920472264289856,2.249781608581543,0.09924148768186569,1.5676122903823853,197.7108612060547,182.94482421875,183.7147979736328
486,0.0362241268157959,-0.8921017646789551,2.2516705989837646,0.09852402657270432,1.5660048723220825,197.70408630371094,182.95120239257812,183.73422241210938
487,0.03587031364440918,-0.8921540975570679,2.251267433166504,0.09944184869527817,1.5641177892684937,197.6972198486328,182.9583740234375,183.75746154785156
488,0.03593850135803223,-0.8921464681625366,2.2495505809783936,0.09934524446725845,1.5636374950408936,197.72068786621094,182.96920776367188,183.7946014404297
489,0.035941362380981445,-0.892147421836853,2.251399040222168,0.1001005694270134,1.5625767707824707,197.73619079589844,182.9757843017578,183.82228088378906
490,0.0360107421875,-0.8921553492546082,2.2520692348480225,0.10004384815692902,1.562637209892273,197.71348571777344,182.97976684570312,183.86337280273438
491,0.03598189353942871,-0.8922109007835388,2.2514421939849854,0.09851387143135071,1.5643339157104492,197.72665405273438,182.97799682617188,183.89498901367188
492,0.03602766990661621,-0.8922097682952881,2.2520251274108887,0.09820400923490524,1.5635716915130615,197.68081665039062,182.98202514648438,183.92538452148438
493,0.03593301773071289,-0.8922010660171509,2.252720594406128,0.09686407446861267,1.5648515224456787,197.68569946289062,182.97796630859375,183.94956970214844
494,0.03590083122253418,-0.8922646045684814,2.251300096511841,0.09747687727212906,1.5645825862884521,197.69651794433594,182.98086547851562,183.98927307128906
495,0.03590106964111328,-0.8922532200813293,2.2519330978393555,0.09772893041372299,1.564598798751831,197.6685791015625,182.98292541503906,184.0220184326172
496,0.035881757736206055,-0.8922979235649109,2.251140594482422,0.09790107607841492,1.564680576324463,197.67813110351562,182.98179626464844,184.05616760253906
497,0.03596925735473633,-0.8922327756881714,2.251241683959961,0.09892065823078156,1.5633076429367065,197.67543029785156,182.98780822753906,184.08250427246094
498,0.03587937355041504,-0.8922794461250305,2.2512099742889404,0.09850525856018066,1.564405918121338,197.6581573486328,182.98744201660156,184.09059143066406
499,0.03605484962463379,-0.892184853553772,2.249022960662842,0.09762748330831528,1.5685595273971558,197.68357849121094,182.99388122558594,184.07546997070312
