itr,time,loss,theta,phi,gamma,bx,by,bz
392,0.036225080490112305,-0.8843315243721008,2.1692867279052734,0.14860980212688446,1.5421109199523926,195.3106689453125,181.42520141601562,174.66497802734375
393,0.03631305694580078,-0.8845007419586182,2.1679279804229736,0.15136221051216125,1.5416444540023804,195.31739807128906,181.4164276123047,174.83885192871094
394,0.036089181900024414,-0.8845617175102234,2.1691274642944336,0.15050183236598969,1.5417392253875732,195.31642150878906,181.40481567382812,174.9191436767578
395,0.035691022872924805,-0.8846182227134705,2.1682488918304443,0.15171922743320465,1.5419261455535889,195.29800415039062,181.4003143310547,174.98204040527344
396,0.03556656837463379,-0.8846980333328247,2.167102813720703,0.14985710382461548,1.5422967672348022,195.3489990234375,181.39730834960938,175.05255126953125
397,0.03629612922668457,-0.8847635388374329,2.16571044921875,0.151001438498497,1.5431995391845703,195.3638458251953,181.3835906982422,175.12806701660156
398,0.0353856086730957,-0.8847994208335876,2.1647074222564697,0.1482332944869995,1.5407880544662476,195.342529296875,181.3737030029297,175.228759765625
399,0.036347150802612305,-0.8848986029624939,2.166438579559326,0.15023216605186462,1.5408337116241455,195.31182861328125,181.34881591796875,175.29039001464844
400,0.0361180305480957,-0.8849634528160095,2.165104389190674,0.15006597340106964,1.5421122312545776,195.31398010253906,181.33876037597656,175.35678100585938
401,0.03654217720031738,-0.8850167989730835,2.166001081466675,0.14997181296348572,1.5429030656814575,195.2938690185547,181.32949829101562,175.41351318359375
402,0.03622078895568848,-0.8850385546684265,2.163323163986206,0.14833803474903107,1.5439422130584717,195.2630615234375,181.3308868408203,175.44888305664062
403,0.03610825538635254,-0.8850635290145874,2.161473274230957,0.14778517186641693,1.5433375835418701,195.30113220214844,181.32179260253906,175.5144500732422
404,0.035596370697021484,-0.8851523995399475,2.1633777618408203,0.14850707352161407,1.5433883666992188,195.3236846923828,181.30674743652344,175.59136962890625
405,0.03582358360290527,-0.8852763175964355,2.1651782989501953,0.1474446952342987,1.5442497730255127,195.346923828125,181.29722595214844,175.66233825683594
406,0.03591012954711914,-0.8853549361228943,2.1662051677703857,0.14715225994586945,1.5458120107650757,195.37850952148438,181.29148864746094,175.72866821289062
407,0.03549695014953613,-0.8854009509086609,2.164682149887085,0.14590664207935333,1.5463372468948364,195.4008331298828,181.2859344482422,175.78952026367188
408,0.036199092864990234,-0.885498583316803,2.1671555042266846,0.14502832293510437,1.5473620891571045,195.41949462890625,181.2731475830078,175.83937072753906
409,0.03627157211303711,-0.8855153918266296,2.1653385162353516,0.14512376487255096,1.5465153455734253,195.42526245117188,181.26805114746094,175.87283325195312
410,0.03621983528137207,-0.8855458498001099,2.166637659072876,0.1446717232465744,1.5446839332580566,195.43418884277344,181.26004028320312,175.9237518310547
411,0.03624558448791504,-0.8856300711631775,2.1677772998809814,0.14373892545700073,1.5479938983917236,195.4515380859375,181.25502014160156,175.974365234375
412,0.03563284873962402,-0.8856576085090637,2.167391777038574,0.14435221254825592,1.5480263233184814,195.45518493652344,181.25698852539062,176.01365661621094
413,0.03561282157897949,-0.8856484293937683,2.1673526763916016,0.1432982087135315,1.550123691558838,195.4425048828125,181.25428771972656,176.05604553222656
414,0.036347389221191406,-0.8856830596923828,2.1707215309143066,0.1441047638654709,1.548524260520935,195.4718780517578,181.25616455078125,176.11898803710938
415,0.03634071350097656,-0.8856787085533142,2.1779818534851074,0.14520512521266937,1.548505187034607,195.53469848632812,181.26031494140625,176.14492797851562
416,0.03549790382385254,-0.8857096433639526,2.179471492767334,0.14393334090709686,1.5496289730072021,195.57630920410156,181.29388427734375,176.1623992919922
417,0.03570270538330078,-0.8857753872871399,2.1789448261260986,0.14210458099842072,1.5499730110168457,195.63502502441406,181.3217010498047,176.24684143066406
418,0.036348819732666016,-0.8858439326286316,2.176900625228882,0.1418779343366623,1.551189661026001,195.67446899414062,181.34384155273438,176.2830047607422
419,0.03520965576171875,-0.8858429193496704,2.1738057136535645,0.1426987498998642,1.5521568059921265,195.72042846679688,181.371826171875,176.30902099609375
420,0.036138296127319336,-0.8859230279922485,2.1762442588806152,0.14276088774204254,1.548909306526184,195.77442932128906,181.4008331298828,176.3684844970703
421,0.036086082458496094,-0.8859666585922241,2.1752772331237793,0.14302180707454681,1.5488677024841309,195.7603302001953,181.41290283203125,176.42095947265625
422,0.036371469497680664,-0.8860089778900146,2.175811767578125,0.14491750299930573,1.5484533309936523,195.8029327392578,181.42303466796875,176.4660186767578
423,0.036435842514038086,-0.8860426545143127,2.1764323711395264,0.14448773860931396,1.548109769821167,195.78797912597656,181.44390869140625,176.511962890625
424,0.03634166717529297,-0.8860761523246765,2.1738474369049072,0.1431756466627121,1.54798424243927,195.7899627685547,181.45811462402344,176.56776428222656
425,0.0353090763092041,-0.8862101435661316,2.1741299629211426,0.1419079601764679,1.5487507581710815,195.75592041015625,181.45399475097656,176.6388397216797
426,0.03560233116149902,-0.8863134384155273,2.177109956741333,0.14027662575244904,1.5487737655639648,195.82205200195312,181.44923400878906,176.7296905517578
427,0.036440134048461914,-0.8863936066627502,2.182738780975342,0.13786974549293518,1.5514882802963257,195.7500457763672,181.4580841064453,176.79611206054688
428,0.036354780197143555,-0.8864443898200989,2.1828396320343018,0.1385178565979004,1.5512404441833496,195.78988647460938,181.47044372558594,176.8607177734375
429,0.03629469871520996,-0.8864986300468445,2.1824862957000732,0.13798941671848297,1.55229651927948,195.72987365722656,181.48104858398438,176.92922973632812
430,0.036347150802612305,-0.8865576982498169,2.1848037242889404,0.13873673975467682,1.552850365638733,195.7384033203125,181.49212646484375,176.98451232910156
431,0.03568744659423828,-0.8865788578987122,2.185222864151001,0.13857823610305786,1.5513118505477905,195.74913024902344,181.51632690429688,177.04051208496094
432,0.03597545623779297,-0.8866341710090637,2.1830358505249023,0.1401255577802658,1.5496230125427246,195.7675323486328,181.53399658203125,177.10069274902344
433,0.03578376770019531,-0.8866901993751526,2.1823079586029053,0.13934345543384552,1.5512396097183228,195.78126525878906,181.5421600341797,177.16885375976562
434,0.03559541702270508,-0.8867300748825073,2.183567523956299,0.1384686976671219,1.5516350269317627,195.79798889160156,181.55393981933594,177.21372985839844
435,0.03557300567626953,-0.8867915868759155,2.185194969177246,0.13643233478069305,1.5533974170684814,195.7693328857422,181.56520080566406,177.2642364501953
436,0.03583264350891113,-0.8867822289466858,2.18302321434021,0.13640844821929932,1.5549061298370361,195.79653930664062,181.58384704589844,177.30511474609375
437,0.035440683364868164,-0.8868343234062195,2.1851608753204346,0.13621075451374054,1.5545068979263306,195.77566528320312,181.5958709716797,177.3445281982422
438,0.03628873825073242,-0.8868615031242371,2.1810295581817627,0.13703231513500214,1.5536086559295654,195.84780883789062,181.609130859375,177.39056396484375
439,0.036188602447509766,-0.8869525194168091,2.1779985427856445,0.13848404586315155,1.5534515380859375,195.89935302734375,181.6190185546875,177.43653869628906
440,0.0360720157623291,-0.8869966864585876,2.177643060684204,0.13836178183555603,1.5541107654571533,195.88490295410156,181.61972045898438,177.4821319580078
441,0.03635239601135254,-0.8870179653167725,2.1801483631134033,0.14124661684036255,1.5513603687286377,195.8374481201172,181.6165313720703,177.53839111328125
442,0.0362553596496582,-0.8871073126792908,2.180558919906616,0.1405496746301651,1.5541985034942627,195.8203887939453,181.62586975097656,177.602294921875
443,0.036212921142578125,-0.8871921896934509,2.178811550140381,0.13959136605262756,1.554175615310669,195.83331298828125,181.63748168945312,177.66709899902344
444,0.035294294357299805,-0.8872324824333191,2.1794912815093994,0.14052915573120117,1.554997444152832,195.83001708984375,181.6343994140625,177.7220001220703
445,0.03638124465942383,-0.8872773051261902,2.180351495742798,0.13863033056259155,1.5546245574951172,195.8372344970703,181.644775390625,177.78768920898438
446,0.035454750061035156,-0.8873553276062012,2.1785354614257812,0.13791194558143616,1.5552470684051514,195.822509765625,181.64891052246094,177.8774871826172
447,0.036072731018066406,-0.8873863220214844,2.1794893741607666,0.13852840662002563,1.553085446357727,195.853515625,181.65267944335938,177.93283081054688
448,0.03645443916320801,-0.8874554634094238,2.179424524307251,0.13884703814983368,1.5553356409072876,195.86825561523438,181.65255737304688,178.0094757080078
449,0.03624987602233887,-0.8874709010124207,2.1805427074432373,0.1382705718278885,1.5537759065628052,195.8841552734375,181.65774536132812,178.07333374023438
450,0.03643035888671875,-0.8875061273574829,2.1782195568084717,0.13912558555603027,1.5527403354644775,195.86410522460938,181.6573028564453,178.10775756835938
451,0.03631234169006348,-0.8875287175178528,2.1786069869995117,0.1395915299654007,1.553476333618164,195.8583221435547,181.65660095214844,178.1624298095703
452,0.03556632995605469,-0.8875733017921448,2.178586959838867,0.1376645863056183,1.554197072982788,195.85948181152344,181.6562042236328,178.19541931152344
453,0.035857439041137695,-0.8875613212585449,2.1727843284606934,0.1381121128797531,1.5547778606414795,195.8166961669922,181.6593017578125,178.24249267578125
454,0.03582477569580078,-0.8875231146812439,2.1696102619171143,0.13952557742595673,1.5537338256835938,195.81719970703125,181.6497039794922,178.28695678710938
455,0.03534841537475586,-0.887587308883667,2.1705236434936523,0.1399720311164856,1.5531268119812012,195.80699157714844,181.637939453125,178.33326721191406
456,0.036042213439941406,-0.8876672387123108,2.1736693382263184,0.1384529173374176,1.554206132888794,195.7401580810547,181.62705993652344,178.37413024902344
457,0.03635978698730469,-0.8876693248748779,2.17250919342041,0.13860169053077698,1.5531741380691528,195.76205444335938,181.62286376953125,178.41189575195312
458,0.03617215156555176,-0.8876948952674866,2.172581434249878,0.1380850076675415,1.5550456047058105,195.8140411376953,181.61473083496094,178.451904296875
459,0.03618812561035156,-0.8875489234924316,2.179304838180542,0.13304032385349274,1.5591858625411987,195.68040466308594,181.61598205566406,178.489013671875
460,0.03630828857421875,-0.8876283764839172,2.1791939735412598,0.1318490356206894,1.558063268661499,195.67684936523438,181.63157653808594,178.5662841796875
461,0.03536510467529297,-0.8876923322677612,2.179327964782715,0.13160628080368042,1.5575850009918213,195.70407104492188,181.6415557861328,178.6320037841797
462,0.03624129295349121,-0.8877493143081665,2.179715633392334,0.13209429383277893,1.5570855140686035,195.74998474121094,181.65188598632812,178.67965698242188
463,0.03683900833129883,-0.8877882361412048,2.1785888671875,0.13166910409927368,1.557618260383606,195.7638397216797,181.66436767578125,178.73052978515625
464,0.0350494384765625,-0.8878114819526672,2.1813173294067383,0.13485504686832428,1.5583393573760986,195.78048706054688,181.67320251464844,178.7626190185547
465,0.03584480285644531,-0.887948215007782,2.1834957599639893,0.13158521056175232,1.5605390071868896,195.86968994140625,181.6841278076172,178.8235626220703
466,0.03563523292541504,-0.8879833817481995,2.183934450149536,0.13192827999591827,1.5603017807006836,195.8555145263672,181.690673828125,178.88043212890625
467,0.036026716232299805,-0.8880202770233154,2.184624671936035,0.1338396519422531,1.559504508972168,195.92041015625,181.6996612548828,178.9207305908203
468,0.03598141670227051,-0.8881025314331055,2.184263229370117,0.13301457464694977,1.5616576671600342,195.98086547851562,181.70030212402344,178.9613494873047
469,0.03633379936218262,-0.8881068229675293,2.18335223197937,0.1320585161447525,1.5610432624816895,196.02745056152344,181.70675659179688,179.0073699951172
470,0.03627157211303711,-0.8881493806838989,2.184786796569824,0.13265927135944366,1.5597561597824097,196.02294921875,181.70709228515625,179.04624938964844
471,0.036142587661743164,-0.8882107138633728,2.1878907680511475,0.13141074776649475,1.5625436305999756,196.0082550048828,181.7102813720703,179.07911682128906
472,0.03649711608886719,-0.8882405161857605,2.1926300525665283,0.13143031299114227,1.5626590251922607,196.01930236816406,181.71812438964844,179.13108825683594
473,0.03584480285644531,-0.888283371925354,2.19285249710083,0.12986521422863007,1.5645815134048462,196.06121826171875,181.71136474609375,179.17562866210938
474,0.03584909439086914,-0.8884449005126953,2.19265079498291,0.12706223130226135,1.5641204118728638,196.1076202392578,181.71267700195312,179.24111938476562
475,0.03594517707824707,-0.8885450959205627,2.191782236099243,0.12510685622692108,1.5642304420471191,196.1126251220703,181.7125244140625,179.32095336914062
476,0.03549313545227051,-0.888584554195404,2.1899454593658447,0.1250113844871521,1.564131259918213,196.14109802246094,181.7177734375,179.38082885742188
477,0.036313772201538086,-0.8886010646820068,2.1900172233581543,0.12866243720054626,1.561769962310791,196.17007446289062,181.7212371826172,179.40652465820312
478,0.036776065826416016,-0.8886752724647522,2.18898344039917,0.12601570785045624,1.5635894536972046,196.17771911621094,181.71786499023438,179.47711181640625
479,0.03500175476074219,-0.8886604309082031,2.1877641677856445,0.12651889026165009,1.5639115571975708,196.2106475830078,181.720703125,179.50314331054688
480,0.03627133369445801,-0.8887302279472351,2.1902103424072266,0.12598425149917603,1.5635786056518555,196.23109436035156,181.72499084472656,179.5406951904297
481,0.03546404838562012,-0.8887692093849182,2.1917080879211426,0.12712182104587555,1.5610806941986084,196.24473571777344,181.7287139892578,179.59918212890625
482,0.03561806678771973,-0.8888106346130371,2.1903278827667236,0.12658780813217163,1.5611931085586548,196.30355834960938,181.73785400390625,179.6614532470703
483,0.036031484603881836,-0.888839066028595,2.1919143199920654,0.12672466039657593,1.5627846717834473,196.31549072265625,181.74624633789062,179.70101928710938
484,0.03597307205200195,-0.8888543844223022,2.1928815841674805,0.12660694122314453,1.562652349472046,196.32257080078125,181.75132751464844,179.72386169433594
485,0.036400556564331055,-0.8887891173362732,2.1935713291168213,0.1253765970468521,1.5644832849502563,196.3624725341797,181.75392150878906,179.73550415039062
486,0.03612828254699707,-0.8888509273529053,2.191340923309326,0.12656134366989136,1.5624685287475586,196.39547729492188,181.75071716308594,179.79965209960938
487,0.03610062599182129,-0.8889023065567017,2.1932225227355957,0.1264239400625229,1.562398076057434,196.34298706054688,181.75450134277344,179.820068359375
488,0.036276817321777344,-0.8889203667640686,2.1918089389801025,0.12727750837802887,1.5614255666732788,196.3614044189453,181.7489471435547,179.89181518554688
489,0.03613567352294922,-0.8889071941375732,2.188587188720703,0.12927043437957764,1.5607093572616577,196.3832550048828,181.7503204345703,179.9190216064453
490,0.03627943992614746,-0.8889408707618713,2.192199230194092,0.12807725369930267,1.5603094100952148,196.3892822265625,181.75418090820312,179.92922973632812
491,0.03508615493774414,-0.8889584541320801,2.1919007301330566,0.1267055869102478,1.5610133409500122,196.40159606933594,181.75772094726562,179.95553588867188
492,0.03620481491088867,-0.8889843821525574,2.1914350986480713,0.12500645220279694,1.5601942539215088,196.41371154785156,181.76124572753906,180.00083923339844
493,0.03612828254699707,-0.889059841632843,2.194046974182129,0.12345346808433533,1.5606493949890137,196.4285125732422,181.77413940429688,180.05613708496094
494,0.03613710403442383,-0.8890349268913269,2.193521499633789,0.12147918343544006,1.559529185295105,196.4207305908203,181.79287719726562,180.0692901611328
495,0.03611350059509277,-0.8891012668609619,2.192333936691284,0.12309606373310089,1.5584241151809692,196.41148376464844,181.8158416748047,180.0950927734375
496,0.036185264587402344,-0.8891226053237915,2.1936728954315186,0.12303619831800461,1.5589724779129028,196.41937255859375,181.8409881591797,180.13525390625
497,0.03509974479675293,-0.8891224265098572,2.192941904067993,0.12335969507694244,1.5602856874465942,196.42422485351562,181.86138916015625,180.16860961914062
498,0.035996198654174805,-0.8891150951385498,2.1933176517486572,0.12665507197380066,1.5563732385635376,196.3739776611328,181.88661193847656,180.1829071044922
499,0.036374807357788086,-0.889177143573761,2.1967663764953613,0.12476785480976105,1.5579932928085327,196.3728790283203,181.9046173095703,180.19825744628906
