itr,time,loss,theta,phi,gamma,bx,by,bz
388,0.03536868095397949,-0.6962379813194275,3.72198748588562,-0.5868587493896484,2.089374303817749,203.06756591796875,220.07936096191406,202.667724609375
389,0.0354769229888916,-0.696371853351593,3.7243154048919678,-0.5820242166519165,2.0905470848083496,203.0503387451172,220.00540161132812,202.6497802734375
390,0.03567790985107422,-0.696444034576416,3.7257251739501953,-0.5819617509841919,2.088932514190674,203.07806396484375,220.0301513671875,202.6479034423828
391,0.03525495529174805,-0.6960869431495667,3.7268338203430176,-0.5782599449157715,2.0850987434387207,203.0892791748047,220.0823974609375,202.658447265625
392,0.03613901138305664,-0.6958497762680054,3.730290412902832,-0.5834824442863464,2.083570957183838,203.10968017578125,220.1105194091797,202.62350463867188
393,0.035859107971191406,-0.6950482130050659,3.721856117248535,-0.5751148462295532,2.081542730331421,202.96804809570312,220.1457977294922,202.63609313964844
394,0.03584766387939453,-0.6953065395355225,3.730712413787842,-0.585069477558136,2.0848779678344727,203.12960815429688,220.1876983642578,202.65113830566406
395,0.03591632843017578,-0.6936145424842834,3.714303493499756,-0.5687087178230286,2.0880753993988037,202.81509399414062,220.2876739501953,202.66006469726562
396,0.03615283966064453,-0.6947733163833618,3.7193782329559326,-0.5744072198867798,2.0872857570648193,202.96527099609375,220.2192840576172,202.67196655273438
397,0.0360257625579834,-0.6962035894393921,3.7245988845825195,-0.5801985263824463,2.0857760906219482,203.0703887939453,220.21502685546875,202.67453002929688
398,0.0359959602355957,-0.6956120729446411,3.7315561771392822,-0.584086537361145,2.0918593406677246,203.07130432128906,220.251220703125,202.6562957763672
399,0.03599882125854492,-0.6939563751220703,3.717646598815918,-0.5699964761734009,2.0919787883758545,202.8134307861328,220.3419952392578,202.68145751953125
400,0.03577852249145508,-0.6954691410064697,3.725045919418335,-0.5755618810653687,2.09452748298645,202.84225463867188,220.39132690429688,202.6978302001953
401,0.035512447357177734,-0.6963874101638794,3.72585129737854,-0.5835611820220947,2.0925614833831787,202.97352600097656,220.3890838623047,202.72476196289062
402,0.03539085388183594,-0.6964236497879028,3.7274351119995117,-0.5806823372840881,2.088773488998413,203.0030059814453,220.37416076660156,202.71261596679688
403,0.035596609115600586,-0.6961068511009216,3.7303829193115234,-0.5828204154968262,2.0902395248413086,203.04544067382812,220.43789672851562,202.673095703125
404,0.03532671928405762,-0.6949983239173889,3.7219905853271484,-0.5734266042709351,2.0912528038024902,202.8983154296875,220.42918395996094,202.68296813964844
405,0.035692691802978516,-0.696013331413269,3.7294273376464844,-0.5840187668800354,2.0918445587158203,203.0591278076172,220.4734649658203,202.7031707763672
406,0.03501296043395996,-0.6944376230239868,3.717986822128296,-0.5728039741516113,2.089318037033081,202.91741943359375,220.416259765625,202.7032470703125
407,0.036429405212402344,-0.6962294578552246,3.7238237857818604,-0.5797128677368164,2.0896248817443848,203.06802368164062,220.3620147705078,202.70352172851562
408,0.035865068435668945,-0.6964046955108643,3.72528338432312,-0.5818952322006226,2.090447187423706,203.0631103515625,220.35133361816406,202.72994995117188
409,0.036043405532836914,-0.6962931752204895,3.728346347808838,-0.5827555060386658,2.0909223556518555,203.1088104248047,220.38299560546875,202.7303466796875
410,0.035994768142700195,-0.6953912973403931,3.724574565887451,-0.5744127035140991,2.083160400390625,203.01817321777344,220.31951904296875,202.73199462890625
411,0.03601503372192383,-0.6962445378303528,3.7282867431640625,-0.57801753282547,2.0775012969970703,203.135009765625,220.3776092529297,202.7418212890625
412,0.0358424186706543,-0.6962407827377319,3.7277634143829346,-0.5791385769844055,2.07681941986084,203.15467834472656,220.3531951904297,202.75157165527344
413,0.03589963912963867,-0.6957396268844604,3.7319085597991943,-0.5814714431762695,2.080404281616211,203.16522216796875,220.4186248779297,202.74771118164062
414,0.035833120346069336,-0.6942541599273682,3.7173373699188232,-0.5712471008300781,2.082440137863159,202.94581604003906,220.44285583496094,202.76902770996094
415,0.035828351974487305,-0.6961158514022827,3.7250924110412598,-0.5780534744262695,2.0856196880340576,203.05821228027344,220.4565887451172,202.79891967773438
416,0.03612065315246582,-0.6963625550270081,3.72940993309021,-0.5787844061851501,2.0889523029327393,203.07012939453125,220.5655517578125,202.77699279785156
417,0.03607964515686035,-0.6952741146087646,3.7299036979675293,-0.5861936211585999,2.0907716751098633,203.08460998535156,220.60379028320312,202.78916931152344
418,0.035675048828125,-0.6935316920280457,3.7161779403686523,-0.5675832629203796,2.093418598175049,202.78631591796875,220.6720428466797,202.78746032714844
419,0.03557538986206055,-0.6949278712272644,3.719822883605957,-0.5746262073516846,2.0951762199401855,202.91822814941406,220.68931579589844,202.7898406982422
420,0.03592324256896973,-0.6962419748306274,3.7229323387145996,-0.5831782221794128,2.0934133529663086,203.0281524658203,220.62539672851562,202.77662658691406
421,0.03499889373779297,-0.69632887840271,3.726435661315918,-0.5837298631668091,2.0932228565216064,203.0728759765625,220.65943908691406,202.78175354003906
422,0.03567790985107422,-0.6948431730270386,3.7157399654388428,-0.5783438086509705,2.08646821975708,203.06488037109375,220.5748291015625,202.77630615234375
423,0.03479743003845215,-0.6961425542831421,3.7260468006134033,-0.5847212076187134,2.08888578414917,203.19203186035156,220.58154296875,202.7798309326172
424,0.036511898040771484,-0.6959518790245056,3.721233367919922,-0.57874596118927,2.0914366245269775,203.09181213378906,220.48171997070312,202.78956604003906
425,0.03506183624267578,-0.6963064670562744,3.7227964401245117,-0.5841917991638184,2.090575933456421,203.19808959960938,220.43556213378906,202.76283264160156
426,0.035486459732055664,-0.6963674426078796,3.7231147289276123,-0.5817562341690063,2.0897905826568604,203.19789123535156,220.40664672851562,202.73724365234375
427,0.03711080551147461,-0.6963380575180054,3.723789691925049,-0.5831111669540405,2.0924479961395264,203.2086639404297,220.34347534179688,202.7527313232422
428,0.0344538688659668,-0.6963694095611572,3.723676919937134,-0.57908695936203,2.090794086456299,203.22396850585938,220.28343200683594,202.75411987304688
429,0.0358729362487793,-0.6962059140205383,3.7271039485931396,-0.5822838544845581,2.090219259262085,203.25265502929688,220.27244567871094,202.75840759277344
430,0.03507375717163086,-0.6954372525215149,3.718494176864624,-0.5773263573646545,2.089601755142212,203.13758850097656,220.30294799804688,202.7637176513672
431,0.03599119186401367,-0.6961854696273804,3.72467303276062,-0.5850094556808472,2.0951929092407227,203.1904754638672,220.27984619140625,202.79600524902344
432,0.03491926193237305,-0.6962353587150574,3.7223479747772217,-0.582804262638092,2.0982367992401123,203.12757873535156,220.24472045898438,202.7945556640625
433,0.03664040565490723,-0.695393979549408,3.7261979579925537,-0.5892216563224792,2.0975534915924072,203.11517333984375,220.22103881835938,202.79258728027344
434,0.03530263900756836,-0.6928894519805908,3.70832896232605,-0.5687242746353149,2.0949769020080566,202.79678344726562,220.16256713867188,202.77798461914062
435,0.03519010543823242,-0.6942570805549622,3.7137086391448975,-0.5738617181777954,2.0957789421081543,202.9117431640625,220.06884765625,202.77415466308594
436,0.03550100326538086,-0.6961055994033813,3.722490072250366,-0.5803377628326416,2.0938589572906494,203.03115844726562,220.11782836914062,202.77671813964844
437,0.03619265556335449,-0.6962921619415283,3.722876787185669,-0.5830734968185425,2.0866870880126953,203.07606506347656,220.1011962890625,202.7733612060547
438,0.034621238708496094,-0.6931247115135193,3.7316863536834717,-0.5886514782905579,2.0951287746429443,203.06858825683594,220.1841278076172,202.7465362548828
439,0.035696983337402344,-0.6895594596862793,3.7031610012054443,-0.5523693561553955,2.09194016456604,202.539306640625,220.07383728027344,202.72142028808594
440,0.03540658950805664,-0.6918088793754578,3.7052698135375977,-0.5621798634529114,2.089850664138794,202.6748046875,220.02297973632812,202.747314453125
441,0.035727739334106445,-0.693570613861084,3.71115779876709,-0.5713158845901489,2.0953328609466553,202.78536987304688,220.0533447265625,202.7819366455078
442,0.035535573959350586,-0.694668173789978,3.7200210094451904,-0.5718454122543335,2.091463565826416,202.9463348388672,220.04815673828125,202.75753784179688
443,0.03487968444824219,-0.6963573694229126,3.722886323928833,-0.5840739011764526,2.097687244415283,203.0587615966797,220.07249450683594,202.79937744140625
444,0.035453081130981445,-0.6963556408882141,3.722081184387207,-0.5861133337020874,2.092597007751465,203.1082305908203,220.03318786621094,202.8118133544922
445,0.03610968589782715,-0.6963735222816467,3.7248871326446533,-0.5820101499557495,2.093383312225342,203.06155395507812,220.03248596191406,202.7960968017578
446,0.03494071960449219,-0.6963601112365723,3.7232418060302734,-0.5842614769935608,2.0891547203063965,203.12940979003906,220.02536010742188,202.79421997070312
447,0.03580522537231445,-0.6963430047035217,3.723992109298706,-0.5797322988510132,2.0892508029937744,203.13099670410156,219.9811553955078,202.7952117919922
448,0.03518486022949219,-0.6963182687759399,3.7238097190856934,-0.579818844795227,2.087921142578125,203.1865692138672,220.0334930419922,202.7718048095703
449,0.03569960594177246,-0.6955298781394958,3.7308080196380615,-0.582598090171814,2.09478497505188,203.23483276367188,220.09364318847656,202.7382354736328
450,0.03613591194152832,-0.6948333978652954,3.719994306564331,-0.5726345181465149,2.0929112434387207,202.97982788085938,220.0504913330078,202.73745727539062
451,0.03574514389038086,-0.6962934732437134,3.723268508911133,-0.5790598392486572,2.0907914638519287,203.0645751953125,220.09768676757812,202.7472686767578
452,0.035114288330078125,-0.6962224245071411,3.7266058921813965,-0.5842479467391968,2.0903117656707764,203.1287078857422,220.1493377685547,202.76361083984375
453,0.03581357002258301,-0.695629894733429,3.7211525440216064,-0.5778823494911194,2.087125062942505,203.02450561523438,220.102294921875,202.73892211914062
454,0.03589940071105957,-0.6963159441947937,3.725451707839966,-0.5846675038337708,2.0901293754577637,203.0906219482422,220.0684051513672,202.76304626464844
455,0.035729408264160156,-0.696326494216919,3.7246623039245605,-0.5807650089263916,2.090663194656372,203.000244140625,220.03924560546875,202.7478485107422
456,0.03538250923156738,-0.6956131458282471,3.718384027481079,-0.5818957686424255,2.0877878665924072,203.01524353027344,220.03469848632812,202.71829223632812
457,0.03591632843017578,-0.6956274509429932,3.727534770965576,-0.588124692440033,2.0961697101593018,203.0882568359375,219.99012756347656,202.6901092529297
458,0.03529620170593262,-0.6941902041435242,3.7139251232147217,-0.5749539136886597,2.1010701656341553,202.79112243652344,220.00460815429688,202.67869567871094
459,0.035531044006347656,-0.6958203911781311,3.71872615814209,-0.5823277831077576,2.0972914695739746,202.88577270507812,220.03848266601562,202.68141174316406
460,0.03579545021057129,-0.6962896585464478,3.7253499031066895,-0.5870372653007507,2.0975499153137207,202.9873046875,219.99560546875,202.67282104492188
461,0.03570103645324707,-0.6963480114936829,3.722679376602173,-0.5840361714363098,2.098193883895874,202.93072509765625,219.94439697265625,202.65945434570312
462,0.03563404083251953,-0.696296751499176,3.7247414588928223,-0.5883638858795166,2.09989595413208,202.97183227539062,219.9760284423828,202.65570068359375
463,0.035123586654663086,-0.6963651776313782,3.720458745956421,-0.5869132876396179,2.1016621589660645,202.91311645507812,219.92507934570312,202.645263671875
464,0.03593707084655762,-0.6965402960777283,3.7199716567993164,-0.5875346660614014,2.097930908203125,202.95123291015625,219.93898010253906,202.62257385253906
465,0.0356450080871582,-0.6965261697769165,3.722322463989258,-0.586219072341919,2.096017360687256,202.9984588623047,219.86343383789062,202.59521484375
466,0.035295963287353516,-0.6965857148170471,3.721909284591675,-0.5874581933021545,2.0960943698883057,203.0191192626953,219.89761352539062,202.59654235839844
467,0.03664803504943848,-0.6965698003768921,3.7217857837677,-0.5883200168609619,2.097102642059326,203.0092315673828,219.86582946777344,202.57899475097656
468,0.03627157211303711,-0.6961777210235596,3.719820261001587,-0.5830638408660889,2.094477653503418,202.99220275878906,219.8321533203125,202.5765838623047
469,0.03556394577026367,-0.695904552936554,3.722346544265747,-0.5916597247123718,2.096409559249878,203.04124450683594,219.82485961914062,202.61276245117188
470,0.03507852554321289,-0.6956232190132141,3.7164807319641113,-0.5812157392501831,2.1018311977386475,202.92112731933594,219.7633056640625,202.5955352783203
471,0.0358428955078125,-0.6961478590965271,3.720576047897339,-0.5895792245864868,2.1054320335388184,202.94436645507812,219.77920532226562,202.6044158935547
472,0.03549981117248535,-0.6807188987731934,3.7342135906219482,-0.6036595106124878,2.1266801357269287,202.993896484375,219.95053100585938,202.572998046875
473,0.03498363494873047,-0.696651041507721,3.7417285442352295,-0.6222467422485352,2.1216959953308105,203.10304260253906,219.9298858642578,202.58056640625
474,0.03576064109802246,-0.7078073024749756,3.761709451675415,-0.6385998725891113,2.116668939590454,203.41229248046875,219.83847045898438,202.5618133544922
475,0.035062551498413086,-0.7154641151428223,3.7780942916870117,-0.6440238952636719,2.1091835498809814,203.6231231689453,219.7772674560547,202.49559020996094
476,0.035501956939697266,-0.7145323157310486,3.797746419906616,-0.6517428159713745,2.106780767440796,203.87144470214844,219.75448608398438,202.41273498535156
477,0.035373687744140625,-0.7105928659439087,3.7789080142974854,-0.6210261583328247,2.1085855960845947,203.5010223388672,219.67913818359375,202.32888793945312
478,0.03572368621826172,-0.7205365896224976,3.801976442337036,-0.6368070840835571,2.1066253185272217,203.7342529296875,219.5885009765625,202.34800720214844
479,0.0352625846862793,-0.7200736403465271,3.800966262817383,-0.6280820369720459,2.103733777999878,203.68479919433594,219.53805541992188,202.3280029296875
480,0.03560161590576172,-0.7188335061073303,3.8105618953704834,-0.6380153298377991,2.099102735519409,203.8155517578125,219.5389404296875,202.29954528808594
481,0.03658914566040039,-0.7119027972221375,3.7882840633392334,-0.6109758019447327,2.093431234359741,203.44151306152344,219.51177978515625,202.2828826904297
482,0.03598761558532715,-0.7217618227005005,3.804617166519165,-0.6278477311134338,2.0867576599121094,203.64340209960938,219.47254943847656,202.29733276367188
483,0.035881996154785156,-0.7219144105911255,3.8089895248413086,-0.6347333788871765,2.080186367034912,203.8014373779297,219.41722106933594,202.3321075439453
484,0.036080360412597656,-0.7172844409942627,3.796329975128174,-0.6164959669113159,2.0779170989990234,203.5994873046875,219.32997131347656,202.29483032226562
485,0.03583240509033203,-0.7227890491485596,3.805595636367798,-0.6331172585487366,2.078648805618286,203.77980041503906,219.2489471435547,202.39434814453125
486,0.03542470932006836,-0.7225468754768372,3.8057491779327393,-0.6261266469955444,2.07273530960083,203.7900390625,219.20492553710938,202.34779357910156
487,0.03541398048400879,-0.7189333438873291,3.814626932144165,-0.6357859373092651,2.070172071456909,203.9396209716797,219.14498901367188,202.38525390625
488,0.03605341911315918,-0.705589234828949,3.787379026412964,-0.5948725938796997,2.070892810821533,203.43861389160156,219.11898803710938,202.2788848876953
489,0.036092281341552734,-0.7138933539390564,3.82466983795166,-0.6398115754127502,2.085113048553467,203.84339904785156,219.3689422607422,202.32884216308594
490,0.036119937896728516,-0.7218334078788757,3.815192222595215,-0.6220371127128601,2.084352493286133,203.5352783203125,219.31939697265625,202.1981658935547
491,0.03602862358093262,-0.7205353379249573,3.8168044090270996,-0.6343816518783569,2.0814008712768555,203.59007263183594,219.25120544433594,202.273193359375
492,0.03597569465637207,-0.7152475118637085,3.7984938621520996,-0.6095912456512451,2.0762879848480225,203.27142333984375,219.2296142578125,202.21795654296875
493,0.035221099853515625,-0.7218295335769653,3.8111889362335205,-0.6202765703201294,2.067981004714966,203.45318603515625,219.25245666503906,202.24038696289062
494,0.035924673080444336,-0.7210665345191956,3.8233954906463623,-0.6293690204620361,2.060731887817383,203.6278076171875,219.1937255859375,202.29318237304688
495,0.03594088554382324,-0.7116950750350952,3.799562692642212,-0.5960814952850342,2.0589349269866943,203.20135498046875,219.14346313476562,202.176513671875
496,0.03597736358642578,-0.7241805195808411,3.8214309215545654,-0.6202846169471741,2.0559403896331787,203.52182006835938,219.13278198242188,202.1870880126953
497,0.03609919548034668,-0.7241608500480652,3.823164701461792,-0.6223000288009644,2.0540108680725098,203.52334594726562,219.06625366210938,202.261474609375
498,0.03628420829772949,-0.7220792770385742,3.8164279460906982,-0.6075647473335266,2.0485339164733887,203.36190795898438,218.9840545654297,202.28121948242188
499,0.03611588478088379,-0.7230503559112549,3.833089828491211,-0.6199672818183899,2.0444719791412354,203.53941345214844,218.99220275878906,202.27281188964844
