itr,time,loss,theta,phi,gamma,bx,by,bz
386,0.03401637077331543,-0.7817985415458679,2.880413055419922,-0.8847476243972778,0.17907500267028809,202.14956665039062,165.99746704101562,189.82077026367188
387,0.03375887870788574,-0.7818308472633362,2.883146047592163,-0.8796222805976868,0.1788186877965927,202.1260528564453,165.99143981933594,189.8009490966797
388,0.03385734558105469,-0.7818316221237183,2.8802599906921387,-0.8840917944908142,0.17749568819999695,202.1541290283203,165.97157287597656,189.80726623535156
389,0.03377413749694824,-0.7818847298622131,2.88179349899292,-0.8798848986625671,0.17728811502456665,202.10816955566406,166.00250244140625,189.79200744628906
390,0.033484697341918945,-0.7815473675727844,2.879441261291504,-0.8861295580863953,0.1752891093492508,202.14987182617188,166.00094604492188,189.80467224121094
391,0.03380441665649414,-0.7816705703735352,2.8835413455963135,-0.8786830306053162,0.1780150681734085,202.0862274169922,166.09104919433594,189.78701782226562
392,0.03389334678649902,-0.7817209959030151,2.8797481060028076,-0.8857948780059814,0.17722955346107483,202.12074279785156,166.0733184814453,189.8015594482422
393,0.03409552574157715,-0.7819705009460449,2.8820559978485107,-0.8805225491523743,0.1768597662448883,202.06422424316406,166.13394165039062,189.78750610351562
394,0.03391242027282715,-0.7819146513938904,2.882009744644165,-0.8856075406074524,0.17611096799373627,202.10977172851562,166.16871643066406,189.80517578125
395,0.03368711471557617,-0.7819870114326477,2.882622241973877,-0.880113422870636,0.17438331246376038,202.06961059570312,166.1891632080078,189.79090881347656
396,0.03380846977233887,-0.7817031741142273,2.8792052268981934,-0.8846724033355713,0.172197163105011,202.0717010498047,166.2403106689453,189.8112030029297
397,0.0345306396484375,-0.7809702157974243,2.89084792137146,-0.8782126307487488,0.18757270276546478,201.98513793945312,166.39146423339844,189.7912139892578
398,0.03339362144470215,-0.78171306848526,2.8890490531921387,-0.8891192078590393,0.19055505096912384,202.14210510253906,166.46009826660156,189.8573760986328
399,0.0336298942565918,-0.7819677591323853,2.888066053390503,-0.8848547339439392,0.18968351185321808,202.1112060546875,166.4649200439453,189.83387756347656
400,0.03385567665100098,-0.7820508480072021,2.887254238128662,-0.8850719332695007,0.18938462436199188,202.12832641601562,166.52166748046875,189.8437042236328
401,0.033678293228149414,-0.7821274399757385,2.886441230773926,-0.8836066126823425,0.1907954066991806,202.13441467285156,166.5574188232422,189.8453369140625
402,0.03374361991882324,-0.7821798920631409,2.8872058391571045,-0.8819236159324646,0.19154390692710876,202.13873291015625,166.63656616210938,189.8544464111328
403,0.03373074531555176,-0.7822129726409912,2.8858678340911865,-0.8840444087982178,0.18999020755290985,202.1889190673828,166.73524475097656,189.86923217773438
404,0.03377127647399902,-0.7816160321235657,2.8916001319885254,-0.8803698420524597,0.1957983672618866,202.1802215576172,166.75062561035156,189.86956787109375
405,0.03383159637451172,-0.778932511806488,2.8620481491088867,-0.8894163370132446,0.17322863638401031,201.88485717773438,166.77999877929688,189.9066925048828
406,0.03424811363220215,-0.7821065783500671,2.8732428550720215,-0.8778281211853027,0.17814013361930847,201.6919708251953,166.8278350830078,189.85389709472656
407,0.03397059440612793,-0.7822986245155334,2.8728160858154297,-0.8818436861038208,0.17781950533390045,201.7185516357422,166.83212280273438,189.8713836669922
408,0.03418374061584473,-0.7823684811592102,2.8766794204711914,-0.8821157217025757,0.17798049747943878,201.70437622070312,166.86477661132812,189.87379455566406
409,0.03396177291870117,-0.7823590636253357,2.8766238689422607,-0.8813244700431824,0.17690274119377136,201.6912384033203,166.89515686035156,189.87551879882812
410,0.0337827205657959,-0.7823212742805481,2.8747851848602295,-0.8835429549217224,0.17545469105243683,201.71461486816406,166.91822814941406,189.87850952148438
411,0.03391003608703613,-0.7823362350463867,2.8767950534820557,-0.8803484439849854,0.17644722759723663,201.64862060546875,166.94503784179688,189.87045288085938
412,0.03411746025085449,-0.7816246151924133,2.875267744064331,-0.8888927102088928,0.1733982264995575,201.7237548828125,166.8968505859375,189.87496948242188
413,0.03381228446960449,-0.7823164463043213,2.8761532306671143,-0.8818269968032837,0.17212703824043274,201.65914916992188,166.9049072265625,189.84213256835938
414,0.03422951698303223,-0.7824689149856567,2.877952814102173,-0.8828152418136597,0.17345410585403442,201.68670654296875,166.88497924804688,189.8457794189453
415,0.03405952453613281,-0.7824315428733826,2.87880802154541,-0.8854924440383911,0.17373690009117126,201.6543426513672,166.92523193359375,189.8408966064453
416,0.03378725051879883,-0.7824467420578003,2.880051851272583,-0.8821204304695129,0.1746884137392044,201.61572265625,166.9796600341797,189.81626892089844
417,0.03388690948486328,-0.7824081778526306,2.8803608417510986,-0.8868546485900879,0.17492495477199554,201.67318725585938,166.99269104003906,189.82176208496094
418,0.03412818908691406,-0.7823801636695862,2.8834481239318848,-0.8835691213607788,0.17646698653697968,201.58859252929688,167.0131378173828,189.79486083984375
419,0.03343629837036133,-0.7825155854225159,2.8815746307373047,-0.8876957297325134,0.17374104261398315,201.602783203125,167.0504913330078,189.79751586914062
420,0.03361225128173828,-0.7825409173965454,2.884216785430908,-0.8834565281867981,0.174394890666008,201.55966186523438,167.09201049804688,189.7720947265625
421,0.03374671936035156,-0.7823370099067688,2.880722761154175,-0.888741135597229,0.16922184824943542,201.56224060058594,167.1322784423828,189.76661682128906
422,0.03436470031738281,-0.7825579643249512,2.885344982147217,-0.8833974003791809,0.17197956144809723,201.4928741455078,167.14254760742188,189.7354736328125
423,0.03376030921936035,-0.7827469110488892,2.885471820831299,-0.888332188129425,0.17280136048793793,201.54489135742188,167.20826721191406,189.7407684326172
424,0.03435063362121582,-0.7826939225196838,2.8881614208221436,-0.8871075510978699,0.17514699697494507,201.5698699951172,167.2401580810547,189.7202911376953
425,0.03378748893737793,-0.7828031182289124,2.887756824493408,-0.8881844282150269,0.1734755039215088,201.59591674804688,167.281494140625,189.69583129882812
426,0.03396797180175781,-0.782784640789032,2.88588547706604,-0.8884619474411011,0.17045342922210693,201.58758544921875,167.31849670410156,189.67311096191406
427,0.033768653869628906,-0.7827624678611755,2.8886516094207764,-0.8876152038574219,0.1743183732032776,201.6282958984375,167.3538818359375,189.65499877929688
428,0.033684730529785156,-0.782825231552124,2.8908700942993164,-0.8876803517341614,0.17360034584999084,201.63568115234375,167.3446044921875,189.64077758789062
429,0.03377223014831543,-0.7826626896858215,2.8934850692749023,-0.892210066318512,0.17535416781902313,201.6705322265625,167.35073852539062,189.62461853027344
430,0.035391807556152344,-0.7828041911125183,2.8954551219940186,-0.8906253576278687,0.17278344929218292,201.63616943359375,167.4044647216797,189.58721923828125
431,0.033831119537353516,-0.7827515602111816,2.895730972290039,-0.8893603682518005,0.17444157600402832,201.59486389160156,167.4257049560547,189.55909729003906
432,0.033675432205200195,-0.7825554013252258,2.8972580432891846,-0.8941489458084106,0.1753622442483902,201.630126953125,167.44419860839844,189.5443572998047
433,0.03378605842590332,-0.7827950119972229,2.8953616619110107,-0.8889956474304199,0.17326895892620087,201.61978149414062,167.44223022460938,189.52513122558594
434,0.03441476821899414,-0.782805323600769,2.892749547958374,-0.8884102702140808,0.17693573236465454,201.6569061279297,167.42567443847656,189.51992797851562
435,0.03400254249572754,-0.7828149199485779,2.892068862915039,-0.8871502876281738,0.1786261647939682,201.6624755859375,167.52670288085938,189.5125732421875
436,0.03362298011779785,-0.7828308343887329,2.892324924468994,-0.8904278874397278,0.17935441434383392,201.76707458496094,167.59254455566406,189.51808166503906
437,0.03417634963989258,-0.7829428315162659,2.8921451568603516,-0.8875776529312134,0.1771019995212555,201.7238006591797,167.65769958496094,189.49774169921875
438,0.03396034240722656,-0.7829209566116333,2.890745162963867,-0.8886561393737793,0.17555227875709534,201.73802185058594,167.7213134765625,189.49986267089844
439,0.03382682800292969,-0.7828415632247925,2.8911588191986084,-0.885619044303894,0.17956149578094482,201.72630310058594,167.70445251464844,189.48590087890625
440,0.033754587173461914,-0.7828388810157776,2.8888437747955322,-0.8892250657081604,0.17486180365085602,201.7698516845703,167.73123168945312,189.50633239746094
441,0.03381919860839844,-0.7829871773719788,2.8883419036865234,-0.886618435382843,0.1739606261253357,201.70252990722656,167.73594665527344,189.4927978515625
442,0.03473377227783203,-0.7830116748809814,2.887793779373169,-0.886417806148529,0.17274540662765503,201.72242736816406,167.76576232910156,189.49661254882812
443,0.033837080001831055,-0.7829223275184631,2.892439842224121,-0.8853987455368042,0.17593464255332947,201.73196411132812,167.8181610107422,189.50360107421875
444,0.033738136291503906,-0.7829166054725647,2.89412522315979,-0.8902437090873718,0.17787133157253265,201.7886962890625,167.83108520507812,189.52708435058594
445,0.033814191818237305,-0.7829776406288147,2.892972946166992,-0.8859461545944214,0.17519892752170563,201.77552795410156,167.8435821533203,189.50628662109375
446,0.03448009490966797,-0.7830527424812317,2.891801118850708,-0.8875954151153564,0.1749771535396576,201.82469177246094,167.86549377441406,189.51609802246094
447,0.033785343170166016,-0.783034086227417,2.8914668560028076,-0.8855613470077515,0.1756938248872757,201.82435607910156,167.8577880859375,189.50465393066406
448,0.03441905975341797,-0.7830615639686584,2.8894360065460205,-0.8868421316146851,0.17493310570716858,201.86846923828125,167.86134338378906,189.5196075439453
449,0.03381657600402832,-0.7830473184585571,2.889486312866211,-0.8876016139984131,0.17190450429916382,201.8641357421875,167.9687957763672,189.51882934570312
450,0.035019874572753906,-0.7830588221549988,2.8914954662323,-0.8840224742889404,0.1710846722126007,201.83348083496094,167.96954345703125,189.51727294921875
451,0.03407120704650879,-0.7828180193901062,2.8873987197875977,-0.8879814147949219,0.16984833776950836,201.8575439453125,167.99520874023438,189.53353881835938
452,0.03386878967285156,-0.7829282283782959,2.889836311340332,-0.881891667842865,0.1715417355298996,201.83334350585938,167.96693420410156,189.5164794921875
453,0.03405427932739258,-0.783156156539917,2.8910086154937744,-0.8867506980895996,0.17430296540260315,201.8842010498047,167.999267578125,189.5397491455078
454,0.033800601959228516,-0.7829771041870117,2.88896107673645,-0.8849709630012512,0.1684747338294983,201.90403747558594,168.02999877929688,189.53475952148438
455,0.0338594913482666,-0.7831459641456604,2.891995906829834,-0.8840843439102173,0.1725691854953766,201.9039764404297,168.02304077148438,189.5371551513672
456,0.034300804138183594,-0.7830967307090759,2.891193151473999,-0.887439489364624,0.17240621149539948,201.95712280273438,168.0045623779297,189.555419921875
457,0.033838510513305664,-0.7830213308334351,2.8942980766296387,-0.8837102651596069,0.17431122064590454,201.90478515625,168.02853393554688,189.54298400878906
458,0.03429269790649414,-0.7831287980079651,2.890002965927124,-0.8871691823005676,0.17416152358055115,201.9664764404297,168.07432556152344,189.56771850585938
459,0.03401541709899902,-0.7831465601921082,2.8938262462615967,-0.8836826682090759,0.17658205330371857,201.966552734375,168.12794494628906,189.55221557617188
460,0.03382682800292969,-0.7832140922546387,2.8934621810913086,-0.8854694366455078,0.17921507358551025,202.00384521484375,168.11929321289062,189.5779266357422
461,0.03381824493408203,-0.7829617261886597,2.889346122741699,-0.8884188532829285,0.17451463639736176,202.00335693359375,168.1759796142578,189.58180236816406
462,0.034401893615722656,-0.783044695854187,2.893914222717285,-0.8826231956481934,0.17694097757339478,201.94100952148438,168.17649841308594,189.55667114257812
463,0.03355216979980469,-0.7832843065261841,2.8926753997802734,-0.8850224614143372,0.17731085419654846,202.01478576660156,168.20462036132812,189.57969665527344
464,0.033930063247680664,-0.783279299736023,2.8908417224884033,-0.8863967657089233,0.17581796646118164,202.0612030029297,168.22076416015625,189.59304809570312
465,0.034371137619018555,-0.7832589149475098,2.889296770095825,-0.8815561532974243,0.1750897318124771,202.0316619873047,168.2451934814453,189.59608459472656
466,0.03411865234375,-0.7831685543060303,2.887572765350342,-0.8848580718040466,0.17516663670539856,202.07958984375,168.2960968017578,189.62564086914062
467,0.03387188911437988,-0.782534658908844,2.890794515609741,-0.8772256970405579,0.17842598259449005,201.9631805419922,168.32208251953125,189.63221740722656
468,0.03419184684753418,-0.7831493020057678,2.887993097305298,-0.8870322704315186,0.17803503572940826,202.0950469970703,168.39405822753906,189.67391967773438
469,0.03396916389465332,-0.7827920913696289,2.89281964302063,-0.8788359761238098,0.18033751845359802,202.0243682861328,168.4085693359375,189.65977478027344
470,0.03420543670654297,-0.7830288410186768,2.8893849849700928,-0.8880728483200073,0.17836876213550568,202.10206604003906,168.41644287109375,189.6869354248047
471,0.03452563285827637,-0.7825227379798889,2.893974781036377,-0.8788515329360962,0.1827705055475235,202.015869140625,168.4241943359375,189.67578125
472,0.03383970260620117,-0.7826876044273376,2.8880786895751953,-0.8893940448760986,0.17933207750320435,202.1640625,168.4816436767578,189.71478271484375
473,0.03375053405761719,-0.7831511497497559,2.889789342880249,-0.8793725967407227,0.1793702393770218,202.10247802734375,168.46751403808594,189.69915771484375
474,0.03397393226623535,-0.783433198928833,2.8880198001861572,-0.8831980228424072,0.17841753363609314,202.13970947265625,168.45693969726562,189.71746826171875
475,0.034476280212402344,-0.7834113836288452,2.887583017349243,-0.8818799257278442,0.17638780176639557,202.1170196533203,168.44309997558594,189.71823120117188
476,0.0338594913482666,-0.7833049893379211,2.890746831893921,-0.8818941712379456,0.1810431182384491,202.11598205566406,168.4517059326172,189.72927856445312
477,0.033814430236816406,-0.7832731604576111,2.890976905822754,-0.8864805698394775,0.17890405654907227,202.13787841796875,168.44801330566406,189.73348999023438
478,0.03382468223571777,-0.7831889390945435,2.894778251647949,-0.8818758726119995,0.18063730001449585,202.08692932128906,168.45684814453125,189.71054077148438
479,0.03443765640258789,-0.7831153869628906,2.892608880996704,-0.8881170153617859,0.18010814487934113,202.17283630371094,168.473876953125,189.7176513671875
480,0.033818960189819336,-0.783381462097168,2.893389940261841,-0.8823954463005066,0.17708651721477509,202.14096069335938,168.50604248046875,189.6959228515625
481,0.03443479537963867,-0.7832990288734436,2.8919551372528076,-0.8860446810722351,0.1760992854833603,202.19186401367188,168.5045166015625,189.69447326660156
482,0.033834218978881836,-0.7831335067749023,2.8934950828552246,-0.8800018429756165,0.17733332514762878,202.13040161132812,168.48374938964844,189.68576049804688
483,0.033724308013916016,-0.7832236886024475,2.8904993534088135,-0.8865805268287659,0.17709201574325562,202.18771362304688,168.51220703125,189.70167541503906
484,0.03382515907287598,-0.783325731754303,2.891486167907715,-0.8810369968414307,0.17658917605876923,202.10394287109375,168.52223205566406,189.69581604003906
485,0.03387856483459473,-0.7831225395202637,2.8872768878936768,-0.8847472667694092,0.17434440553188324,202.15708923339844,168.50823974609375,189.7088623046875
486,0.03377985954284668,-0.782961905002594,2.8910036087036133,-0.8789814114570618,0.18122369050979614,202.11221313476562,168.50094604492188,189.70664978027344
487,0.03426194190979004,-0.782991886138916,2.8887112140655518,-0.8879439234733582,0.17883576452732086,202.14395141601562,168.48440551757812,189.7237091064453
488,0.033925533294677734,-0.7830259203910828,2.8906960487365723,-0.878751277923584,0.17849735915660858,202.0683135986328,168.45726013183594,189.70452880859375
489,0.03455853462219238,-0.7831323146820068,2.8888113498687744,-0.8870039582252502,0.17763705551624298,202.1533660888672,168.47616577148438,189.72714233398438
490,0.03381681442260742,-0.7828093767166138,2.8928465843200684,-0.8784728050231934,0.18005259335041046,202.07833862304688,168.47662353515625,189.71202087402344
491,0.034580230712890625,-0.7830637097358704,2.890846014022827,-0.8880357146263123,0.17733383178710938,202.12533569335938,168.47470092773438,189.72984313964844
492,0.03382682800292969,-0.7834343314170837,2.890150308609009,-0.8829007148742676,0.175688236951828,202.0287628173828,168.50645446777344,189.7166748046875
493,0.033731698989868164,-0.7834489345550537,2.890594720840454,-0.8844494819641113,0.1769859939813614,202.02711486816406,168.49908447265625,189.71832275390625
494,0.03395223617553711,-0.7834414839744568,2.890613079071045,-0.8838009238243103,0.17739973962306976,202.02188110351562,168.5258331298828,189.71673583984375
495,0.034424781799316406,-0.7834373116493225,2.8900930881500244,-0.884686291217804,0.17798060178756714,202.04505920410156,168.56222534179688,189.71237182617188
496,0.033966779708862305,-0.7833265662193298,2.8917055130004883,-0.8820303678512573,0.17876224219799042,202.02664184570312,168.5387725830078,189.7073211669922
497,0.03435873985290527,-0.7834131717681885,2.8919625282287598,-0.8834999799728394,0.17896248400211334,202.1112823486328,168.5712127685547,189.712646484375
498,0.03410792350769043,-0.78339684009552,2.891834020614624,-0.8854381442070007,0.17872829735279083,202.11309814453125,168.58782958984375,189.7148895263672
499,0.03421330451965332,-0.7834133505821228,2.8915092945098877,-0.883428156375885,0.17930977046489716,202.072021484375,168.57212829589844,189.7001190185547
